trial,score,test_score,time,alpha
0,0,0,1694007723.4123769,0
0,0.044710955149453446,0.044201152405498156,1694007723.4411871,1
1,0.044708722674210444,0.04419929976515735,1694007723.469172,0.2290598760735556
2,0.04470793302635878,0.044198626963036225,1694007723.4972577,1.816612583919038e-05
3,0.04471508275696923,0.04420583520939336,1694007723.5256586,3.1377965328267496
4,0.0447088112055084,0.0441992263286477,1694007723.5554307,0.22554018180814286
5,0.04470899026775954,0.04419880748825411,1694007723.584237,0.15983725808418597
6,0.04470805774231046,0.04419875507745741,1694007723.6124544,0.020107043155140784
7,0.044708587237206276,0.044198334927252225,1694007723.6417298,0.0011129773863956798
8,0.044726420702704495,0.04421851474373928,1694007723.671177,15.585102522223588
9,0.04470791960145171,0.044198792555085076,1694007723.699401,0.009920800965244343
10,0.04470829012357991,0.04419850102195344,1694007723.7285476,0.004658785885377867
11,0.04472642594063536,0.04421928514471629,1694007723.757665,16.268155976268037
12,0.044712464843375654,0.04420378933800495,1694007723.7866483,1.9562346303969604
13,0.044708402766367894,0.04419842876912705,1694007723.8154051,0.00022171723475077212
14,0.04471142581208354,0.04420231537671482,1694007723.8439956,1.3670399695207536
15,0.04470834303730975,0.044198550699825256,1694007723.8722188,0.0006988736341000146
16,0.04535049050447337,0.045464667675463866,1694007723.8890474,713.4301815779219
17,0.04421375157776597,0.045240703464106136,1694007723.9029398,3465.3964518555968
18,0.04471070636915564,0.044200830986719786,1694007723.9311893,0.8757262618707401
19,0.04467749591236592,0.04561416318825051,1694007723.9454823,2921.5602942625296
20,0.04470859285815487,0.044198304423666124,1694007723.9755783,6.258276832557416e-05
21,0.044710456920002306,0.04420202634548187,1694007724.0038993,1.1283943455585326
22,0.04470862368648654,0.04419827977498947,1694007724.033361,4.496401084278457e-05
23,0.04470862931455777,0.044199189732533894,1694007724.0617797,0.19108353893502653
24,0.044708196146938994,0.0441985731902832,1694007724.0904112,9.232284020997378e-05
25,0.044708610569275,0.04419858103018437,1694007724.1188695,0.00018689587538335214
26,0.04472247894647041,0.044213301033175334,1694007724.1473496,9.277972689158194
27,0.04470818404913124,0.04419858521324371,1694007724.1758282,0.001820203755334102
28,0.04470842544028453,0.04419841928219326,1694007724.2043996,0.00011734290701933661
29,0.04470782897847736,0.04419883134277425,1694007724.2330122,0.0015961072515023223
30,0.044708108644438194,0.044198756236543235,1694007724.2616034,0.031496540168317204
