trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694053031.58636980,0,0,0,0,0,0,0,0,0
0,0.26014867041186285,0.21046013395794383,1694053032.241121,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.22433336264470238,-0.21628896394634856,1694053032.7089307,2,41.74899781478371,0.6316575075925673,0.004663338778750113,0.5072874812427098,0.9593735040499425,10.165963385227615,2.158809279897319e-08,37.11020579598419
2,0.2300104213509101,0.1904600344000298,1694053033.1656606,2,4.895179127997987e-05,0.8030415921794145,0.5261695122952522,0.9263677705546425,0.5011296167592567,0.0016302727605977936,0.0033141818351955362,0.0007141248348406739
3,-0.2559150341215872,-0.24564445006661995,1694053033.7194364,9,1.2283377262004072e-06,0.8822802251694394,1.2707174379800676e-05,0.5676050891845584,0.558136508700845,1.2559601062903738e-05,0.05182346558157022,0.0005155820423156452
4,-0.06418099023993573,-0.06646617319700554,1694053034.3307173,9,5.816050729110737e-05,0.8665629888063353,0.0325920573816216,0.6637847381317115,0.6673237645530279,60.33659393783202,0.017612504511100968,31.851892916622575
5,-0.242440270155879,-0.23297906496351306,1694053034.9359798,9,531.0315100787736,0.7033201509033309,0.001805269551090575,0.7003158136808367,0.9975690801692793,5.965430074702689e-07,42.26384746642457,0.00015577677287057293
6,-0.23823862506639037,-0.22947745241667272,1694053035.4409509,5,0.010493860979464874,0.6868615744119577,0.002125888589290102,0.5175841307354023,0.5421363348659228,0.21144965525721876,0.02301441490595801,1.901419259695876e-08
7,-0.22320859342413502,-0.21553983128234067,1694053035.9350588,4,7.4316076099753975e-06,0.5275099966701,0.00413266644395438,0.7081848286473051,0.5241093749127852,0.005297185179348627,1.0843425669555034,1.367782980341828e-07
8,-0.2272547979803785,-0.21941955191415685,1694053036.4775312,4,2.1969248024797694,0.7463686527182539,0.0034102041481854505,0.7307201300329775,0.9473715369639454,0.011422914637395457,0.010803289934538048,0.0002746113997981817
9,-6.267688378347458e-05,-5.498666970638055e-06,1694053036.9054134,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.2119853024783569,0.18404640120964078,1694053037.788891,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.11598118008303182,0.09884371352559951,1694053038.2723472,1,0.011865291059922067,0.8348953352123628,0.15492918311748977,0.9947854538834326,0.7017291147948588,4.3580381151017465e-05,0.00010250983556356984,1.3062269335329316e-06
12,0.1513596180443113,0.13161982025557062,1694053038.7928667,3,0.582131667016468,0.9653001687421487,0.12185859449349196,0.8982745578735885,0.8029422397377938,9.095844258846091e-05,0.0001571673155334992,1.7121933990667078e-06
13,0.1586516161165179,0.1165086553141853,1694053039.4125116,7,0.0032261628256701224,0.8038185339225882,0.7529630501346837,0.8716094252269891,0.6190423311874198,2.2164603453299873e-07,1.9224515024034086,4.255232779085857e-06
14,-0.25603430179622855,-0.24575187062561277,1694053039.870212,1,97243.44405969665,0.9289134034904055,0.07025468022182961,0.8313265839374016,0.7482494279683032,1.8559846431488889e-06,0.0003617768894853859,1.3099655026652816e-08
15,0.006204151374739952,-0.0064315401819428075,1694053040.5108013,7,0.0003729962383877488,0.9989326010894997,0.04007636617535585,0.9361460722115681,0.6295792463004932,0.00048666082590693104,1.0296600095515493e-05,0.023166192251473875
16,0.23615036181567173,0.20647447458005508,1694053041.0523784,3,0.45311080711233315,0.9030941630159991,0.27050366185892144,0.9933250104383271,0.8945806000572742,1.3644761678401657e-08,1.1109244954660984,2.691740672778949e-07
17,-0.1177695289869316,-0.11795341355881828,1694053041.7019215,6,0.29692672379753354,0.9138790794581331,0.017835270924044095,0.8221234755767984,0.8842054817738849,1.6759517241549802e-08,1.2779207108731905,1.2461439075023418e-05
18,0.2397312292330388,0.20613653639663165,1694053042.2912438,4,11.740939474413942,0.9290148900961086,0.21589840978617345,0.9855033363691347,0.994148037589548,5.874028353780942e-06,7.9886248402630855,3.529449660755756e-07
19,0.24679353621572964,0.2167251317413239,1694053043.017932,7,58.10381856678071,0.9482529721443296,0.1917133284664085,0.9442139945642316,0.9902875786779303,6.267292582738882e-06,15.56596289734284,1.0591658782684052e-07
20,0.20228080508534374,0.1713876599258839,1694053043.6940262,8,56.39708971426911,0.9606619844183085,0.9699495668884458,0.7936293474269017,0.9306942767851382,2.8212175310253053e-07,8.217587104081982,7.944190422806411e-08
21,0.24197395334555416,0.20815751868243726,1694053044.3392913,5,9.714462755379333,0.999655917845748,0.19944535618642814,0.9340582511425295,0.987513204778392,4.141607246509827e-06,12.378230127692929,2.513593943754715e-05
22,0.15390117804424686,0.13273929752884683,1694053044.9941146,6,0.11281135570085303,0.997508130678257,0.10471968090690235,0.9303841305601718,0.9641826041574241,2.444341567530385e-06,95.9026476133927,9.626190342745184e-06
23,0.2515240369938565,0.2139941162473772,1694053045.63522,5,6.979944420458578,0.9550405126983362,0.2625120729113494,0.8875544861909417,0.9943247005920355,9.055396106514497e-05,0.14952627024732756,1.0616719895983211e-05
24,0.24399222449619928,0.211489877683689,1694053046.326266,7,505.018462090001,0.942664788514172,0.2716504173231794,0.8743940864322725,0.9220078769556372,0.00015646503253572992,0.21483612408873687,7.639016756967477e-07
25,0.08072268612298705,0.05297058657529008,1694053047.1379375,8,0.04685809133155486,0.8713757412192555,0.05686856290279332,0.9635491291385196,0.9967441031551347,1.7460950533526315e-05,0.268745188456233,1.217297525991927e-07
26,-0.13063439486586415,-0.12964324687741136,1694053047.737893,5,2.5794562995502854,0.9494140957316252,0.01622108147902063,0.8957280254339959,0.9124340516380782,1.367119302199064e-07,0.1979595752459926,4.3584535326104844e-05
27,0.21719012623860545,0.20264103504355246,1694053048.6027822,11,2.3312692563672814,0.9007679976089608,0.4403847447375372,0.9576793055747037,0.8626275630534248,0.00026535189191298774,9.239831133300305,4.329042726971027e-06
28,0.18576672330474564,0.15690574245015954,1694053049.322223,8,77.7571336470262,0.9603404030949267,0.10152602609281715,0.9027036038670754,0.9350442473004502,8.21880515871341e-07,0.14685839167124717,6.048840690213313e-05
29,0.2056759788764727,0.17818750891042912,1694053049.993266,5,0.07890506071654087,0.850234950589746,0.3135852649290246,0.9972322888981819,0.9599157920790506,0.791145915126904,0.00354873425461456,1.040544262066573e-08
30,-0.1153106720247492,-0.1157942572543218,1694053050.658102,6,34.33449523676565,0.9022308078526867,0.01787473552308195,0.9546038900409419,0.9623987331500355,3.275673632061819e-05,2.9498167115945093,1.782033473847898e-06
31,0.2433348963323434,0.21517084000283915,1694053051.3849058,7,627.0837488851769,0.9400018351329561,0.40100029626882183,0.8692904831783761,0.9226650120721903,0.00015441837961008295,0.30185399810641683,6.91996029025507e-07
32,0.2502167954153087,0.22559680838401042,1694053052.110205,8,183.68972086589565,0.9603960176810697,0.24690987930953645,0.8680341486717198,0.9684561977792202,0.0010042138299406935,0.474296471229172,0.0033040950036661975
33,0.2180019602172557,0.19429580355070675,1694053052.968868,10,6.116112190917262,0.9773955331415939,0.13978408205999093,0.9170507838111895,0.9694194194391166,0.0009761939389796751,23.403327204441347,0.00373441459531668
34,0.27066124880853537,0.23495872619962488,1694053053.7130673,8,67.28106919739378,0.8847964354426026,0.522037492657875,0.9563128518137526,0.9553814962371159,1.001022290301512e-05,3.158284576724201,5.042984770024758e-08
35,-0.23458569454434208,-0.3277773425982595,1694053054.5475125,10,0.9420923115737756,0.8776939396066775,0.956581213146179,0.8470484995268688,0.9623289481971581,6.200044980339986e-08,0.07120115070706055,0.0008588603988991764
36,0.21633630034173335,0.1854038415830439,1694053055.211379,8,10.192225977279223,0.9200561713537831,0.5155393910794994,0.7794364385070409,0.8531629751139819,0.003081287050744435,0.7061958823561447,4.605191283888e-08
37,0.10993122161452107,0.09051304947123573,1694053056.0372133,9,157.23400928812532,0.9718231971720738,0.06967820928041134,0.918837417222074,0.9427656311074146,0.014481043376203961,3.9821582530791386,0.001863293555320624
38,0.04157455790760067,0.029737147267639763,1694053056.6032739,9,2082.8971637394684,0.8861467016845482,0.4321433593822875,0.9683511813506439,0.9998765580636676,6.031729424927373e-08,0.5764939168165558,9.776193281994482e-05
39,-0.06276955365416192,-0.06988299848460122,1694053057.159269,3,15.784181712780198,0.8365427695204242,0.0295823052885848,0.8906618605303535,0.9053531671019778,9.144492997159591e-07,0.04839840420396882,3.598272611408029e-08
40,-0.2495067760011116,-0.23972023063838033,1694053057.7979558,6,2.2005265080695007,0.9218768440645753,0.0007124500690700572,0.8489167633452104,0.9414977963480154,1.5025236412229804e-05,0.007627563937894735,0.0004108968332610982
41,0.2535385190558447,0.2215990973969818,1694053058.517226,7,98.11331102559167,0.9518027057518246,0.20322747349619144,0.9554388926854865,0.9770799230329626,6.3919321490645e-06,28.303855092606092,5.247839527771897e-08
42,0.2742360270207478,0.2356635719823864,1694053059.2682502,8,210.74381462882823,0.977180963426002,0.524189056706341,0.9704028599187342,0.9603402409907112,5.3532801823413386e-05,34.114097189620914,3.625266512172841e-08
43,0.26338203813167504,0.23204071515513225,1694053059.9851515,7,30.11858339567987,0.9787454357754695,0.5907139857003285,0.9743515201996783,0.9772304701444453,8.952321251285023e-05,38.57184513104474,3.8650103611188364e-08
44,0.036665405590339706,0.023712937346869745,1694053060.491617,7,3058.187842477674,0.9814225177273295,0.6109085914187337,0.9673163526509085,0.9111125015611651,4.37022110553573e-05,39.63220291230955,3.454966911787025e-08
45,0.2627902525364928,0.2276438003447444,1694053061.3746002,10,404.69593994107527,0.9830437476364399,0.6149497295515992,0.9781364741556025,0.9467331818061445,7.271554939019894e-07,42.80218009643863,3.5971461811520554e-07
46,0.19954715652188526,0.17470174855899157,1694053062.1576304,10,580.3058076575713,0.9802206156259791,0.6203457532954472,0.9984939862591667,0.9343474606951311,74.25210509533036,67.83354833721857,1.6076786812495623e-07
47,-0.25603430179622855,-0.24575187062561277,1694053062.6719043,10,15160.827782931317,0.9957977559814876,0.9610704220476473,0.9777990037451938,0.9464435766667311,4.470986153171428e-07,3.073102659965756,1.0089327502195804e-08
48,0.27006603233382065,0.24028094685725332,1694053063.5056763,11,21.462903786881267,0.9343162971365008,0.42158717097358894,0.9309279710638729,0.8755133539879911,1.912038142425216e-06,36.367622886659824,3.419581589747104e-07
49,-0.25603430179622855,-0.24575187062561277,1694053064.013882,11,11692.367766910049,0.891102171168554,0.387403138294923,0.9403510460772209,0.8944748461423485,1.854289189382527e-06,26.5419748451667,2.5327701088786185e-07
50,0.2719020653362684,0.2294775086790677,1694053064.8562841,11,29.551657755017835,0.9306929614681122,0.6366620288079254,0.980958038349041,0.8565126613264804,1.867805435102989e-05,96.27114991974209,1.9841693540304408e-08
51,0.2536582169161967,0.2260660257644137,1694053065.7362792,11,188.43729477910333,0.9273865859541672,0.6105725355190533,0.981150046981626,0.8754311013667647,1.4182383666488578e-05,86.26964296932178,2.10957208586714e-08
52,0.2698475637311556,0.23937265782756945,1694053066.508787,10,25.26811733930414,0.913766783236587,0.3869840156397473,0.9151925179290976,0.82518358190304,3.160315581095104e-05,42.915329735746056,6.923502498041301e-08
53,0.28381943613840865,0.24152704523138968,1694053067.2515154,9,39.71890612354922,0.9130458624648626,0.3912336614253153,0.9145399458047473,0.8343854646430358,4.049371895752388e-05,19.795817707550675,1.7717266086144307e-08
54,0.2748992390978987,0.23540434478326777,1694053068.0017042,9,31.703822358019643,0.8631066936379453,0.35061924147758505,0.9197350555977204,0.8469998801137619,2.6670781276435013e-05,6.7230361406573005,1.0629201560954183e-08
55,0.23378820079044205,0.2140091253044868,1694053068.7880719,9,0.25318908266026113,0.859054973603804,0.32642069778427696,0.9171628492269602,0.8308393197298392,1.0860567604600016e-05,6.059936072395756,1.1609069981339422e-08
56,0.22981851036361467,0.20094632060108197,1694053069.5588377,9,32.8953992304157,0.8741481180275325,0.1443266524341295,0.942333065715838,0.8615026769710952,3.6757421855580035e-06,13.805419548688342,2.2127476879539954e-08
57,0.16727542666559048,0.15178215368396986,1694053070.2070477,11,1296.2020558913575,0.8074320570010094,0.9435629426370844,0.9324622036789457,0.8884169663293987,4.38729578425916e-05,1.5897086808208363,1.1323443224168575e-08
58,0.21720712971664902,0.19365948860051763,1694053070.9530492,9,191.79124156633725,0.9005014665960946,0.15899470137702543,0.9463449720049038,0.7849111570308704,8.590948276930975e-06,5.855594538071678,1.0114030652277573e-07
59,0.16535431159110425,0.13996614857803635,1694053071.687117,8,4.7549112532483475,0.9307312651538326,0.09625619623222857,0.9081035759920866,0.8302479820843843,2.108689994958899e-06,14.96515881528811,2.6765949251698017e-08
60,0.25283791798009503,0.1992850600600944,1694053072.5608678,11,1.3823353576528727,0.8871789432153154,0.27558909466786735,0.9291364512199135,0.9013169861224808,2.192192663695277e-05,2.064973291570514,7.249109080519434e-08
61,0.2720193384658105,0.23718582728076287,1694053073.3660295,10,23.13381513580751,0.9119758687768814,0.4030955011345601,0.9076418789947236,0.8355479717123034,2.9175978934062865e-05,50.47474353065973,7.200266596305335e-08
62,0.24204115647923796,0.2046264093396457,1694053074.1658695,10,66.89648581903121,0.910533745193479,0.7059104600647995,0.9598476522477806,0.8726125225058025,6.186797053940226e-05,17.905480835350783,1.735944799591545e-07
63,0.23731564263694183,0.21052511994400513,1694053075.018652,11,13.267566274381766,0.9388721449680884,0.18509895753119993,0.9085267258105154,0.8390016904252284,1.8939736585067225e-05,96.14234684296908,2.1914235827963634e-08
64,0.23005992042160195,0.20970687948733113,1694053075.7664967,9,3.55026639647165,0.84960888168713,0.40407950359884637,0.9455427027898649,0.8102546887141857,7.228846392586909e-06,8.34285043157481,1.0621853597857234e-08
65,0.26893263574199433,0.236112527520145,1694053076.5920348,10,19.237235760689874,0.9397292035695803,0.2947316780001986,0.9901211692640588,0.854998762221749,0.0003638790768240545,3.4910484775669226,7.932107288176898e-08
66,0.1793013642084531,0.1754773554550504,1694053077.3198302,8,0.8279874370452888,0.8904655253835597,0.7490551990638122,0.893491773928698,0.8809658897984423,0.0001241553247706616,19.749215474311313,4.34848099571284e-08
67,0.2772802386483453,0.23714579288053994,1694053078.1642895,11,87.54578576314344,0.8651220035756819,0.47182960403172003,0.9320873167498225,0.8453969053343687,4.9852074846108054e-05,5.643401528518638,1.7642102055241004e-07
68,0.2630939181780749,0.2309214666109447,1694053078.8902712,9,118.92479934638072,0.8643026646729757,0.2297606744484412,0.8828666970092113,0.7865676994922104,7.376430279436172e-05,1.3129757904724475,1.6290198803942872e-07
69,0.1744291905799128,0.15755947350945987,1694053079.555897,10,1211.9958533992722,0.8171126135751704,0.9864660629132248,0.9992976118012483,0.8404688876586226,2.889921200309192e-05,6.254786783769542,2.057414992063132e-08
70,0.1804772197429878,0.15895044438178385,1694053080.3101118,9,343.20092984935616,0.7810468786910292,0.12873519441626644,0.9544302332500856,0.7695390074923167,0.0001626750825600614,3.415247165330025,9.022582367212296e-08
71,0.2814124629510901,0.2426333747608086,1694053081.156808,11,59.41276447971454,0.9065299348921613,0.4493632326429171,0.9240859807201579,0.8195420505336882,3.3808448026072256e-06,53.132737294687196,4.2178967972358734e-07
72,0.26289059824774175,0.23417800305620806,1694053081.9459188,11,49.672716191289645,0.9113958500124701,0.49589892482484443,0.9017554089321185,0.8093799364589674,4.133662942215283e-06,11.605037557853098,4.780535272280565e-08
73,0.2692985498266056,0.2354953076118368,1694053082.7483766,10,6.5040469610271225,0.8960964748611642,0.3121573913868848,0.9214516990931795,0.845873896230139,1.1102349119136291e-05,56.435797390573995,2.1817241587531543e-08
74,0.24090071618165854,0.2109906238316691,1694053083.6210988,11,74.96816847512311,0.8753779928083918,0.19437739235163262,0.9641980441125602,0.8624155791148016,4.835999221278776e-05,88.28099234447457,2.2618007439000267e-07
75,0.18156659667639286,0.14743709981081132,1694053084.4923556,11,4.487178034276813,0.9181924005456166,0.6931318583158829,0.9807782428820119,0.8188682976511265,1.967037707997014e-05,11.848835581356425,5.782694158215164e-07
76,0.2612232710461918,0.23190844869214622,1694053085.2994132,10,246.33304451938562,0.9597042074016445,0.46869282771865955,0.9458790655428155,0.8448820081739411,0.0002020448624222303,23.810332065766552,1.1967794717601103e-07
77,0.2592133001193807,0.2313153041659306,1694053086.0919597,9,105.26323040840445,0.8642453795597116,0.2334109035381777,0.9314593705447279,0.8185446818077474,7.59375944509506e-05,5.432089334410588,5.448946133788776e-08
78,0.1493118875517686,0.1209412941262118,1694053086.794852,8,11.795561304279321,0.8804138531660491,0.7686577119549924,0.8771776012949111,0.9170177002065207,0.0004559979762561076,0.9571473679386294,1.0410982003111073e-08
79,0.27643063390333955,0.23954296569378986,1694053087.561455,10,40.007244975890174,0.9491863452658639,0.32806815280230733,0.9034745511961726,0.7971628613035461,2.55991383020654e-05,51.996193959343245,2.985772487214671e-08
80,0.11695535134785373,0.10245147120845988,1694053088.2265918,10,746.5911887843586,0.965643272832147,0.10393992581196564,0.901482911481555,0.7941723304127047,0.00026300696379345545,54.90688586126287,2.0970663645638878e-08
81,0.27523641855281755,0.24297694816242998,1694053089.057246,11,50.531543417851736,0.9438858918880992,0.33817251358845163,0.9221926358900641,0.8021363886104175,2.582361547173067e-05,23.869043449086448,3.9091557711939e-08
82,0.2617991884057229,0.22770144227776146,1694053089.8709717,11,299.7722590955079,0.9413640501061648,0.3066394669202381,0.9225648593177795,0.8054574762764196,2.7497591004116612e-05,18.144319764588143,3.730261600089825e-08
83,0.2550257670531565,0.22099498677337837,1694053090.716396,11,32.21491597454509,0.9548072334678425,0.18129817165441148,0.8923701717530634,0.833437523612912,0.00011271972747473398,27.923621126757045,1.1825401021961021e-07
84,0.28033471973655844,0.24214545066812843,1694053091.485798,10,50.8202416827411,0.9229433726066419,0.3679241985224883,0.9112045467521536,0.8176121220320343,4.747213053456729e-05,57.08515800696322,1.9029285537805735e-08
85,0.2650700011426207,0.22891414335256932,1694053092.2504544,10,9.917948401065107,0.9072196979621314,0.2534919409246052,0.884562773275944,0.7696491560127857,4.693613352623271e-05,48.1191909516275,3.4457839182116e-08
86,0.23805929667313563,0.21331711865273184,1694053092.9992309,10,2.0860534347972046,0.9709618437030987,0.3916459695974199,0.8653953273480479,0.8010699236775188,4.636120471332671e-06,9.408600196168733,7.172030620430412e-08
87,0.22465467489720414,0.19622048042355245,1694053093.7885897,10,132.2213539587347,0.9160047200490029,0.15100094003283981,0.9069731683656672,0.8130617597277068,6.615919460741866e-05,27.89120863920815,2.296874011236351e-07
88,0.2794859817481251,0.24253783378839233,1694053094.5144203,9,51.8595876612914,0.9474933815905622,0.4798556893855624,0.9224572984419548,0.8203812307734215,9.421006505645977e-06,60.298490318974935,1.6574269802350573e-08
89,0.2608069203243635,0.2277900934532382,1694053095.253299,9,65.43169041514913,0.9251446892307825,0.5016065180971715,0.9331802402583718,0.822008009041379,9.036291474800895e-06,9.692758650516135,1.6016900786256856e-08
90,0.25707595876264266,0.21879797342941865,1694053095.9817917,9,455.3850672381622,0.9432627365800644,0.7441865726500301,0.9221290581211613,0.7568225603375176,1.3471080585428669e-05,17.638728165056083,2.9835540635613566e-08
91,0.27124599358369783,0.23941901542199595,1694053096.7676985,10,17.98034877582391,0.9511625411575875,0.3266254019036847,0.9098659692144813,0.8461474740950534,3.329105436263795e-05,47.12385134557966,1.7102199131631984e-08
92,0.26825811053779813,0.24078687535223187,1694053097.4931579,9,48.58852816023679,0.9039245050857591,0.4926830173589957,0.8958088628010394,0.831184775707677,0.00011460943361668885,62.024281258296554,1.0385768436278162e-08
93,0.26783657293267926,0.23485353902465456,1694053098.3164907,11,220.31848862537512,0.9651676281433068,0.3685418450850403,0.9130938687797074,0.8209827650915476,6.648600894697407e-06,30.957268893378558,5.881231007026604e-08
94,0.26779768706549956,0.2358587767962237,1694053099.060336,10,123.77348524298635,0.9908990179401876,0.25853582160539945,0.8615098589738951,0.7947955833790452,3.221061743327179e-06,5.344311793773607,1.2704260572035573e-07
95,0.25009206372227666,0.2249291739613276,1694053099.889772,11,6.669293715874172,0.9219991811063616,0.538008835064143,0.8855421160486537,0.8660422726558582,2.5209296311567102e-05,63.451348278479934,3.018970942023146e-08
96,0.27027122192276487,0.23692443498190208,1694053100.689345,10,31.269040663283054,0.8958120555674192,0.21999696669977628,0.9505872429028617,0.8460375710122978,5.2752318988725854e-05,14.318690582195428,4.181071769215166e-07
97,0.19730163467828166,0.18704124466636696,1694053101.389465,9,918.9685130155847,0.9520784056058669,0.8184034056239778,0.9372607543271061,0.8049755101909948,1.5354902622442507e-05,2.1491097396515837,1.594167569673083e-08
98,0.25815990682172385,0.22722494546284655,1694053102.161215,9,386.5245010865982,0.9300540318404236,0.35910869995676475,0.9657240482794992,0.8312423500121865,0.00021330262796873217,32.664681003208884,8.252292982607027e-08
99,0.22922114025477003,0.20340340859834805,1694053102.8886366,8,10.799864630692431,0.9701516522856095,0.17694690323398815,0.9240837539456392,0.8927712555920675,6.681644269107777e-06,94.42758753927905,1.5841683683923304e-07
100,0.23497360152939362,0.20998364582149232,1694053103.672809,10,41.36432785281693,0.94493091987151,0.6037970491393556,0.9397374247516198,0.8687149404642909,3.5766716175596586e-05,8.510823494576107,1.5124467063460443e-08
101,0.2724303869300033,0.2389015266208211,1694053104.5407767,11,22.688455304091068,0.9082760452431206,0.45127146320753875,0.9734955822300903,0.8555766950997921,1.913821956284247e-05,94.42551127272439,3.1689841353928555e-08
102,0.2835938659403513,0.24751396184942076,1694053105.364027,11,77.15353623574102,0.9060152422570871,0.3402747826069426,0.9525475260314477,0.8144890914351406,1.119409415423586e-05,20.895894941855783,3.678680350318951e-08
103,0.27776214803704224,0.24328585170995587,1694053106.2081733,11,107.47136545554606,0.9025561233477706,0.2999174196009615,0.966501018170817,0.8146500839704796,9.491735151085594e-06,20.040795235635645,3.8936370322516593e-08
