trial,score,test_score,time,alpha
0,0,0,1694007511.6659667,0
0,0.039419674775351354,0.0016145018703905833,1694007511.6871397,1
1,0.03946318529438986,0.0016696143914711747,1694007511.7069302,0.0006348876640641904
2,0.03946316716256326,0.0016688191846898626,1694007511.7268007,1.5658581420941057e-05
3,0.03946349661416715,0.0016708246995456033,1694007511.7470968,0.4287313732190953
4,0.03954735660404407,0.002348084971286135,1694007511.7639406,177.55761053759562
5,0.03941889727234549,0.0016097887405982503,1694007511.783221,0.15923408837894695
6,0.03941940211139683,0.0016145387245813936,1694007511.8025498,0.7149422811540449
7,0.03946316668800931,0.0016687984746843743,1694007511.8227684,1.3421719117853428e-05
8,0.03946374587438328,0.0016725048024073264,1694007511.842829,0.7476805328662185
9,0.035600534721738186,0.023440567749012042,1694007511.8547146,26185.840813869847
10,0.04024902343138481,0.012399879314946238,1694007511.8690479,3220.704601507914
11,0.03956391702209805,0.0024611056135631637,1694007511.8863049,199.3630651612772
12,0.039463173554954656,0.0016690986063579993,1694007511.9061286,0.00012228148907789013
13,0.03924041497216624,0.01877852823547188,1694007511.918411,8690.438746639922
14,0.04020773699785152,0.013365696964534046,1694007511.9324424,3728.5714577983103
15,0.0394187406609392,0.00161039355136261,1694007511.9535615,0.00044757536648910363
16,0.03947915224777443,0.0017661014668687303,1694007511.973853,21.05426758606844
17,0.03946317052864734,0.001668967390095033,1694007511.9941008,1.6026405531453374e-05
18,0.03946317544191691,0.0016691821595726797,1694007512.014014,0.00014701873709556002
19,0.03946317649645059,0.0016688060293955642,1694007512.033623,0.014577166560908163
20,0.03946316412545281,0.001668676118172896,1694007512.0532184,0.000379422487322441
21,0.03970487948794077,0.0033505694319866386,1694007512.0688148,388.8623367497784
22,0.04013088116099406,0.007957091184188303,1694007512.0838501,1523.1882421844946
23,0.039463214193278806,0.0016701099662226326,1694007512.103601,0.02794119071128848
24,0.039463188629469514,0.001669318726320701,1694007512.1229727,0.015416577434030306
25,0.039463166297508456,0.0016687779799506863,1694007512.1423976,0.0001308013781858418
26,0.03946317153200818,0.0016690102555193542,1694007512.1621118,6.910849467096871e-05
27,0.03950912693511344,0.0021816525908687767,1694007512.1795175,134.04769696322637
28,0.039470720724495645,0.0017144828697063241,1694007512.1991158,9.895413859452425
29,0.03941874915711918,0.0016090073359477097,1694007512.2177413,3.603601805591931e-05
30,0.039463644504802664,0.0016715297768830073,1694007512.238358,0.6280190485490139
31,0.039418828909158266,0.0016132692339629884,1694007512.2583177,0.10393571458977267
32,0.04023488467097702,0.01195199454943352,1694007512.2747288,3018.4916267839867
33,0.03952648767141442,0.002208307044888058,1694007512.306446,150.8314108568067
34,0.03947117835151548,0.0017175921160860197,1694007512.3433774,10.486740287511523
35,0.03946572525363756,0.0016842144963790107,1694007512.373107,3.340705676716867
36,0.03477631220596389,0.02380696936976756,1694007512.3920903,30975.90312942087
37,0.029116857541875096,0.023598000848992218,1694007512.409296,73575.51379883377
38,0.03946318510541058,0.0016689093126877053,1694007512.4370744,0.024018202190767054
39,0.03946316780148429,0.0016687750849134764,1694007512.4817,0.0025046485260774064
40,0.03996046024570177,0.005746835789955829,1694007512.496733,921.2076585979233
41,0.039418740423798115,0.0016103654149538515,1694007512.5131335,4.3337545212307805e-05
42,0.039463207114478704,0.0016692884160168786,1694007512.5300639,0.04427478184407499
43,0.039418733891225965,0.0016119846246939185,1694007512.5461056,5.014504509954629e-05
44,0.03941875396572192,0.0016106253809723414,1694007512.561991,0.0156198576085965
45,0.03941873245179772,0.001612629455161274,1694007512.5778315,5.056219870758012e-05
46,0.03946317352900508,0.0016688668621425151,1694007512.594557,0.00799165397388074
47,0.039908703962867276,0.005214332388958853,1694007512.6109214,796.179945748874
48,0.03863198589137007,0.020228613524822747,1694007512.6212132,11324.087279621348
49,0.03993081746849725,0.005428561310315216,1694007512.635278,843.7501262050494
50,0.03946635641799834,0.001688472266043739,1694007512.6535606,4.15132850406939
51,0.039474178942918714,0.0017354956663928611,1694007512.6732368,14.460518011082804
52,0.03946320194931208,0.0016691499044839686,1694007512.691908,0.041194138236065894
53,0.039463165668907285,0.0016687402232286042,1694007512.7089007,0.00048772271852269973
54,0.039463362284838266,0.0016707098701952416,1694007512.725796,0.23036120236381216
55,0.039574023347147436,0.0025309736164149665,1694007512.740643,212.93809453194757
56,0.039463178912212515,0.0016693414415572816,1694007512.7663424,4.254771471488399e-05
57,0.0394631719616646,0.0016690308603586335,1694007512.802969,1.6118691705001647e-05
58,0.03977204729766626,0.003922642789950026,1694007512.8394759,507.55214106633747
59,0.03941874439269821,0.0016116253006537296,1694007512.8858926,0.009988955866157632
60,0.03948265406274687,0.0020214072085016355,1694007512.9189253,102.71710021834264
61,0.03958080972589717,0.0025783540661883375,1694007512.9535615,222.16580214348429
62,0.03649864353960619,0.02285899169952288,1694007512.9806874,21332.72190366512
63,0.03946324822044567,0.0016694502906843267,1694007513.0161679,0.10075911150241136
64,0.039463194094412346,0.0016688862682582295,1694007513.052544,0.03840424958678853
65,0.040040914308595466,0.006688808205812524,1694007513.0843232,1163.236200734621
66,0.03973555246474836,0.0036073202096492674,1694007513.1158962,441.4799304337084
67,0.03944924351024348,0.0017715006253937737,1694007513.1514182,33.585158262600345
68,0.040075635317227576,0.007142720152359394,1694007513.1792798,1287.2584149834117
69,0.03944284430893341,0.0017432550703904148,1694007513.2249331,26.433129729289348
70,0.03374618053258438,0.024086086467351997,1694007513.2493489,37535.35505091751
71,0.03946317950017153,0.0016687285773097082,1694007513.2828164,0.021814447325924136
72,0.039594650894940187,0.0026759046070217174,1694007513.332111,241.28272468456976
73,0.03469048937459607,0.02383749666856738,1694007513.3562212,31501.63225929611
74,0.03946319475087445,0.001669395468898438,1694007513.386664,0.02206183039896205
75,0.039430831864484595,0.0016693292187179853,1694007513.415172,13.071335667903943
76,0.039463202903303185,0.0016690702215425013,1694007513.445909,0.04536299035451808
77,0.03946348354424134,0.0016707230538958173,1694007513.4682493,0.41248001728553063
78,0.03941873496118731,0.0016116328366125865,1694007513.484718,5.62367133326582e-05
79,0.0394187329281146,0.0016123656730312463,1694007513.501069,1.5611104215991285e-05
80,0.03970847925259602,0.0033803254222889434,1694007513.5146282,394.90685773583556
81,0.039463420712179786,0.0016701600814504891,1694007513.5315971,0.33697031579184367
82,0.03943431363956307,0.0016895002515335822,1694007513.5480807,16.917651585212116
83,0.039601512580826004,0.0027247525948387308,1694007513.5641448,250.90838668715978
84,0.039463281690183094,0.001669381795213698,1694007513.5822256,0.153685998053228
85,0.039463204971863286,0.0016691006064998293,1694007513.602043,0.0474434486978184
86,0.03946316630228397,0.001668767801722315,1694007513.631295,0.0004901038407358202
87,0.03994047281354873,0.005530809194827624,1694007513.6707563,868.4085013231114
88,0.04020880053006781,0.009808306244043608,1694007513.696254,2139.8044474809044
