trial,score,test_score,time,alpha
0,0,0,1694009467.6551874,0
0,0.6041532176932396,0.6104126309778173,1694009467.7584352,1
1,0.603858584058657,0.6103044670795059,1694009467.8547266,46805.661787929566
2,0.6039387936792084,0.6103063812647896,1694009467.952644,2.9670337863034555
3,0.603858584058657,0.6103044670795059,1694009468.049198,53314.28627759007
4,0.6038449119642446,0.6103163748035443,1694009468.1452622,140.6565421742432
5,0.6038483299878478,0.6103144854778096,1694009468.2433505,94.90481478948041
6,0.6020265234074231,0.608606137260857,1694009468.277779,0.0014484214768350312
7,0.603858584058657,0.6103045416581533,1694009468.3737848,57908.79763853592
8,0.578671395996036,0.584888113757098,1694009468.3945832,1.1542570931089796e-05
9,0.6032246546144117,0.609587045350853,1694009468.4355686,0.0033870657230750177
10,0.6043724269403151,0.6104452715658392,1694009468.5235167,0.22280007056164564
11,0.6038572168492157,0.6103063066861423,1694009468.6195188,622.0556197704323
12,0.6011485470779202,0.6079399510629832,1694009468.6536107,0.0009480925763015061
13,0.6038579004539364,0.610304491939055,1694009468.7498462,4265.130816203875
14,0.603858584058657,0.6103045167986041,1694009468.8456385,68234.93336165012
15,0.5998854734224739,0.6066843698145311,1694009468.876104,0.000434933053657051
16,0.6038398988629603,0.6102817205920421,1694009468.9715393,9.40458074072968
17,0.5796899670297444,0.5857766189029376,1694009468.9924848,1.2298750087705017e-05
18,0.6044505857467048,0.610279408653972,1694009469.0566745,0.07340283376002159
19,0.5903118171785764,0.5949274935202964,1694009469.0802763,2.764398058709467e-05
20,0.603858584058657,0.6103045167986041,1694009469.1761835,36857.82274702113
21,0.6043660466295895,0.6104216052750572,1694009469.2617743,0.22986162298257523
22,0.6038576725856961,0.6103070276130673,1694009469.3598528,30886.81080197668
23,0.6038572168492158,0.6103063066861423,1694009469.4582844,729.5580592230899
24,0.6037578662964871,0.6102190248091092,1694009469.5674055,4601.43176070148
25,0.6001529907364724,0.6071025571501768,1694009469.6015933,0.000539081235399783
26,0.5949154392354017,0.6005063243811694,1694009469.6277227,5.6167600380288067e-05
27,0.6038645086329023,0.6102603662393302,1694009469.7244134,10.172488645739893
28,0.5999743420361532,0.6069665754163769,1694009469.7557805,0.0004783236309877458
29,0.6038453677007252,0.6103079971354839,1694009469.851991,215.6759278660995
30,0.6044257481085227,0.6103364861787992,1694009469.9172506,0.12146148918794752
31,0.6040233327963238,0.6103433971334604,1694009470.014066,1.9014645549725449
32,0.603858584058657,0.610304491939055,1694009470.1101367,23752.85619875721
33,0.604053867140511,0.6103645774693283,1694009470.2084408,1.6480152435564184
34,0.5969965598731777,0.6037091043947184,1694009470.2355103,0.0001207629820990836
35,0.5995792185076407,0.6064110390717286,1694009470.2652032,0.0003821501829618518
36,0.6039579346113856,0.6103129939048612,1694009470.3612235,2.831564879425135
37,0.6040237885328044,0.6103520233970121,1694009470.4586902,1.7540452814784062
38,0.6038727118895495,0.6102622555650649,1694009470.557826,23.774010011694994
39,0.6044218743484393,0.6103162256462495,1694009470.6206784,0.10350335702171634
40,0.6038761299131525,0.6103142368823182,1694009470.7178686,31.48118635476846
41,0.6044314448145278,0.6102959899732489,1694009470.7823253,0.09311079376796777
42,0.6038973216594914,0.610268619609645,1694009470.8786783,17.34447407214209
43,0.6038563053762549,0.6103066298602811,1694009470.9761484,472.1170348983452
44,0.600556317521632,0.6073498599450291,1694009471.0102313,0.0006162246976597649
45,0.6044651693140779,0.6102178315507504,1694009471.0738244,0.05698462384888514
46,0.6040910096636642,0.6103906054172786,1694009471.173134,1.060060356353072
47,0.6038556217715343,0.6103172448877643,1694009471.270172,73.56492544420182
48,0.6032273890332941,0.609619213607441,1694009471.311296,0.0034418860381589316
49,0.6039413002298507,0.6102941752261616,1694009471.407918,3.5270257423892493
50,0.6038998282101338,0.6102719507892298,1694009471.5046973,17.754499770157615
51,0.6038581283221764,0.6103047653940956,1694009471.6010525,9015.9534460658
52,0.6043683253119915,0.6102417712965729,1694009471.6633625,0.04251438335965415
53,0.6038656479741032,0.6103013596358633,1694009471.7606363,23.744921064325638
54,0.6011444454495966,0.607744057815754,1694009471.7943234,0.0008212285159374713
55,0.6041071883087186,0.6104056703040578,1694009471.8853614,0.950475980278073
56,0.6006809614490233,0.6074825602183425,1694009471.919625,0.0006675042661589419
57,0.603858584058657,0.6103044670795059,1694009472.0159736,15269.6960175613
58,0.6043984039196983,0.6104394544313401,1694009472.1025047,0.20807538813118442
59,0.6038579004539364,0.6103070524726166,1694009472.1993093,2003.92295880657
60,0.6044831709050539,0.6103691764859193,1694009472.2629879,0.14715094205552748
61,0.6038583561904167,0.6103047405345465,1694009472.3610725,11134.632494184472
62,0.6044375972570133,0.6103243795783676,1694009472.4272025,0.1117511942786209
63,0.6041901323481527,0.6100302165333851,1694009472.484056,0.02049958319497457
64,0.6038604070045785,0.6102726219970566,1694009472.5799112,5.2648706141284425
65,0.6038579004539364,0.6103040196076214,1694009472.676051,2847.3213916492386
66,0.6038579004539364,0.6103044422199567,1694009472.7723494,4075.145481426618
67,0.6038872954569225,0.6102922361813286,1694009472.869313,9.054848131237197
68,0.5958563071992008,0.6016294539517995,1694009472.897059,7.024511214869067e-05
69,0.603888890534604,0.6102706083735762,1694009472.9930665,9.390010398230771
70,0.6032118939929603,0.6095408811680985,1694009473.0339766,0.0028479809882330062
71,0.6037685761037767,0.6102254385727874,1694009473.1443074,211.80416007795029
72,0.6038583561904167,0.6103047156749972,1694009473.2404299,8841.234773995931
73,0.6040483983027463,0.6103659198849818,1694009473.3392336,1.4039114275908937
74,0.603882282355638,0.6102808753673713,1694009473.435661,10.85513186739742
75,0.59375832431165,0.5990693430026373,1694009473.4591403,4.473816056147972e-05
76,0.603978670621244,0.6103070524726165,1694009473.55643,2.516212389492403
77,0.5981498010368461,0.6050971124614432,1694009473.583431,0.00019582486540065415
78,0.6038888905346039,0.6102566870260574,1694009473.6802325,13.983904954700176
79,0.604372199072075,0.6102423430662032,1694009473.7433891,0.04330155279524335
80,0.6038560775080146,0.6103075496635993,1694009473.8432877,475.9708361650613
81,0.5910432742296288,0.5959664735170851,1694009473.8670065,3.0573232865931535e-05
82,0.5970893022469403,0.603825621101541,1694009473.8939717,0.00012536640758091332
83,0.6038567611127353,0.6103155295788736,1694009473.9910488,69.22008866241924
84,0.604048170434506,0.6103646520479757,1694009474.0902882,1.401318872032174
85,0.6038640528964219,0.6102809996651171,1694009474.1872742,5.204915893869181
86,0.6038797758049959,0.6102803533168393,1694009474.2884374,2735.7092565275625
87,0.60416483897349,0.6104176028876455,1694009474.3788962,0.7540087600119111
88,0.6038583561904167,0.6103069778939691,1694009474.475756,1263.1188643489068
89,0.6040625261336388,0.610369499660058,1694009474.5752814,1.2660075420970387
90,0.6038583561904167,0.6103047405345465,1694009474.6713529,18501.499674563634
91,0.6038770413861134,0.6103120989610922,1694009474.7683794,46.69578873082774
92,0.5991088984598614,0.6060219622681267,1694009474.798447,0.00030709192326475025
93,0.6043585269776628,0.6102407271955089,1694009474.8611596,0.04421114404851374
94,0.6038579004539364,0.610304491939055,1694009474.9573698,4547.253432358273
95,0.6043056615459357,0.6101237132977035,1694009475.017729,0.03183113383152383
96,0.6009726327964833,0.60772710360324,1694009475.0522923,0.0007767076712899181
97,0.6043482729068536,0.6104509146834941,1694009475.1380475,0.5323694084590286
98,0.6044262038450031,0.6103026026133203,1694009475.2020712,0.08468602496654738
99,0.6038818266191577,0.6102380423642018,1694009475.2993338,15.463196203866032
100,0.6043585269776628,0.6104382363134323,1694009475.3857908,0.23316476356729948
101,0.6033447411769988,0.6097058491361965,1694009475.428098,0.004066507456214141
102,0.6044581053986315,0.6103283073871318,1694009475.4917796,0.13326684512460657
103,0.6044884118745786,0.6103744467103371,1694009475.5551796,0.15500308627687037
104,0.6038581283221766,0.6103047653940956,1694009475.6514046,10573.494866270543
105,0.603858584058657,0.610304491939055,1694009475.7476275,62540.683084850505
106,0.6038927642946874,0.610273218626236,1694009475.8441556,17.206335788177306
107,0.5957419173426188,0.6015007809254469,1694009475.871322,6.78955367051596e-05
108,0.6038455955689653,0.6103085689051142,1694009475.967396,213.78989597416376
109,0.6038866118522019,0.6103155792979719,1694009476.0647914,61.214460288800026
110,0.6038579004539363,0.6103069033153217,1694009476.160826,1820.6592429297884
111,0.6042682911545423,0.6101130982702203,1694009476.2215056,0.029820393304317985
112,0.5928265710774591,0.5980503749429069,1694009476.2448008,3.8797249844466555e-05
113,0.603877724990834,0.6102507455938126,1694009476.3438823,13.128592383211155
114,0.5978617755812292,0.6047668533511082,1694009476.3713763,0.00017383858694047745
115,0.6038547102985735,0.6103077485399925,1694009476.468842,393.8177545690031
116,0.603858584058657,0.610306605000732,1694009476.5655024,879.4945969320643
117,0.6044551431115089,0.6103311165161847,1694009476.6297126,0.12197416886441645
118,0.603858584058657,0.610304491939055,1694009476.7265172,27414.167301327867
119,0.6001876267089833,0.6071353966145918,1694009476.7604206,0.0005467615141742933
120,0.603858584058657,0.6103047405345464,1694009476.8563042,26659.898846334065
121,0.6043077123600975,0.6104262291511973,1694009476.940256,0.4517485301500142
122,0.6038551660350538,0.6103077236804433,1694009477.036663,426.51706571407567
123,0.603855393903294,0.6103088175006055,1694009477.1334019,337.44418984299904
124,0.6038583561904167,0.6103046908154481,1694009477.2297091,64878.2596261547
125,0.603858584058657,0.6103045167986041,1694009477.3273444,54048.03900248137
126,0.589448880152927,0.5939237892237383,1694009477.3506854,2.5171624611015254e-05
127,0.5823938515679956,0.5878366054424862,1694009477.3713098,1.4444841317899212e-05
128,0.6039604411620277,0.610305908933356,1694009477.4675314,2.709587313467448
129,0.5880657199348935,0.5924109116416796,1694009477.4909406,2.1816052948390917e-05
130,0.6038770413861134,0.6103050388491361,1694009477.5878808,37.57044666911908
131,0.6039729739152389,0.6103292023309009,1694009477.6844673,2.2337060301837375
132,0.6038774971225938,0.6103120989610921,1694009477.7819643,46.3003166302247
133,0.6043514630622164,0.6104405233919532,1694009477.867797,0.2590639862153379
134,0.6035976749236242,0.6098286055898536,1694009477.9128418,0.005305356684021587
135,0.603858584058657,0.610304839972743,1694009478.0086904,31382.634548710113
136,0.6038494693290488,0.6103080468545822,1694009478.1046865,191.73191144649377
137,0.578647925567295,0.5849115314523886,1694009478.12536,1.156749639048166e-05
138,0.5966144248343569,0.6029353260681632,1694009478.152477,9.846403953447067e-05
139,0.6038893462710844,0.6102702851994374,1694009478.2483528,20.745430485872657
140,0.6038203021943027,0.6098337763760748,1694009478.2933865,0.007592211011082306
141,0.6044603840810336,0.6103194573876378,1694009478.3567116,0.11918367507005621
142,0.6038565332444952,0.6103062321074949,1694009478.453177,653.5987891819375
143,0.6043439434102899,0.6101365656846092,1694009478.5137513,0.034790076345683284
144,0.6038882069298833,0.6102812234010593,1694009478.609056,18116.987004014878
145,0.6038444562277643,0.6103097621634729,1694009478.70663,160.14788748444087
146,0.603924665848316,0.6102931559846468,1694009478.8064876,3.3057073797299976
147,0.600608955085119,0.6073771308704365,1694009478.841192,0.0006451316670144307
148,0.6044118481458703,0.610305536040119,1694009478.9051223,0.12471362322154626
149,0.6038549381668137,0.6103077733995417,1694009479.0014877,425.41999527477395
150,0.603858584058657,0.6103045416581533,1694009479.097861,80903.66299353584
151,0.5947677806157501,0.6003157013583581,1694009479.1245084,5.4515969665481484e-05
152,0.5985182639812546,0.6054092738200036,1694009479.15194,0.0002226004664357218
153,0.603853115220892,0.6103078231186398,1694009479.2487185,251.44748725363985
154,0.6038579004539364,0.6103070027535182,1694009479.3446848,2176.775793100353
155,0.5960379181866426,0.6020481881975264,1694009479.3719463,7.721978247539846e-05
156,0.6038323792110336,0.6102844551424476,1694009479.468836,1968.699800169982
157,0.6038569889809755,0.6103064807029863,1694009479.5656085,736.7550890159883
158,0.603855166035054,0.6103148335114976,1694009479.6624908,76.24523933913584
159,0.6041557242438819,0.6100252197640078,1694009479.722015,0.025076340877114175
160,0.6043423483326084,0.6104412194593292,1694009479.8081129,0.2788731134512191
161,0.6043514630622164,0.6102376694709647,1694009479.870086,0.04606397295112705
162,0.6038579004539364,0.6103071519108131,1694009479.9668713,2538.9879938381378
163,0.604123366953773,0.610016593500456,1694009480.0247564,0.019196469747900173
164,0.6040989850520714,0.609978981002606,1694009480.08006,0.01681704795219409
165,0.603858584058657,0.6103044670795059,1694009480.177085,22537.64699720567
166,0.6038581283221766,0.6103047653940956,1694009480.2732186,15844.315327432209
167,0.603858584058657,0.610304839972743,1694009480.3693123,48611.74977837184
168,0.603858584058657,0.6103070276130673,1694009480.4665027,1189.842649888815
169,0.5959531512012872,0.601861269247537,1694009480.4939942,7.398712919801347e-05
170,0.5961910456440593,0.6022317013892834,1694009480.5214832,8.111581129304106e-05
171,0.6039269445307178,0.6102934791587857,1694009480.6182735,3.722380398935209
172,0.6038576725856961,0.6103040941862687,1694009480.7158444,3646.1766814537673
173,0.6038588119268972,0.6103044670795059,1694009480.8121963,6949.901345013947
174,0.6038638250281817,0.6103027517706152,1694009480.9095035,23.36074714479137
175,0.6038907134805256,0.6102789611820876,1694009481.000757,36144.80947374719
176,0.5993415519331088,0.6061380315030648,1694009481.030754,0.0003302600271961427
177,0.6024248370912983,0.6088750181443634,1694009481.0722299,0.0016436498324632163
178,0.604111062068802,0.610011124399645,1694009481.1304612,0.021132538549322816
179,0.6032893691946294,0.6096577707681583,1694009481.1725936,0.003698700864553906
180,0.6039706952328369,0.6099549915376852,1694009481.2261915,0.013244949988902877
181,0.5975129093054782,0.6044598130596708,1694009481.2535474,0.00015291678666200118
182,0.6044599283445532,0.6102093793040425,1694009481.3167725,0.05667629255064158
183,0.5869792441656047,0.5914202834679697,1694009481.3372972,1.9849061042124334e-05
184,0.6039791263577244,0.6103286802803689,1694009481.4335346,2.3868034765608064
185,0.6038581283221766,0.6103056603378646,1694009481.5297759,28726.515307540132
186,0.6043400696502064,0.6104567069584439,1694009481.6152658,0.28265191395888833
187,0.6039027904972564,0.61027252255886,1694009481.7137227,17.439436312343098
188,0.6038761299131525,0.6102517399757783,1694009481.810396,13.12573059133154
189,0.6039221592976736,0.6102767238226647,1694009481.9025176,21567.09646344694
190,0.603853115220892,0.6103075745231485,1694009481.9978137,221.4065833235764
191,0.6038579004539363,0.6103069033153217,1694009482.0939834,1770.9621612429846
192,0.6041707635477354,0.6100318572636283,1694009482.1524994,0.0228293790505407
193,0.6038581283221764,0.6103047653940956,1694009482.248809,11875.35125547611
194,0.6008425200313273,0.6076120536098166,1694009482.2832365,0.0007113647512898565
195,0.6044644857093573,0.6103240315446796,1694009482.3471231,0.12017736817300144
196,0.6038528873526519,0.6103077733995417,1694009482.4431877,236.87527644035205
197,0.604159142267485,0.6100169912532423,1694009482.502797,0.021605474942716748
198,0.6038579004539364,0.6103047653940956,1694009482.5989256,7266.7850416186975
199,0.603858584058657,0.6103045167986041,1694009482.695595,4041.649252829224
200,0.5998551669465269,0.6067487311872566,1694009482.7264512,0.0004479001459887988
201,0.6027067101044298,0.6091968498675396,1694009482.7676654,0.0020298288332942166
202,0.5918399015973792,0.5967874352679092,1694009482.791407,3.344635436886071e-05
203,0.6038583561904167,0.6103046162368008,1694009482.8883288,3865.524986732679
204,0.6041500275378768,0.6100307634434662,1694009482.947827,0.02467454097977628
205,0.6044275710544442,0.6103006635684873,1694009483.0126631,0.08559872259382427
206,0.6035484553837405,0.6098279095224777,1694009483.0573874,0.005054227918637614
207,0.5977637922379418,0.6047257107972803,1694009483.084584,0.00017071783216601906
208,0.6043783515145604,0.6104400262009705,1694009483.1714926,0.3710158109685475
209,0.6028019590288347,0.609307499720765,1694009483.21251,0.002224183070810204
210,0.6038893462710844,0.6102856484008063,1694009483.308893,4.280873053438604
211,0.6014616380399594,0.6081028805480515,1694009483.3434284,0.0010657380640928873
212,0.604045891752104,0.610367187721988,1694009483.4427876,1.2997888925764185
213,0.6038581283221764,0.6103047653940956,1694009483.539094,30426.97932767412
214,0.6044446611724597,0.6102064210176947,1694009483.6030583,0.05228017872964639
215,0.603858584058657,0.6103045167986041,1694009483.698906,34849.04597057341
216,0.5925759160132356,0.5977604380212783,1694009483.7221315,3.733010079414992e-05
217,0.6039349199191251,0.6102949210126358,1694009483.8187265,3.0764593627273786
218,0.6038597233998579,0.6102724976993109,1694009483.9146976,9.953479169264408
219,0.603858584058657,0.6103045167986041,1694009484.011013,41450.82487390805
220,0.603858584058657,0.6103047902536447,1694009484.1069045,17858.76046725689
221,0.6040577409005945,0.6103759880023839,1694009484.206136,1.2854680747231289
222,0.6038547102985735,0.610307847978189,1694009484.3028948,393.42450009266327
223,0.603858584058657,0.6103048151131938,1694009484.4009776,57418.628676962544
224,0.6038526594844116,0.6103079722759348,1694009484.4975805,231.74087350870175
225,0.603858584058657,0.610304491939055,1694009484.593673,34638.55285246365
226,0.603858584058657,0.6103047405345464,1694009484.689766,24487.237485636422
227,0.6043870105076882,0.6104942200180973,1694009484.772714,0.6571607460801834
228,0.6038763577813928,0.6103083451691719,1694009484.86971,39.71387904883595
229,0.6006084993486387,0.6073571437929273,1694009484.90378,0.0006287765394387512
230,0.6046126000654893,0.6103677346320691,1694009484.9677312,0.234549614860075
231,0.6038579004539364,0.610304491939055,1694009485.0640132,4583.971284491506
232,0.603903474101977,0.610288059777073,1694009485.1602068,5.919986311480372
233,0.6036648960544841,0.6098049144395224,1694009485.2055306,0.006230688534907847
234,0.5977193579311022,0.6047089803207086,1694009485.2323105,0.00016900226597733694
235,0.6027470427829457,0.6092381167191132,1694009485.2730308,0.0020823418054679997
236,0.5979830014850174,0.6048482932340933,1694009485.2999506,0.00017779749909066034
237,0.6027994524781924,0.6092964620809467,1694009485.3407133,0.002176728694174709
238,0.6044549152432688,0.6102642940480945,1694009485.4042811,0.06851727785379438
239,0.5900215130405575,0.5945898014047684,1694009485.427577,2.6852536082872263e-05
240,0.6038576725856961,0.6103068038771251,1694009485.5238247,2438.411336317359
241,0.6044209628754784,0.6103108311240859,1694009485.5880828,0.10916982573970803
242,0.6038843331698,0.6103081462927786,1694009485.6855202,4.717258166089898
243,0.6038692938659465,0.6102965120237809,1694009485.783003,22.979477395537874
244,0.598357161135431,0.6053143352018351,1694009485.809936,0.0002130198451561144
245,0.595708420711309,0.6014669470790664,1694009485.8369913,6.715465435458953e-05
246,0.5995129088497417,0.6063160258749125,1694009485.8667006,0.0003675548242242903
247,0.603858584058657,0.6103044670795059,1694009485.9631364,72819.42298533786
248,0.5968338619496726,0.603359877448389,1694009485.9899127,0.00011095641591683184
249,0.6044975266041867,0.6103660193231784,1694009486.0538633,0.16848421339207806
250,0.6038579004539364,0.6103046908154481,1694009486.1500306,5631.491997946113
251,0.6038287333191903,0.610288606687154,1694009486.2481303,6.962360828274878
252,0.5829815237594796,0.5881961988208072,1694009486.2687862,1.4973961553509686e-05
253,0.6038583561904167,0.6103047653940956,1694009486.3650043,7709.492856504802
254,0.6044549152432687,0.6102693653961192,1694009486.4290304,0.06941872489554493
255,0.5999581633910988,0.6069380863730616,1694009486.4600248,0.00047566596476156725
256,0.6041484324601955,0.610033199679282,1694009486.5210752,0.02353955814542344
257,0.6038123268058957,0.6102606645539199,1694009486.6210542,8.739393991193996
258,0.5889270618828616,0.5932969805517035,1694009486.6443512,2.384799106784654e-05
259,0.6038861561157215,0.6103088423601546,1694009486.741021,27.107234521660192
260,0.6038528873526519,0.610279234637128,1694009486.8397484,12.620135073258863
261,0.6025923202478477,0.6090910227668475,1694009486.8805382,0.0019406142726722474
