trial,score,test_score,time,alpha
0,0,0,1694007872.1407063,0
0,0.6868498981755731,0.6967638603835934,1694007872.1574137,1
1,0.6849859546100842,0.6936635814265879,1694007872.1675692,5.795393024732211e-05
2,0.6868779403108843,0.6967811377532563,1694007872.1856914,629.7786337316943
3,0.6868513288967624,0.6967638603835934,1694007872.2021239,0.2421543719682303
4,0.6868779403108843,0.6967811377532563,1694007872.2194486,171.65315029804603
5,0.6868779403108843,0.6967811377532563,1694007872.2372756,60241.408839413445
6,0.6868498981755731,0.6967811377532563,1694007872.2537675,2.4263793662168083
7,0.6868513288967624,0.6967638603835934,1694007872.2709835,1.0261353203244572
8,0.6849859546100842,0.6936635814265879,1694007872.2810009,5.25425726741957e-05
9,0.6869002595614382,0.6967267203444275,1694007872.2947044,0.004834925661081034
10,0.6868513288967624,0.6967638603835934,1694007872.311879,0.997298138141638
11,0.6868779403108843,0.6967811377532563,1694007872.3293066,61.98690622701931
12,0.6868779403108843,0.6967811377532563,1694007872.346789,1089.909306748026
13,0.6869202896580892,0.6967569242132908,1694007872.3619804,0.06447796638280155
14,0.6849859546100842,0.6936635814265879,1694007872.372041,4.564187414103666e-05
15,0.6869002595614382,0.6967267203444275,1694007872.3858345,0.007611250105457487
16,0.6868779403108843,0.6967811377532563,1694007872.4033277,12471.976308244284
17,0.6861064954455852,0.6949394584257144,1694007872.4158943,0.0013609856177171354
18,0.6868513288967624,0.6967638603835934,1694007872.4322066,0.33207762793950885
19,0.6868779403108843,0.6967811377532563,1694007872.4500425,20514.465069652964
20,0.6849859546100842,0.6936635814265879,1694007872.459948,1.7741579248857388e-05
21,0.6868498981755731,0.6967811377532563,1694007872.4771953,10.127195051398514
22,0.6868779403108843,0.6967811377532563,1694007872.494616,31717.2119327735
23,0.6868355909636795,0.6957228673333524,1694007872.5081818,0.002009226003618434
24,0.6868498981755731,0.6967811377532563,1694007872.525409,3.0542120928134753
25,0.6868779403108843,0.6967811377532563,1694007872.5430803,12339.107528093413
26,0.6859379564894795,0.6947581406283936,1694007872.55483,0.00021463199265042986
27,0.6868498981755731,0.6967811377532563,1694007872.573198,1.7144538798133762
28,0.6868779403108843,0.6967811377532563,1694007872.5932584,319.2262461802515
29,0.6868779403108843,0.6967811377532563,1694007872.6130786,48.99281671833334
30,0.6868513288967624,0.6967638603835934,1694007872.6317313,0.47591412797989213
31,0.6861064954455852,0.6949394584257144,1694007872.6459937,0.0011181264033170834
32,0.6868513288967624,0.6967638603835934,1694007872.664046,0.8084606583005535
33,0.6869202896580892,0.6967569242132908,1694007872.6804967,0.052947674928495614
34,0.6868498981755731,0.6967638603835934,1694007872.6983726,0.5943079619102759
35,0.6869202896580892,0.6967569242132908,1694007872.7149305,0.04559359716869256
36,0.6868779403108843,0.6967811377532563,1694007872.7335687,2394.3075946345048
37,0.6868779403108843,0.6967811377532563,1694007872.7524135,485.81963704029795
38,0.6869002595614382,0.6967267203444275,1694007872.7680883,0.013802150927172416
39,0.6868498981755731,0.6967811377532563,1694007872.7854917,5.3241873157990875
40,0.6869002595614382,0.6967267203444275,1694007872.7992702,0.005760901945596724
41,0.6868513288967624,0.6967638603835934,1694007872.8169267,0.33762090172654635
42,0.6869202896580892,0.6967569242132908,1694007872.8321798,0.033867540548523915
43,0.6868779403108843,0.6967811377532563,1694007872.850314,37.49683638756814
44,0.6869202896580892,0.6967569242132908,1694007872.8654745,0.05052552441921503
45,0.6868513288967624,0.6967638603835934,1694007872.8819673,0.3898789420439063
46,0.6868779403108843,0.6967811377532563,1694007872.9001408,156.04189833094904
47,0.6868513288967624,0.6967638603835934,1694007872.9166036,0.13487091104206964
48,0.6868779403108843,0.6967811377532563,1694007872.9344616,11593.98386507562
49,0.6861064954455852,0.6949380081355602,1694007872.9470692,0.0006375528508059849
50,0.6868779403108843,0.6967811377532563,1694007872.9652483,257.7440979016207
51,0.6868513288967624,0.6967638603835934,1694007872.981722,0.16739421166916127
52,0.6868513288967624,0.6967638603835934,1694007872.9981987,0.1838805215318407
53,0.6868779403108843,0.6967811377532563,1694007873.0155287,22.069814676320007
54,0.6868513288967624,0.6967638603835934,1694007873.0316157,1.6945797419706534
55,0.6868513288967624,0.6967638603835934,1694007873.0481129,0.1408833871189641
56,0.6842694494384562,0.6938639736922411,1694007873.0579948,1.0334008290578347e-05
57,0.6851393279215827,0.6938832688569011,1694007873.0680232,8.368034430971312e-05
58,0.6868779403108843,0.6967811377532563,1694007873.085441,124.14920339753608
59,0.6868513288967624,0.6967638603835934,1694007873.1015875,1.7516848249842412
60,0.6868779403108843,0.6967811377532563,1694007873.1190748,91.5386778116705
61,0.6868779403108843,0.6967811377532563,1694007873.1363413,35866.023609410986
62,0.6868779403108843,0.6967811377532563,1694007873.153666,67.47432423890615
63,0.6849859546100842,0.6936635814265879,1694007873.1635425,3.398497123965815e-05
64,0.6869002595614382,0.6967267203444275,1694007873.17854,0.01226102699565372
65,0.6868498981755731,0.6967811377532563,1694007873.1963916,8.432315998607057
66,0.6868355909636795,0.6957228673333524,1694007873.2098944,0.002244936559250466
