trial,score,test_score,time,alpha
0,0,0,1694008202.4037266,0
0,0.022781987590614783,0.02895901062611117,1694008202.4080749,1
1,0.02278227446707992,0.028958746307957695,1694008202.411458,0.2290598760735556
2,0.02278235966677511,0.028958667705895502,1694008202.414666,1.816612583919038e-05
3,0.02278119128698186,0.028959741546093043,1694008202.4178555,3.1377965328267496
4,0.02278227577644998,0.02895874510033536,1694008202.421038,0.22554018180814286
5,0.02278230021816874,0.028958722555891714,1694008202.424213,0.15983725808418597
6,0.02278235219459046,0.028958674601324397,1694008202.4273877,0.020107043155140784
7,0.02278235925955585,0.028958668081691896,1694008202.4305828,0.0011129773863956798
8,0.02277653145903802,0.028963938317462357,1694008202.4337866,15.585102522223588
9,0.02278235598344036,0.028958671104969413,1694008202.43696,0.009920800965244343
10,0.022782357940676512,0.02895866929879365,1694008202.440141,0.004658785885377867
11,0.022776274598395263,0.028964165711707568,1694008202.4433208,16.268155976268037
12,0.02278163155046342,0.028959337934238327,1694008202.4465039,1.9562346303969604
13,0.022782359591063672,0.028958667775764835,1694008202.4497004,0.00022171723475077212
14,0.022781850956503757,0.028959136330179325,1694008202.4528844,1.3670399695207536
15,0.02278235941358342,0.028958667939550042,1694008202.456055,0.0006988736341000146
16,0.022460859501692076,0.02905854202889402,1694008202.459229,713.4301815779219
17,0.02071551647726322,0.027928330601349582,1694008202.4624138,3465.3964518555968
18,0.022782033844807925,0.02895896804485676,1694008202.4655972,0.8757262618707401
19,0.021086345995227518,0.028258018982646904,1694008202.4688082,2921.5602942625296
20,0.022782359650254214,0.02895866772114175,1694008202.4719954,6.258276832557416e-05
21,0.02278193979855825,0.02895905460867443,1694008202.475183,1.1283943455585326
22,0.022782359656807305,0.02895866771509381,1694008202.4783628,4.496401084278457e-05
23,0.022782288594581646,0.028958733277683724,1694008202.481545,0.19108353893502653
24,0.02278235963919195,0.02895866773135003,1694008202.484893,9.232284020997378e-05
25,0.022782359604015423,0.028958667763812507,1694008202.4888885,0.00018689587538335214
26,0.022778897596407388,0.028961824352591647,1694008202.4932618,9.277972689158194
27,0.02278235899650005,0.0289586683244486,1694008202.49771,0.001820203755334102
28,0.022782359629886284,0.02895866773993827,1694008202.5020115,0.00011734290701933661
29,0.022782359079853598,0.02895866824752702,1694008202.5061765,0.0015961072515023223
30,0.022782347958148597,0.028958678510608182,1694008202.5097966,0.031496540168317204
31,0.02278218248500341,0.028958831114738848,1694008202.5131269,0.4762937095898096
32,0.022782359286344533,0.028958668056970338,1694008202.5164323,0.0010409557360402466
33,0.022772846108796263,0.02896716222875584,1694008202.5196774,25.355212351873227
34,0.022782107738008817,0.028958899990818576,1694008202.522861,0.677171006924609
35,0.022781939889173874,0.02895905452529557,1694008202.526055,1.128150915551139
36,0.02278233216758696,0.028958693080729736,1694008202.529242,0.0739480133895524
37,0.02238141131714555,0.029048263152911202,1694008202.532432,863.7231190819243
38,0.022780007440057815,0.02896082070975181,1694008202.5356302,6.310180595160041
39,0.022782359517406037,0.028958667843738573,1694008202.5387921,0.0004197454383030669
40,0.022743207238900776,0.028990282212387197,1694008202.541966,101.74743415065026
41,0.007701311539870859,0.01133936635574162,1694008202.544717,44209.01115085734
42,0.022781987518948443,0.02895901069207596,1694008202.5478938,1.0001925415927648
43,0.017856060910450333,0.02483294030279215,1694008202.5510535,7855.984889866661
44,0.02278234997671169,0.028958676647942827,1694008202.5542357,0.026069729606071575
45,0.022780611288985897,0.028960271370644053,1694008202.557406,4.692899743405532
46,0.02278228953171968,0.028958732413284394,1694008202.5605674,0.18856436935126294
47,0.02278227297800417,0.028958747681307906,1694008202.5637531,0.23306262319394241
48,0.022527002810121877,0.029059607366143658,1694008202.5669298,582.8970400398887
49,0.022781514642107648,0.028959445230995362,1694008202.5701053,2.270082992597826
50,0.009122945451334519,0.013334882777030876,1694008202.5728438,34468.490893030896
51,0.022781329316774124,0.02895961514058798,1694008202.5760715,2.767461586969395
52,0.022782359648903294,0.028958667722387865,1694008202.5792944,6.621390825772821e-05
53,0.02278234253712108,0.02895868351283004,1694008202.5824761,0.04607061574576498
54,0.02087994473745869,0.02807785447259925,1694008202.5856407,3224.816743524898
55,0.022782316694486715,0.02895870735636885,1694008202.5888033,0.11554480672990344
56,0.022782359666573604,0.028958667706081354,1694008202.5920064,1.8707840518102305e-05
57,0.02278235857132893,0.028958668716810188,1694008202.5951848,0.0029632779538374078
58,0.022782359656076445,0.028958667715768605,1694008202.5983434,4.69292601338031e-05
59,0.004544710489123749,0.006836695710260465,1694008202.6010935,86800.07775452359
60,0.006963051639112039,0.010294598594696502,1694008202.6038928,50792.914545477746
61,0.0223032883890254,0.029030300616247673,1694008202.6071486,1005.9664836452465
62,0.022778467188842022,0.02896221148882061,1694008202.6111643,10.427284283418704
63,0.02259308806894189,0.02905224315228261,1694008202.615715,446.27093679379436
64,0.02278235949040852,0.028958667868652643,1694008202.62035,0.0004923279205178158
65,0.022782356505989254,0.0289586706227537,1694008202.6247935,0.008515934613248946
66,0.02278171190463174,0.028959264135599017,1694008202.6289809,1.7404788613142967
67,0.022782345973005103,0.02895868034240978,1694008202.632848,0.03683348497102878
68,0.02278235966288389,0.028958667709486408,1694008202.6363108,2.8627910608986438e-05
69,0.005568537136704577,0.008306887513167105,1694008202.639231,67847.59434078731
70,0.02278226327349664,0.028958756631267013,1694008202.6425288,0.2591487948611751
71,0.022781951674932133,0.028959043680332863,1694008202.6458611,1.0964892893556903
72,0.022782353277587708,0.028958673601942708,1694008202.6491504,0.017195435337484764
73,0.02278235820143315,0.02895866905816047,1694008202.6524441,0.003957742435282527
74,0.022782332169338892,0.028958693079113473,1694008202.6557336,0.073943304171531
75,0.021640612322499808,0.028688404599864104,1694008202.6590042,2090.1092936520604
76,0.022689014140809705,0.029021735842953755,1694008202.662269,233.06151373524796
77,0.022782336627088284,0.028958688966062573,1694008202.6655462,0.06195918113706902
78,0.022782359668512497,0.028958667704291896,1694008202.6688542,1.3495014854732572e-05
79,0.02233875501214011,0.029039327049242836,1694008202.6721349,941.9967194117403
80,0.022782357835396394,0.02895866939594882,1694008202.6754034,0.004941831985203766
81,0.022779857324825237,0.028960956915247693,1694008202.6788096,6.711952668910742
82,0.022782359666833396,0.028958667705841767,1694008202.681997,1.800982191722212e-05
83,0.022766557256138853,0.028972475980071466,1694008202.6851807,41.88130375329774
84,0.022782331765161534,0.02895869345203117,1694008202.6883543,0.07502988118800936
85,0.022782011842844785,0.028958988301408972,1694008202.6921597,0.9348415080862235
86,0.02278230724489838,0.02895871607389655,1694008202.6953356,0.14094782343920226
87,0.022782347672660852,0.028958678774045343,1694008202.6984963,0.03226405973095329
88,0.022781155316241142,0.02895977446753839,1694008202.70168,3.23429070945312
89,0.006689396288189875,0.009905960755334786,1694008202.7044098,53592.85565910982
90,0.02278235962361508,0.02895866774572542,1694008202.70759,0.00013420297779296887
91,0.022782354626033174,0.02895867235759708,1694008202.7107635,0.013570169874668794
92,0.02278235966379394,0.028958667708646302,1694008202.713943,2.6180449460331763e-05
93,0.022685139754246908,0.02902353180845585,1694008202.717137,242.1015590792988
94,0.022768195193366703,0.028971114367574713,1694008202.7203174,37.594462208354614
95,0.02278235915252158,0.028958668180466884,1694008202.7235093,0.0014007397849144741
96,0.02278230496620559,0.028958718175972953,1694008202.7267952,0.1470734912740132
97,0.0227720557252169,0.028967842930125665,1694008202.7316484,27.442226306097016
98,0.022766820926271025,0.028972257840839122,1694008202.7366035,41.192036832869896
99,0.02278235948505436,0.028958667873594024,1694008202.741588,0.0005067238372857977
100,0.018656784948115845,0.025766308309860264,1694008202.7466705,6554.240262022489
101,0.02251716386960445,0.029059939565781345,1694008202.7512417,602.6728095424058
102,0.02278235959224295,0.02895866777467615,1694008202.754951,0.0002185456072949877
103,0.019746697780636868,0.026965359281791224,1694008202.758398,4888.394697251009
104,0.022656606974029048,0.029035155766871545,1694008202.7616866,307.4530337686952
105,0.022324425291831873,0.029035846986101843,1694008202.7648928,967.9580611736698
106,0.02278134960665168,0.028959596549172684,1694008202.768143,2.7130156927754445
107,0.02278235907254056,0.028958668254276065,1694008202.7713475,0.0016157685501042454
108,0.014186870505390026,0.020215458932052677,1694008202.774344,15296.302579678651
109,0.022779250907968396,0.028961505691884604,1694008202.7775471,8.333851866902075
110,0.02278234888723507,0.028958677653280085,1694008202.780752,0.028998737757052615
111,0.02278235805815154,0.0289586691903847,1694008202.7839472,0.004342954634040217
112,0.01482235854741576,0.021044763818448775,1694008202.7869313,13777.00359242079
113,0.022782301077625022,0.028958721763080342,1694008202.7901118,0.15752685884447176
114,0.022781420416687403,0.028959531646009395,1694008202.7933462,2.5229878359923634
