trial,score,test_score,time,alpha
0,0,0,1694011709.0965314,0
0,0.04484675846991948,0.05219617260616838,1694011709.100735,1
1,0.04484629964888531,0.05219513760335359,1694011709.1047127,0.00034803941002622453
2,0.04494090749703261,0.05241099966583718,1694011709.1084704,251.47624397967834
3,0.04484630146272983,0.05219514169484496,1694011709.1121395,0.004296849592536916
4,0.044847296702645645,0.05219738684664221,1694011709.1157887,2.174672856539461
5,0.04484629949544172,0.05219513725723113,1694011709.1193533,1.3987806789170183e-05
6,0.036049008296320406,0.041050861760658086,1694011709.1224914,15398.204425644191
7,0.03975758219685388,0.04562933413596404,1694011709.125577,10165.963385227595
8,0.04484629949893282,0.05219513726510627,1694011709.1291192,2.1588092798973222e-05
9,0.025088503451006106,0.028156907703325573,1694011709.132181,37110.20579598412
10,0.04491821537306229,0.05235862480531139,1694011709.1403964,180.5797186690035
11,0.04494868522068818,0.05242909302382592,1694011709.1477964,278.07850387339084
12,0.04495094036910274,0.052434355727062565,1694011709.1552517,286.05130789365194
13,0.04494681448502613,0.05242473326761632,1694011709.1627808,271.55618751013225
14,0.04484887424165429,0.05220094637539163,1694011709.1700892,5.630137898729246
15,0.045023641767059086,0.05266268804339769,1694011709.1773634,1217.8011929336276
16,0.014873236415022695,0.016550471870313777,1694011709.1840248,83459.1780246929
17,0.04474272738313023,0.05227653013561617,1694011709.1912768,2421.879131156404
18,0.04485660731768504,0.052218409301876156,1694011709.1987247,22.84661882554985
19,0.044846399692586414,0.052195363273909834,1694011709.206348,0.21818361664597077
20,0.04485007073863079,0.05243127400588732,1694011709.2139962,2092.8113578603284
21,0.044869345213970235,0.052247229140809925,1694011709.2216673,52.275094912212815
22,0.044994348655081895,0.05263045159231072,1694011709.229272,1460.0100571325056
23,0.044658747518541375,0.05215504666723425,1694011709.2365935,2646.5048638358458
24,0.04499576685266615,0.05263220473314778,1694011709.2438493,1450.7034349550277
25,0.01330198504016844,0.014786195967964932,1694011709.2504272,96756.73163308407
26,0.042638023994060914,0.04934185374425115,1694011709.2574947,6182.592588951305
27,0.04502755433277794,0.05266559935926718,1694011709.2647464,1168.7021608565399
28,0.03463728182232695,0.03934774451395018,1694011709.2715628,17550.89076375793
29,0.044856348140576374,0.052217823633401106,1694011709.2790303,22.261942401229483
30,0.045024813863449475,0.052663637481228376,1694011709.286402,1203.9969650265527
31,0.045031155817525814,0.05263738006478769,1694011709.2938159,778.0386336750673
32,0.04501991651539039,0.05260370829388317,1694011709.3012967,645.2861631244939
33,0.04260761591854734,0.049301470515406454,1694011709.3085227,6226.9023320437445
34,0.044883901371295054,0.0522802571451767,1694011709.3160083,87.70901542324556
35,0.04501337004110284,0.05258611341092856,1694011709.323531,591.7730249624157
36,0.02876132223143968,0.0324081459669352,1694011709.3305817,28234.68813205647
37,0.043148713087389656,0.05002476316493232,1694011709.3379061,5420.57488777807
38,0.04503493760109023,0.052666100837517105,1694011709.3454874,1018.7542346137686
39,0.04487282597126385,0.052255117320615385,1694011709.3532577,60.564577302712365
40,0.044846472267518256,0.052195526984987306,1694011709.3610396,0.3762552042847301
41,0.04501534663479434,0.052591343456005024,1694011709.369012,606.9313429967372
42,0.038951157748887244,0.04461772842539302,1694011709.3766646,11269.626262435902
43,0.0450331522518147,0.05264466780585508,1694011709.3845074,816.6639084975435
44,0.04491148730950134,0.052343191618163476,1694011709.3922663,161.1722776797583
45,0.026543379798452005,0.029834625288416183,1694011709.3994823,33323.575152713995
46,0.04400947187886006,0.051228472349784115,1694011709.4070654,3999.3265375444494
47,0.04185759882114237,0.04832448091314212,1694011709.414286,7286.307936681884
48,0.0450324468779314,0.05264198120251773,1694011709.422202,801.7441223775548
49,0.04499613442130779,0.052542339864546816,1694011709.4302082,482.41775059429324
50,0.04488859193099681,0.05229092411573266,1694011709.437963,99.5794549427298
51,0.04503483421058185,0.05266625804562375,1694011709.4457088,1022.715683117503
52,0.04493682411867628,0.05240153276643955,1694011709.4536238,238.02430498339777
53,0.04500440692509988,0.05256302043299366,1694011709.4613955,530.7386678192171
54,0.04476081378407171,0.05230267947961553,1694011709.469183,2370.3513336926526
55,0.03926695021069315,0.04501259751531905,1694011709.4765804,10836.244612596774
56,0.045033357861367085,0.05266736269477201,1694011709.4844823,1066.4013359767098
57,0.04492677246887922,0.05237831175690333,1694011709.4925494,206.26087164818813
58,0.04485878350525152,0.05222332798759277,1694011709.5006392,27.77740032255947
59,0.0442344222075195,0.05154627824200253,1694011709.5084531,3577.7263655169804
60,0.03417156504354757,0.03878957062224242,1694011709.515733,18288.388424447196
61,0.04492949718984529,0.05254378494831946,1694011709.523696,1793.3412918379092
62,0.045034599917612717,0.052650887872383034,1694011709.531553,855.2927532125055
63,0.04497059329149378,0.05248061006802285,1694011709.5392954,361.4575772719991
64,0.045035792807027075,0.05265853598064829,1694011709.547091,915.5731430736064
65,0.04418001505051228,0.051469094047402075,1694011709.5549161,3682.812600969603
66,0.04490389466269695,0.05232581832093974,1694011709.5627198,140.02569637753618
67,0.04503533790278391,0.05265490092154512,1694011709.5705514,884.4968765566081
68,0.04496542537552517,0.0524683698009909,1694011709.5785077,340.4816483547328
69,0.04490161664607062,0.0525046807953079,1694011709.5865715,1906.7631003791844
70,0.01961128649000865,0.02190096355783433,1694011709.5941224,56113.119451362836
71,0.045033807263103354,0.05266718203853049,1694011709.6021702,1054.8640616040086
72,0.0450202592172414,0.05265967929778881,1694011709.6105425,1254.46336547656
73,0.04495150593048547,0.05243567679567818,1694011709.6190808,288.070198213742
74,0.0439562405619619,0.0511537658706781,1694011709.6279936,4094.7125250418076
75,0.04502750005459377,0.052665564770153384,1694011709.6369033,1169.4509209793976
76,0.04489752882197107,0.05231128409928043,1694011709.6455934,122.86517608870696
77,0.04502880205959647,0.05262963761387185,1694011709.654087,742.2188638137125
78,0.039809393893044165,0.04569470676676879,1694011709.6618423,10095.332192679663
79,0.04487801852972273,0.052471206739684195,1694011709.6699471,1995.0929765120477
80,0.04487485068907393,0.05225970849295192,1694011709.6784139,65.43811101214816
81,0.04503396076133104,0.052647981954133116,1694011709.6868367,836.4298572815653
82,0.045034867189881256,0.05265222568148209,1694011709.6955526,864.5661653906508
83,0.044982510178829704,0.05250911039961581,1694011709.704553,413.7576205745951
84,0.04458984393831744,0.05205547800904342,1694011709.713126,2816.783353286386
85,0.044918926780401325,0.05236025892902518,1694011709.7219195,182.6708373924077
86,0.0424241604492992,0.04905846539383052,1694011709.729974,6492.216431270571
87,0.04503590781196798,0.05266177194239219,1694011709.73811,949.4675897698105
88,0.04499243346527715,0.05253322696398288,1694011709.746833,462.6116379303575
89,0.044922186073548254,0.05253359012662062,1694011709.7553194,1824.2085401919342
90,0.04503576220820771,0.05265819874402522,1694011709.7634614,912.4400392330217
91,0.045034471755861394,0.05265027664598587,1694011709.7715414,851.1878246840713
92,0.04492857603403977,0.05238247024948506,1694011709.780048,211.82710496538502
93,0.04503022674461643,0.052634245097640586,1694011709.7889695,762.9935937684061
94,0.04437823340496694,0.05175129234717746,1694011709.7998087,3287.823231942298
95,0.04496848805089648,0.05247561614067198,1694011709.809113,352.8014406327977
96,0.04323619136626167,0.05014266705077319,1694011709.8178284,5285.905336189007
97,0.044892067801135416,0.05229883698011972,1694011709.8267787,108.5288875412563
98,0.04500642278719935,0.05256814045428371,1694011709.835273,543.5434553620113
99,0.04500411776349411,0.05264226914753989,1694011709.8438065,1392.5244305523554
100,0.033703777183401895,0.038230581305844,1694011709.852279,19044.409647897104
101,0.04503562336441125,0.05266430908080022,1694011709.8607574,984.0400548999772
102,0.04478446496906974,0.05233684626141233,1694011709.8692644,2300.892025873771
103,0.045034641707386025,0.052651091040014975,1694011709.8779247,856.6748975085807
104,0.044934220423725635,0.05239550695063189,1694011709.8869002,229.6183725133485
105,0.0450035750337614,0.05256091787417194,1694011709.8961165,525.5854771978886
106,0.04499659368836306,0.05263322159103079,1694011709.9054575,1445.2081195044473
107,0.04496030637282811,0.05245630372537613,1694011709.9156964,320.56164312573156
108,0.044766152226238476,0.052310394741475696,1694011709.925279,2354.888027886389
109,0.04394443249453894,0.051137219058221994,1694011709.9348464,4115.678737719433
110,0.04503353352564399,0.052646192560881544,1694011709.944424,825.5528718138203
111,0.04503584248981063,0.05265917185091107,1694011709.9542265,921.6528975919433
112,0.044997529299615424,0.05263436734282978,1694011709.9638875,1438.9257211357644
113,0.045005895620991554,0.05256679795788943,1694011709.9738512,540.1498390257539
114,0.04503591116285022,0.05266163840656857,1694011709.9833598,947.8956370221216
115,0.0411118906433785,0.047355623273843794,1694011709.9930398,8318.63072969687
116,0.04495116098108698,0.05243487098359534,1694011710.0029829,286.83788912502223
117,0.04491275098840941,0.05234608745370406,1694011710.0136197,164.7677848718106
118,0.04466941758623644,0.05217047895327942,1694011710.023155,2619.1212775267036
119,0.04325157167410698,0.05016342563093534,1694011710.0322843,5262.0757032782385
120,0.04502446680248107,0.05266336225297208,1694011710.0424316,1208.1538196375411
121,0.04503566686520344,0.052657292870305517,1694011710.0528724,904.3069470590241
122,0.04503583719916093,0.052662931306953986,1694011710.064718,964.0013624124728
123,0.044989341454710674,0.05252566689477334,1694011710.074878,446.7737773146029
124,0.044941653234125356,0.05256061601035644,1694011710.0844855,1739.9035993316643
125,0.044314680625969216,0.05166051435854013,1694011710.09448,3418.317718700253
126,0.04502008376223465,0.052604169532927236,1694011710.105018,646.7946009402884
127,0.04502857188346587,0.052666208211058274,1694011710.115743,1154.206309935712
128,0.04495624768911999,0.052446773695760895,1694011710.127122,305.3172914981567
129,0.04490434558210443,0.05232684890935202,1694011710.1390088,141.2604091904564
130,0.04486583208579753,0.05223927337888001,1694011710.1503074,44.01929878802435
131,0.04503579310135519,0.05266332538803731,1694011710.1608167,969.3698807598494
132,0.04490616572917894,0.05251109933954923,1694011710.1707695,1888.9996065603814
133,0.04502683924571527,0.052623574451432176,1694011710.1808548,716.8856577912911
134,0.044988350010909284,0.05252325211232134,1694011710.1907454,441.8205828507892
135,0.045035855490300425,0.05266272883264567,1694011710.1995354,961.3360784108154
136,0.04452066504304142,0.051955733157516004,1694011710.2080765,2978.171035012451
137,0.045025539478968035,0.052664195417882476,1694011710.217521,1195.1009136258003
