trial,score,test_score,time,alpha
0,0,0,1694009109.366464,0
0,0.049565900560905596,0.0417861611148872,1694009109.424835,1
1,0.04327697610539838,0.03989270447769233,1694009109.4575317,8484.016693089281
2,0.04952372547184136,0.04172841936566529,1694009109.5227487,0.02088324833736865
3,0.050991740457349444,0.045135616273149104,1694009109.552988,1630.3889775822063
4,0.049522347008199796,0.04172709858531587,1694009109.6018145,2.611958408976979e-05
5,0.04952292857556084,0.0417271604701811,1694009109.655402,0.00011927977174069917
6,0.049789145235523136,0.04211860525394062,1694009109.7101953,8.923200306448253
7,0.04960484344219607,0.04183956961626134,1694009109.7544847,1.9868890756545559
8,0.049529641514512335,0.04173659136838481,1694009109.7956393,0.15419641815754015
9,0.049523538141517554,0.041728501603483736,1694009109.827093,0.022598441689558862
10,0.04993218024061863,0.04231215598971483,1694009109.8588428,16.795553550553503
11,0.04953310812416378,0.04174180980211284,1694009109.8880856,0.24066573471126781
12,0.05073107260637899,0.04352752964450357,1694009109.9113288,228.4657292819435
13,0.04958675351369202,0.04181453325012441,1694009109.9403493,1.5148307764446318
14,0.0497150783227317,0.04202576965193605,1694009109.9681523,6.145907255365465
15,0.05006893249287081,0.04249553836637043,1694009109.995618,28.415215819850008
16,0.014054869390176417,0.013618814822354608,1694009110.005706,79844.07864256123
17,0.05101936240089955,0.045128417724722536,1694009110.0211902,1579.726738965911
18,0.04952869177332164,0.04173544346332214,1694009110.0494454,0.13552185830330987
19,0.04653469688682399,0.042479695246629534,1694009110.0631788,5789.973180660499
20,0.05093420424881301,0.04514366257111546,1694009110.0788605,1728.2012929077496
21,0.049522521183364976,0.041727109761692915,1694009110.1075907,3.5054605035244894e-05
22,0.050591105933290414,0.043264334702217466,1694009110.132051,153.59333331296693
23,0.051200537204274865,0.0448942185539537,1694009110.1488156,1051.2490691343892
24,0.050736068180869176,0.04353657113299603,1694009110.171457,231.24185155429015
25,0.05051653350332952,0.04313123933579688,1694009110.1954668,123.40066719269676
26,0.049626577830454766,0.04186864214826036,1694009110.223607,2.566661185605072
27,0.04952258887117689,0.041727123924041765,1694009110.2524412,0.00017710945384076952
28,0.023442736247910045,0.02239840410036331,1694009110.2644525,37711.425982439854
29,0.04952733790802466,0.041733708158971705,1694009110.2945077,0.10778615686437151
30,0.049522292985857974,0.04172717782698543,1694009110.3255346,0.001477445954631997
31,0.05058003339331518,0.04324527362535724,1694009110.3505752,148.85329909571075
32,0.013102276630029164,0.012713253819177317,1694009110.361214,87513.36517786376
33,0.04952199908071753,0.04172688530678981,1694009110.389076,0.0035986578405393984
34,0.05024754591860736,0.04273308610467741,1694009110.4163456,51.652853594691635
35,0.04980553198058124,0.04214420956429077,1694009110.4441953,9.773702858066141
36,0.05058049361561201,0.04324604494316797,1694009110.4677703,149.04638792452553
37,0.030192437492402635,0.02854377067138114,1694009110.479445,23631.720771638655
38,0.0495238024215211,0.041729140007567,1694009110.5083191,0.03296838592788979
39,0.04952225946068789,0.0417272934823415,1694009110.537487,0.003438277891628906
40,0.04952735686513843,0.0417336281522489,1694009110.5660803,0.10585834267536794
41,0.05083140741393133,0.043716194676041265,1694009110.588829,291.8147043024692
42,0.050636391436891914,0.04334334727459632,1694009110.613727,174.06268326825844
43,0.04952810149102305,0.041734222803744836,1694009110.6430178,0.1151006988675914
44,0.014262839287100593,0.013816140380357389,1694009110.6535368,78306.62075108591
45,0.04953677006170931,0.04174659474402498,1694009110.682738,0.3198842131774002
46,0.04952477202648187,0.04173046840925276,1694009110.713447,0.05471222049884879
47,0.0505203141097027,0.04313760920890097,1694009110.7384956,124.8205413202185
48,0.049522253253306836,0.041727096643669026,1694009110.7677336,6.677063909733603e-05
49,0.049526608270108796,0.04173302064511797,1694009110.7969959,0.09632281985987107
50,0.05106486672749966,0.04422561795111146,1694009110.8170502,511.45763143330004
51,0.05101193233231072,0.044076456053381285,1694009110.8374991,444.12971898451826
52,0.04952266090340529,0.0417275199064403,1694009110.8666348,0.006895945739139862
53,0.04952277118945447,0.04172717317937169,1694009110.895866,0.0007859988374814072
54,0.04954508299488125,0.04175823132969825,1694009110.9252787,0.5158336235965755
55,0.0495233521974876,0.041728471152291724,1694009110.9544635,0.02228745324049671
56,0.050720176085201074,0.04350791520492869,1694009110.9781058,222.5104628584422
57,0.0495219968886903,0.04172712005645407,1694009111.0073934,0.000778164035960398
58,0.049522903317223754,0.04172833690457822,1694009111.0366604,0.020466366229155666
59,0.050071920899458555,0.04487329843098531,1694009111.0524058,2768.7529623310556
60,0.04988940799236907,0.0422559416086703,1694009111.0812888,14.13319474392534
61,0.04489774511157962,0.041204165857945396,1694009111.0955682,7122.63676984697
62,0.017672801687886985,0.017032895818384963,1694009111.106891,58281.43066398056
63,0.050475671600449745,0.045050879896491924,1694009111.1236129,2339.3000444398217
64,0.049522272322724104,0.0417271258337748,1694009111.1529424,0.0006430522481060931
65,0.049909060469027655,0.042280793828216034,1694009111.1813564,15.279357221744714
66,0.04954783944213892,0.04176183158288893,1694009111.2113194,0.576884317280702
67,0.04952758942043589,0.04173390682880207,1694009111.2399023,0.11004404523203563
68,0.050788643553614454,0.04363367969778931,1694009111.26383,262.3233050826762
69,0.05087754639966646,0.045144710737461735,1694009111.280438,1816.9078097913825
70,0.050326595310003164,0.042848292056919424,1694009111.30733,67.96703190789977
71,0.049522225167678235,0.04172712526189448,1694009111.338634,0.00024701086408306154
72,0.050470072999257876,0.04305264376725504,1694009111.364256,106.72116905411416
73,0.04952245628789109,0.04172710628889509,1694009111.3944898,3.875903017540471e-05
74,0.049522647725665836,0.04172716348573835,1694009111.4251351,0.0008446071381348896
75,0.034331166965094306,0.03223188845967684,1694009111.4382427,17698.54846950465
76,0.04952715796142915,0.04173399850295001,1694009111.4678152,0.11246686091745953
77,0.04952233169104492,0.041727119865413775,1694009111.4972923,0.0003040292204948299
78,0.05031855615344416,0.04283844188212116,1694009111.5244753,66.507604689688
79,0.049522467394306546,0.04172713099462022,1694009111.5537455,0.00043140731784301127
80,0.05008655758925207,0.04251970713143072,1694009111.582472,30.356549852627104
81,0.04952209410655739,0.04172727423912925,1694009111.6117542,0.0032820215754536136
82,0.04952258221362926,0.041727120145043206,1694009111.6410885,2.5927163894102453e-05
83,0.023095895614003714,0.022078640562385066,1694009111.6525245,38656.80914719307
84,0.049522230230272246,0.04172708915353451,1694009111.6815307,4.594146162512277e-05
85,0.049580518761536796,0.0418054681096004,1694009111.7106607,1.3471062803177143
86,0.04952289685957345,0.04172865996727859,1694009111.7400384,0.02588009774133412
87,0.050181375396639805,0.04263697565156821,1694009111.7671726,39.81971858587431
88,0.05005924266332873,0.044866958705216176,1694009111.7835808,2781.4635380512686
89,0.049830029958353284,0.04217664843685576,1694009111.8122272,10.931142782007846
90,0.049750060983078104,0.04207183167653372,1694009111.8407109,7.449667849644015
91,0.04952258970800516,0.04172712193414463,1694009111.870347,0.00014802339314928177
92,0.05052656794641963,0.04314830006587589,1694009111.9013863,127.20475751592495
93,0.0495221167219656,0.0417271461557045,1694009111.9340754,0.001109768972589898
94,0.04955743317125638,0.041774838694640715,1694009111.9696708,0.8010837692167618
95,0.04952216705970769,0.0417270893116819,1694009112.0051653,2.3231930744011192e-05
96,0.04952301491493449,0.04172798662452115,1694009112.0384748,0.014257249700957438
97,0.0483972078130841,0.04383981954204208,1694009112.0557985,4268.782927496991
98,0.049670439417279555,0.0419281926783901,1694009112.0883653,3.8429628154069957
99,0.0496392566867081,0.04188628867044286,1694009112.1247675,2.931421459371288
100,0.04952504351564391,0.04173008378785348,1694009112.164977,0.04767015777691274
101,0.05081219441653273,0.045139684932740676,1694009112.1877615,1912.3476698020402
102,0.04952276900625363,0.041727465959368715,1694009112.2223642,0.005801023092924822
103,0.049522233139483895,0.04172710088932052,1694009112.2585213,0.0001805441482147192
104,0.049683370446527375,0.041945675168985064,1694009112.2940779,4.244346141460017
105,0.04952269297473244,0.04172738690623423,1694009112.3298142,0.004714005161818453
106,0.051098154431257536,0.044317741148347634,1694009112.3576493,562.793772353516
107,0.04952244710244946,0.04172713890771007,1694009112.3947783,0.0006223912170075324
108,0.05115721059214151,0.044499240571634124,1694009112.4198499,680.0905078743031
109,0.0498706875006355,0.042202034618044504,1694009112.4546294,12.021625879924759
110,0.04952206012481186,0.04172707040837553,1694009112.491636,2.6151027748860702e-05
111,0.049653538255702956,0.04194364468813727,1694009112.531134,4.099692863472954
112,0.05023050901839743,0.042707078304786705,1694009112.5642102,48.015045889546215
113,0.029842788016231525,0.028229153523632755,1694009112.580898,24206.169311740447
114,0.051167722592726395,0.04456764459082563,1694009112.6098652,724.533696070917
115,0.05086987320998493,0.043792291332725664,1694009112.6471734,319.37779281740904
116,0.049563091001925685,0.041782448475952805,1694009112.6987255,0.9343503623330621
117,0.049522820412720825,0.041727135315144714,1694009112.735793,2.6750075771478545e-05
