trial,score,test_score,time,alpha
0,0,0,1694007209.907699,0
0,0.20527658931280568,0.16687708346678842,1694007209.9348676,1
1,0.20532963459800957,0.16692667457939792,1694007209.9651713,0.1479858008262408
2,0.2048067506924871,0.16679067347971122,1694007209.9873836,159.67794487583626
3,0.20533133888204047,0.16692901833105134,1694007210.013762,1.0026370484058337e-05
4,0.20533243325554051,0.16693087007621288,1694007210.0395687,0.010551779964424744
5,0.2053309160096024,0.1669287073001121,1694007210.0664408,0.0002934667538425119
6,0.2053313267123983,0.1669284412525185,1694007210.1009228,8.38273906282216e-05
7,0.2053312577195252,0.1669287228330577,1694007210.1273634,0.0007287895114844968
8,0.20533097197606476,0.16692862988607482,1694007210.1533866,0.028550076115684796
9,0.20532992759950863,0.1669275543998,1694007210.1797063,0.09282709131819131
10,0.20530800564712637,0.1669029657051957,1694007210.2136905,2.4443722237313104
11,0.20532990149978358,0.16692669914551717,1694007210.2424092,0.15557691091700665
12,0.2050004234533197,0.16673693026561287,1694007210.2616012,71.15329296351369
13,0.20533105879336966,0.16692920047396886,1694007210.2877862,0.0011079559582029609
14,0.18288813415580985,0.15390211026265144,1694007210.3000262,6041.911560283391
15,0.2053305996393513,0.16692749861512512,1694007210.3355887,1.878780015563565e-05
16,0.20503904087375302,0.1667059997943905,1694007210.3557782,50.6611567427364
17,0.2053294223838279,0.16692707571523746,1694007210.382415,0.14895257782642687
18,0.20529666127258872,0.1668910829157073,1694007210.409667,3.8627649714580437
19,0.20532998003608516,0.16692771766811854,1694007210.4466496,0.0002534366305306397
20,0.20533026771872342,0.1669289591090386,1694007210.473804,0.0009572268915979561
21,0.20282577753517517,0.1669750621569117,1694007210.4874976,1017.2921347881147
22,0.0916724385122123,0.07845422564596782,1694007210.4961307,48152.15820395765
23,0.2053306942140115,0.16692864227406168,1694007210.529356,0.013622028406348661
24,0.2049771726151408,0.16675584997160398,1694007210.5520215,83.79655349166647
25,0.18387361147860604,0.1546484496680276,1694007210.563861,5806.1937368570825
26,0.1716861406276975,0.14518556098583169,1694007210.5744584,8832.154042762626
27,0.2053305784312669,0.16692841760075128,1694007210.6008253,7.086668432729146e-05
28,0.20533097614633955,0.16692972771000236,1694007210.629817,2.4578073143084784e-05
29,0.20532836227332874,0.16692377224188115,1694007210.6595628,0.0004992340467017384
30,0.18287358427779754,0.15389105935835923,1694007210.6714098,6045.399897177922
31,0.20533074255805894,0.1669291244489638,1694007210.697143,9.626498296920035e-05
32,0.20532846973467644,0.16692699397369115,1694007210.7228367,0.16258341820257013
33,0.10396927936677469,0.08890606846958338,1694007210.7322798,37922.355180320614
34,0.20531075209543703,0.1669058853921891,1694007210.7649488,2.146114306792388
35,0.20497873436478964,0.16675457630717516,1694007210.78423,82.94135756246055
36,0.20533089235266277,0.16692906707939092,1694007210.8100386,0.014294083346067347
37,0.2049964789397305,0.1667401308974792,1694007210.8287914,73.28401869202118
38,0.19874400030448391,0.1650148179175085,1694007210.8414266,2219.5080216559
39,0.20532764005723003,0.16692471424843025,1694007210.8714235,1.5236414307065625e-05
40,0.2045442627556492,0.16698348528649676,1694007210.8887284,317.28033064508827
41,0.0689845987282206,0.059120330228484286,1694007210.8974268,77376.82209611357
42,0.20455479080004857,0.1669708889638002,1694007210.9135125,303.14928188808574
43,0.20533096362013903,0.16692886267632379,1694007210.9390528,0.0063744089274568394
44,0.20346156363511336,0.16712095280031403,1694007210.952253,781.255853917748
45,0.2053309088746672,0.16692926620191473,1694007210.9812224,0.00010771100194259773
46,0.20532807892976968,0.16692543948892669,1694007211.0111442,0.3012556922986985
47,0.15959446464093463,0.13544122124947888,1694007211.0219777,12188.6338504969
48,0.2053305092756751,0.1669290500120021,1694007211.0477817,0.008632597332881076
49,0.2053296310822028,0.166928570576382,1694007211.0738168,0.007546635702360237
50,0.2053314070167468,0.16692893599390268,1694007211.1050391,0.0001996575424629258
51,0.20533122498514123,0.16692881155319483,1694007211.1345115,1.5619588160237115e-05
52,0.20501858744232893,0.16672227302835507,1694007211.1537833,61.42643761017293
53,0.2053311904566738,0.16692849576231028,1694007211.18018,0.001307016770187117
54,0.2053307127079712,0.16692867649145604,1694007211.212659,0.004523416665126914
55,0.2053224098970753,0.1669198787794418,1694007211.248813,0.8236289299581947
56,0.2053230226434114,0.16692128676959506,1694007211.274425,3.416846361380572e-05
57,0.20528194702268276,0.16687585105446057,1694007211.3008835,5.510310288839458
58,0.20533169923072592,0.16692868364884528,1694007211.342192,0.00029328222947799733
59,0.2052295777135884,0.16682506692367538,1694007211.3806252,7.8172746216239375
60,0.20494882129939873,0.1667789613650864,1694007211.4001055,99.44514840547724
61,0.20532935846975742,0.16692709719733534,1694007211.4262753,0.0001055223096233052
62,0.20532932755444755,0.16692668847120307,1694007211.4522188,0.13821649582619377
63,0.2049696937594233,0.16676195104759428,1694007211.4714005,87.90257092843245
64,0.20532995353567707,0.1669274357414965,1694007211.5026827,0.1386094037266691
65,0.20533077278080758,0.1669291085213136,1694007211.5309813,3.158890628807942e-05
