trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.7894450222225268,0.7918318093397075,1693506476.9012716,11,17.27785019459471,0.8336715688806607,0.6320447277996452,0.8731123694529684,0.6431863439620897,0.008817789604097804,1.847963670706017e-06,1.8160509606604053e-08
53,0.7949155263948922,0.7967308316691768,1693506477.6792963,11,11.579411564670645,0.8455776349526153,0.21996053954071162,0.8751644862830313,0.5962915199060799,0.0089123508898151,1.3008116237766968e-06,1.2737441749906306e-08
54,0.7836998458916403,0.7854179611534049,1693506478.4464104,11,15.695564307108175,0.8416255788362881,0.6986545867108981,0.8799217340219405,0.5965891421021221,0.003076353261013255,1.0599037809949825e-06,1.234834658572765e-08
55,0.7439058976759816,0.7394843903826732,1693506479.0143297,11,308.5759100923304,0.8646585596153765,0.245561342799236,0.9248302219548725,0.6080972731993806,0.010305767530302533,2.872128365245115e-07,2.663157600630739e-07
56,0.7660701832051381,0.7659545979029951,1693506479.6410928,11,100.83586972448637,0.8157975598488731,0.7436817691475364,0.8395024623327707,0.5779613657146994,0.0024737601047176427,1.9660941939794764e-06,1.0383412345313277e-08
57,0.7979139811405688,0.7970627975867842,1693506480.4797199,11,12.036014696050518,0.7923455011296965,0.2564691464424817,0.8880367346632474,0.7240594246167824,0.03488882574129125,9.594939942471086e-07,9.710658534496202e-08
58,0.7798542867178136,0.7737663745174527,1693506481.2607543,10,0.7727708865996263,0.7823249986584389,0.2269829079736688,0.9155101353329029,0.6842050603685719,0.021168627629847947,4.220157358949746e-08,8.536343188873044e-08
59,0.7248812757896155,0.7190541736753757,1693506481.7882373,10,615.9412414090539,0.8549500752332025,0.09104326334076437,0.8909817705262677,0.7157116578206879,0.040424523067050105,4.0422362853392074e-07,1.9269992320159425e-07
60,0.7728450822214126,0.7787451095368604,1693506482.486856,9,6.8285183821555435,0.8885610421076638,0.984537040707384,0.939785791423421,0.5542087483116952,0.0011337276459741643,1.6598917440246126e-07,1.2064650295375342e-06
61,0.7981755453002015,0.7964907388560689,1693506483.2818213,11,11.612691850248059,0.7994003636529127,0.28865063475931174,0.8734156025675551,0.6338250738722068,0.0074501408818396335,9.00448198373211e-07,2.6653679764680025e-08
62,0.7897789782851103,0.7889659882249668,1693506484.0363643,11,29.62518706492162,0.7927142683491382,0.2466632973575685,0.8882648889961626,0.5886514562239333,0.002135019511001208,9.858892900347007e-07,2.4269636292445108e-08
63,0.7927784757125165,0.7968861030782397,1693506484.775535,10,7.927769354503968,0.8113598911072053,0.28623076293344324,0.8117681519894864,0.627240837341117,0.005522603365578236,9.672085569923417e-06,6.728785418090337e-08
64,0.7974349433630179,0.798751018225346,1693506485.544959,11,9.866577210259415,0.809214766467106,0.34466552005301837,0.8230280547622132,0.6020409240469479,0.02603379913823927,1.2664576651217172e-05,9.078336454653711e-08
65,0.787310503767209,0.788539452471807,1693506486.2657194,11,45.202111490168946,0.8080395846581276,0.3320640870458799,0.8111174779398174,0.6209143065808721,0.15636315306710719,1.1986254953782326e-05,7.501006082262691e-08
66,0.7951562369199301,0.7936852508174278,1693506487.0314064,11,15.158498919533843,0.7797783951158346,0.19836566587602278,0.8261022360963436,0.5975614182945239,0.020500452679971866,9.812707104753831e-06,1.2181894148416542e-07
67,0.7525451116250373,0.7455237112004052,1693506487.6131868,11,238.30944385328314,0.7835864609546391,0.10986081023184495,0.8303998964655257,0.5581567306451758,0.09045458199528836,2.973599871266956e-06,5.860845047255384e-07
68,0.768079132989288,0.765508917034349,1693506488.271547,11,105.63191918143428,0.773218274778792,0.1927040015973077,0.8673195604700585,0.5996326331440199,0.024091987152314233,4.257303096173609e-06,1.0285773718535949e-08
69,0.7975499362623554,0.7957039131343063,1693506489.018683,11,16.445724001528088,0.8012403409037198,0.3649923002339682,0.7963243595609607,0.5826859407577393,0.36555663795225957,9.10277165355349e-06,1.1712642479254542e-07
70,0.5,0.5,1693506489.5039134,11,1033.017474500747,0.8026214079727965,0.3660649357313356,0.7857660096952119,0.582595252416437,0.3830540920420309,1.8485927927054507e-05,1.4092785894020826e-07
71,0.7958974346752449,0.794757410784432,1693506490.2814643,11,12.201336812429302,0.7450415321414188,0.11941267878685546,0.8316396585716728,0.6053410270870153,0.04006913370060397,8.57605328933615e-05,2.2336359365667453e-08
72,0.7826531423895107,0.7825909327661065,1693506491.013487,11,40.00831392512273,0.7446671906362072,0.11861635716405222,0.8315212182608691,0.6033963099766674,0.04296739387389717,9.586259656901338e-05,2.1528832471521e-08
73,0.7830717046267363,0.7824563642115849,1693506491.7362967,11,1.2018342956990022,0.7694219188994458,0.3069935925276696,0.7953199751210694,0.5384691579847036,0.3585156740449723,9.607043537777706e-05,6.654072097523169e-08
74,0.7929351758810438,0.7917005237621202,1693506492.4924202,11,8.993963674276248,0.7959361045302883,0.13195034210464657,0.8153415346847153,0.575697411167278,0.10294753752771763,9.640026450706354e-06,1.5819591659664816e-07
75,0.7771147149501791,0.7718308251166227,1693506493.20969,10,0.3254708957200832,0.7693046737440595,0.4118018836974666,0.7691682386138436,0.6184999077021421,0.013630964301772415,0.000446852154952041,3.3798348921179663e-07
76,0.7556327901358734,0.7487769403432172,1693506493.819601,11,164.31672753776763,0.7409092232288345,0.07659656850962591,0.836208456061909,0.5592015491874345,0.03521326541721167,1.810429634364132e-05,1.9840171029627342e-08
77,0.7911968764830286,0.7912501026767785,1693506494.5407217,10,24.83252906146984,0.7781897645689098,0.1840876766394487,0.7965138113591597,0.5943031346684244,0.01961277464273872,6.837487244116908e-06,5.267086147311997e-08
78,0.7841957155313998,0.7822777602164567,1693506495.2323344,11,65.71132791127923,0.7903923325980597,0.4529524995978918,0.820383680796795,0.6289460418017259,0.0832294771288474,2.9047666278633467e-05,9.150973637470693e-07
79,0.795576884520615,0.7936752511376856,1693506495.9747605,10,7.150994491549894,0.8168553991455859,0.2718400198892143,0.8499157619328346,0.6107269218514879,0.4412166546702849,4.379238852292033e-06,9.470765546072734e-08
80,0.7801186810135701,0.7850833320045093,1693506496.7256107,10,6.182727078644192,0.7530760916687604,0.7158561583282734,0.8499743992624504,0.6103473615797727,0.7797938522101998,3.1102844172327695e-06,1.049480902409244e-07
81,0.7839404074621454,0.7829760795600651,1693506497.490155,11,1.5873379263806338,0.800491928927094,0.25936351071186453,0.8760912239074259,0.5956534457283977,0.03531811460881888,5.541931220820752e-06,3.688121362366784e-08
82,0.7903490272822143,0.7942400069197113,1693506498.2252853,10,8.92277715937003,0.815582752992173,0.1216834872158147,0.8481696199593596,0.5835908984276434,0.011744363050420316,5.530470819547235e-07,1.8851045411011073e-08
83,0.7875817499714752,0.7908655086289365,1693506498.9602108,11,23.149125045940796,0.8210291764297114,0.3524466845365575,0.8246852658605448,0.5694238608637258,0.12342995012532136,1.7442389437769131e-06,5.262282275356946e-08
84,0.7857172860841611,0.783445863509363,1693506499.686455,10,1.803982775629381,0.7997378100601521,0.0755280905943763,0.807346466613359,0.6327663028063112,0.2085311843847752,2.479477209518457e-05,1.9115125434313197e-07
85,0.7867407526791708,0.7825441335949173,1693506500.4158187,11,53.757074311347274,0.7759721151965336,0.19905838539076048,0.8937174974050497,0.6091081660279118,0.05559896416575121,1.209040223194696e-05,9.139368653170188e-08
86,0.7835024811356531,0.7874996030277891,1693506501.189219,11,4.875482452387899,0.7600292371094468,0.4824130372416409,0.8405269568043977,0.6224269309499078,0.008680200700778823,3.961665207053589e-06,1.0297797237573489e-08
87,0.79400705269922,0.7933212256250688,1693506501.9237962,10,12.466269348991093,0.8099817132535972,0.1508259750263833,0.8720118942580021,0.5879733428104161,0.8013319410921845,9.72138158657346e-05,4.140320405216798e-07
88,0.7806830697384269,0.7771375060818823,1693506502.6479938,10,0.6326021032594159,0.8455463063661753,0.27889294781719126,0.8548817585884732,0.6579677365358558,0.025032516154961663,8.89018077681746e-06,3.199717215343297e-08
89,0.7246795913521764,0.7170483752681154,1693506503.1395578,1,314.77341294360735,0.7307035597818617,0.043451379725893434,0.8258928738764876,0.6424782431216485,0.08212695977301038,3.540523053401817e-05,2.098852210322696e-08
90,0.7864709960202327,0.787105830044438,1693506503.897842,11,25.233572483985142,0.7902970206419555,0.10074681511525224,0.8645084777549101,0.6023715849355722,0.013606594880340715,1.8366447834549431e-06,1.0401268804948464e-07
91,0.7966873405627919,0.7951538302491887,1693506504.64963,10,12.808010800078375,0.8238108694358369,0.21589643575640138,0.8636785156065023,0.6374297823682239,0.005243283574250834,1.3752641077596682e-06,3.896803854016575e-08
92,0.7743298610045672,0.7726268632736586,1693506505.2983854,11,105.60042559607842,0.8263193307873411,0.19141632674619943,0.8377409551574172,0.6159371646848695,0.006573478890467717,4.932535352060891e-07,5.1768272920663395e-08
93,0.7999172706524714,0.7992772157782819,1693506506.0610635,10,14.06513623628051,0.8224152619608202,0.3840516173842252,0.894620872345579,0.6686301853461187,0.03164841550338296,1.420923712477871e-06,2.004743778897544e-07
94,0.781969143174799,0.780226954875415,1693506506.7792985,9,3.227419034225889,0.8172581695959698,0.5974705272149867,0.8985494627855388,0.654470053220933,0.02888025468649631,2.9785620442234622e-06,2.983972971087162e-07
95,0.7848262400688288,0.7835311371602303,1693506507.5108323,10,62.46439343608292,0.7876755627709222,0.3758235438780595,0.9096035474668357,0.6772573717220199,0.003417341240832421,6.070761699560727e-06,1.713769194701389e-07
96,0.7899797689953523,0.7970004712746889,1693506508.2677124,10,17.34881076096819,0.8040204513447138,0.499375738264332,0.8824487230814037,0.6652826149281831,0.05034577514726226,1.3945125590961656e-05,8.315391656132576e-08
97,0.778497310923819,0.7810393409175906,1693506508.910051,7,4.600452418644541,0.7716499043777497,0.8409042485547946,0.8612464589360163,0.6333954652936399,0.016564666458606818,6.454270132570426e-07,5.620923957411045e-07
98,0.784701714079391,0.7752644337420884,1693506509.662516,10,1.471049169790681,0.7564854431705623,0.2864546653885273,0.8532366632204779,0.6450230394338304,0.06833867922866237,1.6484315705318062e-06,2.048038958748267e-07
99,0.7746641149762163,0.7719762643447666,1693506510.2318022,4,0.3691341476663808,0.8215128959167909,0.06195656852679335,0.8914812408139895,0.6270415552666789,0.1438393785062151,2.849332333254187e-06,4.309188152625149e-08
100,0.7585307005718961,0.7562638529901688,1693506510.7446895,2,33.34437577478558,0.7962187360558503,0.13835984545139687,0.8068636660755586,0.669533986884463,0.02910799102525224,3.1090890026377104e-07,1.3155591465701367e-07
101,0.7953138308156541,0.7961754558212474,1693506511.5069711,11,17.444908904394318,0.8320202276961435,0.22912396904022433,0.8731045158461448,0.6086827459851243,0.007838889828149965,1.3439644858761878e-06,1.956915341946714e-08
102,0.7983410337861649,0.8035320208840212,1693506512.2734594,11,12.950393778755588,0.8329501206561736,0.3812590743711572,0.8686455034456133,0.6135777273150304,0.0035822959088225737,7.277810322299511e-07,3.1294919832522056e-08
103,0.7794743037045886,0.7815243170101487,1693506513.0366106,11,5.780632401263962,0.8322289718091557,0.6350683922770431,0.8703677446247373,0.6404432377845719,0.00487639027877371,1.1955471529421005e-06,3.0314750330980596e-08
104,0.7837221890715633,0.7827452661817598,1693506513.7661612,9,2.4428826721656214,0.8391294098033882,0.4105610719521273,0.9121946749198792,0.6918768332650258,0.00806753197655294,6.528800761517739e-07,1.649570703205753e-08
105,0.8001042085911613,0.7989907090412782,1693506514.502044,10,8.327229406995327,0.8564334179043777,0.30213483105507233,0.8840972808832749,0.6124449684981677,0.00145726772983897,1.6400379952531957e-07,5.287245205789977e-08
106,0.7916464212630808,0.7847925540475152,1693506515.2338808,10,1.0707074078568626,0.8657580569133791,0.3346653672896737,0.8990306925275874,0.6540015973709841,0.001190915449789438,8.540493986693135e-07,4.606156982621441e-08
107,0.7705502886887801,0.7726293087564766,1693506515.97287,10,10.28248235939055,0.8104755336909133,0.8358385510644737,0.8822366308611868,0.6214479791803351,0.0037232828629427638,2.0737195024669217e-07,6.834421715878759e-08
108,0.7661726639237186,0.7588969344901382,1693506516.579794,9,132.14738277958386,0.8495690657710508,0.5445221094800978,0.8443999509526389,0.6375289626174329,0.0029094971000736347,1.1842011646447546e-07,2.8029870960174604e-08
109,0.7866338033246056,0.789672113013734,1693506517.3012497,10,39.74185884604751,0.8568747519573439,0.26886347563652196,0.862510074606401,0.6138295062920741,0.0012272369395276946,3.6711773679140656e-07,2.6075827719939024e-07
110,0.7932676423982989,0.7971109199986761,1693506518.0281699,10,6.397687486419117,0.8223183295863502,0.16407590313703163,0.8863397042690309,0.5811565577151907,0.0005573147497382414,8.821789837615525e-08,6.123531643635414e-08
111,0.7932849211241062,0.7910505780786384,1693506518.7720473,11,24.904637789863997,0.8373575810566777,0.24829591151754685,0.8544049523239657,0.6060414591032803,0.0019834663372038422,1.4745801572403585e-06,1.657372596428991e-08
112,0.7825198280826365,0.7803105032884039,1693506519.4594126,11,75.5229169597728,0.832852139033904,0.3890475472834638,0.8731699644429433,0.6268181777881687,0.0062772845232882575,2.87622304610029e-07,2.8300458598483936e-08
113,0.7847109492604258,0.7848622670577117,1693506520.068615,6,2.646108223146927,0.8061062901538961,0.17745219285269187,0.8994994480246251,0.5886601392787468,0.013234073623048926,4.6451430774377535e-06,8.216018862267217e-08
114,0.7928142248003935,0.7962773453553715,1693506520.8298185,11,11.97017941951211,0.8242954472191132,0.23001120326552538,0.8369628788329231,0.6101270753113975,0.003997485886408151,1.6355921677773253e-07,1.0029823172049361e-08
115,0.7939620684303081,0.7947589015239579,1693506521.6186051,11,17.761806579885732,0.7943236602506514,0.11704521445099718,0.883442685397355,0.6502925029688661,0.009981737781380768,5.99482727111171e-07,3.882108394574159e-08
116,0.7911581483044953,0.7884882648314513,1693506522.3876975,11,4.680864176652784,0.8472617212656134,0.2992431685495271,0.8460690797761115,0.662595561771547,0.001641850647145383,2.345247764014614e-06,1.6931845846800393e-08
117,0.8001076345454161,0.7956145525121541,1693506523.0953662,10,7.64641017966235,0.8817536439843621,0.4690221212377387,0.8154868168356175,0.6180434155230866,0.006281547096680774,1.1086274540964255e-06,1.4960366039742606e-07
118,0.7824819936313,0.7785830879252242,1693506523.793212,10,0.9542586221176365,0.8796176494666299,0.5110595756566559,0.8196607886992757,0.6197161028360046,0.0006858360023328985,8.389879431425456e-07,1.15808315332329e-07
119,0.7832242340683446,0.7858118513859322,1693506524.3214014,3,6.943767425754259,0.8912782126171448,0.987175633509957,0.7898380656281236,0.6349389605389085,0.016510587239886645,6.542673791203349e-06,1.9556940523016414e-07
120,0.7838845495123377,0.7820777498717294,1693506525.031821,9,47.63004565184481,0.867566637933357,0.7145518067586781,0.8062460424249416,0.7238827862783311,0.038797098282656865,4.141771501620671e-07,7.260783315830381e-08
121,0.7978091171494632,0.7956175507410885,1693506525.7631285,10,10.396229988183455,0.816345388503617,0.3740296291419082,0.8684662912510738,0.6012038021086699,0.005929251982792718,3.90242815779377e-06,2.4815261740676855e-08
122,0.7848213245692458,0.7809253914681995,1693506526.4700568,10,1.966609504415003,0.8142650197011233,0.3916407168314573,0.8567597760510357,0.572993074319817,0.0022227156602268607,3.6876002069472553e-06,5.057688678892225e-08
123,0.7937078030427837,0.7971027795558708,1693506527.2023633,10,7.780294863897216,0.7832077160788393,0.3262347834187604,0.8331400533587539,0.5933732945783249,0.004871062267186529,1.668690531986022e-05,1.239376974846685e-07
124,0.7863810274824092,0.7906430199421419,1693506527.9186044,10,3.7125303408404795,0.8040912629881072,0.4462677433165069,0.8163401692852195,0.6271596546412321,0.002634403642124749,2.1911144943158276e-06,3.7669336726774934e-08
125,0.7895737189388836,0.7857360749183375,1693506528.6390672,10,30.3126061502172,0.8383994457647355,0.6165258282691576,0.8673515280668869,0.6000577376977719,0.0009314454816307321,1.9746366019027154e-07,2.47420389535441e-08
126,0.7919942300972167,0.793592456469401,1693506529.4026265,9,10.499157569302861,0.7667298738725203,0.13989196558435282,0.8469368466444754,0.7498569169436042,0.021437695358221345,7.68339593278626e-06,6.650102942417891e-08
127,0.7738246072292402,0.7697224001804164,1693506530.087705,11,85.40254355390016,0.7883900903296677,0.09044667336273558,0.8909381168150229,0.6460480819570392,0.005267296769790584,9.645751020804801e-07,4.6280547329215436e-07
128,0.7510146038003068,0.7443790242429758,1693506530.6930163,10,192.86214216116807,0.8180233765354356,0.19994694509004132,0.9075018983617981,0.5813355910852864,0.010334140798918074,3.6701689680906792e-06,2.776276615412081e-07
129,0.7964146048131976,0.7880776414664912,1693506531.3854005,9,2.524885619480541,0.8585390574186761,0.2964382389491483,0.8268842835675811,0.6152773435467948,0.05098651890522273,5.861629251080541e-05,1.5712748082797306e-07
130,0.7964171370402555,0.7928545236541168,1693506532.0600743,9,3.5977456105256675,0.8618110189782907,0.3230875030960671,0.8014344364897477,0.6150869065958927,0.11090630013894939,5.661332147226056e-05,1.734517107122402e-07
