trial,score,test_score,time,alpha
0,0,0,1694011842.5423603,0
0,-0.013717154158583655,-0.0005576339893746951,1694011842.5711987,1
1,-0.013721922694340583,-0.0005603168581425066,1694011842.5985124,0.0006348876640641904
2,-0.013721925641006605,-0.0005603187116076658,1694011842.6281095,1.5658581420941057e-05
3,-0.013719879422046999,-0.0005591673412503884,1694011842.6553516,0.4287313732190953
4,-0.012943228755725178,-0.00010564717091976483,1694011842.6774344,177.55761053759562
5,-0.013721165606680907,-0.0005598910572908178,1694011842.7011545,0.15923408837894695
6,-0.013718513849467984,-0.0005583990033470876,1694011842.7256715,0.7149422811540449
7,-0.01372192565812358,-0.0005603185510341113,1694011842.7494035,1.3421719117853428e-05
8,-0.01371835768037033,-0.0005583110218443377,1694011842.774462,0.7476805328662185
9,0.00015458404185209051,0.003693210829408544,1694011842.787632,26185.840813869847
10,0.0008127564943707366,0.002412911770783621,1694011842.807128,71708.35898300957
11,0.00030326969933203163,0.0035956271579968835,1694011842.8279648,28934.25428706657
12,0.000815220211076606,0.002502672683897811,1694011842.8444824,67284.53087306795
13,0.0008091156515909192,0.002355379741290964,1694011842.8611429,74708.9813211069
14,-0.010492610583692663,0.0011717762488342442,1694011842.882944,942.684541400174
15,-0.011652942272982969,0.0005720605580107341,1694011842.9076834,528.864230536471
16,-0.013527043730569677,-0.00045911771556461645,1694011842.9342961,38.397881374734716
17,-0.006287393555083121,0.0030192668049189297,1694011842.9544106,3502.131162904193
18,-0.0034154423745063056,0.0038306339823617197,1694011842.9731002,7386.371833126813
19,-0.013551711045937997,-0.00047313385622893556,1694011842.9982786,32.963528274547734
20,0.0007542702713501104,0.001993487316542808,1694011843.0129678,97335.75657107284
21,0.0007722328437190784,0.0020814735500513937,1694011843.027537,91140.775589877
22,-0.004527636022883863,0.0035719265203111306,1694011843.045794,5513.91858837902
23,-0.0018699826118706575,0.0040286352366326605,1694011843.0631118,11468.208625278508
24,0.0007583038458091051,0.0020121342535703857,1694011843.0781062,95979.12379377405
25,-0.008580521008929809,0.0020897038684276614,1694011843.0974007,1848.1485895532496
26,-0.0010351881450152423,0.0040172470303231345,1694011843.1135385,15170.125383125023
27,-0.01237569663964333,0.00019871076675448407,1694011843.1356869,324.08178700148426
28,-0.007180839984862297,0.0026811634612556867,1694011843.1549914,2762.4596260245276
29,-0.00034356975307425763,0.0038987572688407024,1694011843.1711807,20082.354194150194
30,-0.008634931826816405,0.0020652940081661297,1694011843.1904607,1817.6773318670628
31,0.0008151976392115623,0.0025240526066241387,1694011843.2059808,66273.86566828386
32,0.0008025741429688038,0.002284658096017189,1694011843.2209647,78592.12170921778
33,-0.003970086711521548,0.0037117148810863476,1694011843.2393029,6376.602812381984
34,0.00034279019009320066,0.003565146641991812,1694011843.255731,29792.857150409476
35,-0.0009771040527994934,0.00401205558455997,1694011843.2738144,15496.377649736194
36,-0.010754544616114803,0.0010381361877829232,1694011843.2961986,843.5003173472687
37,-0.013027405406841996,-0.0001641053009060478,1694011843.320419,156.2613782303894
38,-0.0055147051547885795,0.00328118719383097,1694011843.3411546,4283.553821481034
39,-0.013721684379906618,-0.0005601830001142893,1694011843.367174,0.05055459853367374
40,0.0006661695720112659,0.0031775770070054943,1694011843.3819647,41273.77066203029
41,0.0007818862465198695,0.002135571647247203,1694011843.3957765,87576.45132104217
42,0.0005021666997355734,0.003414401272569423,1694011843.4104009,34099.63379278751
43,-0.002287902549371168,0.003997646970901325,1694011843.426341,10110.565162123243
