trial,score,test_score,time,alpha
0,0,0,1694010492.4611428,0
0,0.20527658931280568,0.16687708346678842,1694010492.4924629,1
1,0.17303072877813375,0.146251611924197,1694010492.5046725,8484.016693089281
2,0.2053303369113858,0.16692861707915996,1694010492.5337083,0.02088324833736865
3,0.2008800972598418,0.16617697124949216,1694010492.5481267,1630.3889775822063
4,0.20533153287439676,0.1669292168864387,1694010492.5769372,2.611958408976979e-05
5,0.2053310007532979,0.16692933528372744,1694010492.6057892,0.00011927977174069917
6,0.20525650076338098,0.16685084599332678,1694010492.6344187,8.923200306448253
7,0.20526793481453032,0.16686643877098217,1694010492.6644077,1.9868890756545559
8,0.2053291325057156,0.1669271165660925,1694010492.693431,0.15419641815754015
9,0.2053315875078523,0.166929185347927,1694010492.722357,0.022598441689558862
10,0.2053305877396795,0.1669292565129039,1694010492.7570283,0.001773534396487979
11,0.2053305971951841,0.16692815860122145,1694010492.7917619,1.4153309428630486e-05
12,0.2053296768006837,0.16692764747057953,1694010492.825736,0.001154401577863534
13,0.20533039176378698,0.16692911438328228,1694010492.8590302,1.1952196805144545e-05
14,0.2053305777343537,0.16692882690858324,1694010492.892585,0.0016634030200068839
15,0.20533128150457458,0.1669283277007455,1694010492.9264798,0.026295648951778793
16,0.20533172537956546,0.16692934147846594,1694010492.9629571,0.00018252954705226787
17,0.20533049317266872,0.166928898555045,1694010492.9964142,0.0008171928504363739
18,0.2053312559574555,0.1669295317124463,1694010493.0286357,0.015166847490796984
19,0.2053309933091152,0.16692862617346627,1694010493.0601523,0.00016205428123804456
20,0.20518734391799687,0.16679094011600115,1694010493.0905635,15.754752582972408
21,0.20533087302575148,0.16692844201669954,1694010493.12173,8.124602187521697e-05
22,0.20533059257567532,0.16692886992161082,1694010493.2188268,1.5635551868760683e-05
23,0.20533000486309405,0.16692839163956763,1694010493.250577,0.00026167720879473447
24,0.20533055074209983,0.1669293655837596,1694010493.346747,0.004978274753173871
25,0.20533163953299294,0.16692848100538416,1694010493.378018,7.15191197720446e-05
26,0.20533077249858345,0.16692863454360474,1694010493.4090478,0.00016922404616255058
27,0.20533015386005515,0.16692858233974006,1694010493.440024,0.006020796549491915
28,0.20533019235518435,0.16692777100375467,1694010493.4710255,0.0004547239261757588
29,0.20533002850003923,0.1669271775701282,1694010493.5024886,0.11011675793064679
30,0.20533127079121583,0.16692944571239265,1694010493.5340083,4.37967326860308e-05
31,0.2053309641555784,0.1669285295954268,1694010493.5654907,7.69108488575724e-05
32,0.20533055638699937,0.16692959398155682,1694010493.5978456,3.671952220921574e-05
33,0.205330594299047,0.16692927315538142,1694010493.6308796,0.0003653848227975424
34,0.2053312028409433,0.1669288040070539,1694010493.662842,1.0643475239304125e-05
35,0.205330608986112,0.1669292492482387,1694010493.6945188,0.00049102090638615
36,0.20533057638221353,0.16692864537161733,1694010493.7263541,5.235946594858101e-05
37,0.20533093126263535,0.166929234172005,1694010493.7580528,0.00258530647692146
38,0.2053302838686566,0.16692736702645505,1694010493.7931247,0.00017155682585405093
39,0.20533152651552122,0.16692862033339873,1694010493.8286486,0.0006947712819750154
40,0.20533033474666096,0.1669290847997119,1694010493.8647797,3.7158978090121494e-05
41,0.20533071150109783,0.16692945999533781,1694010493.9011734,0.0006242271793339044
42,0.20533120591505616,0.16692847282355838,1694010493.9375713,0.004768967882099556
43,0.20533037466281534,0.16692925839041417,1694010493.974307,0.0009994975985281667
44,0.20533092196927694,0.1669292387141892,1694010494.0090733,0.00014188432475798363
45,0.20533082565845096,0.16692847095452146,1694010494.04526,0.0013405999579938705
46,0.20532758185342692,0.16692706223099696,1694010494.0774384,2.3065873253048757e-05
47,0.2053310140335055,0.1669290298883801,1694010494.1095045,6.591421551600028e-05
48,0.20533076119967364,0.16692873200729585,1694010494.141279,0.0003792551865442461
49,0.20532757707960003,0.16692770465466011,1694010494.1722245,1.1407570583713762e-05
50,0.20533091279635018,0.16692870171934482,1694010494.2039921,0.002397813443098113
51,0.205330501633757,0.16692887247684163,1694010494.235442,0.022870269644966232
