trial,score,test_score,time,alpha
0,0,0,1694007631.430099,0
0,0.002774690899501775,0.00124574952197809,1694007631.4340768,1
1,0.0027743477541767314,0.0012461625052403447,1694007631.437865,3.2209132335058994
2,0.0027565487323587545,0.001266344659741514,1694007631.4414303,120.63636043495595
3,0.0027748442328781042,0.0012455646809724774,1694007631.4449632,0.00811049552727607
4,0.0027746471378554682,0.0012458022418693204,1694007631.4484944,1.2831459336090951
5,0.0019911370557710306,0.0012109924621671597,1694007631.4518201,8500.990747226393
6,0.0019460889719310481,0.0011902125884118986,1694007631.4551587,9181.86470916494
7,0.0027748454589929805,0.0012455632021605156,1694007631.4586668,0.00018024079929419208
8,0.002774845304188034,0.0012455633888711626,1694007631.4621744,0.0011814865483077482
9,0.0027748454818030677,0.0012455631746493001,1694007631.465751,3.2709358969753595e-05
10,0.0027748059206016418,0.001245610883250814,1694007631.4692998,0.25591658776987436
11,0.0027748454837842607,0.001245563172259767,1694007631.4728587,1.9895832168682116e-05
12,0.002774788266482031,0.0012456321691396433,1694007631.4764116,0.3701112139691128
13,0.0027700756288799866,0.001251226800628391,1694007631.4799995,31.00562400247852
14,0.0027748445447172143,0.0012455643048659981,1694007631.4836066,0.006093584339906497
15,0.0027659791669165656,0.0012559503087608004,1694007631.487208,57.882731821182155
16,0.0027735943610924796,0.001247065973692174,1694007631.4908485,8.102670420619168
17,0.002774845484174948,0.0012455631717888105,1694007631.4944704,1.7370760151751154e-05
18,0.002774246369816713,0.0012462843457500261,1694007631.4981391,3.8774024457587526
19,0.002774844881841876,0.0012455638982616923,1694007631.5017917,0.003913131739221264
20,0.0027748235968180213,0.0012455895682498275,1694007631.5053914,0.14158328028513864
21,0.002774844428838019,0.0012455644446270897,1694007631.5089712,0.006843067402562015
22,0.0027618234841844114,0.0012606121108037494,1694007631.5125732,85.38452821970931
23,0.0027748062437091825,0.001245610493651239,1694007631.516177,0.25382662586833776
24,0.002774845429591166,0.0012455632376222603,1694007631.519796,0.0003704054642045913
25,0.0027744134335530024,0.0012460835305569962,1694007631.5233848,2.7956975143215823
26,0.002685225097723065,0.001325844330006376,1694007631.5270214,635.5469591289559
27,0.002774843696752738,0.001245565327587017,1694007631.5306067,0.011578047414542637
28,0.0027748452305165205,0.001245563477726197,1694007631.5341935,0.0016579782893720123
29,0.0027748337662061306,0.00124557730429542,1694007631.537775,0.07580756998893902
30,0.0013000332512245194,0.0008566441979094286,1694007631.5411437,23111.945173860244
31,0.0006591220088788541,0.0004897364221229106,1694007631.5443087,57537.92883263092
32,0.0027667289012429652,0.0012550953971706136,1694007631.5479312,52.946439352748826
33,0.0018529788551183701,0.0011458199442173633,1694007631.5512958,10674.341315217815
34,0.002442365113640488,0.0013665010754213558,1694007631.5548725,2867.5349042547264
35,0.002774836171904882,0.001245574402980898,1694007631.5584285,0.06024769184778868
36,0.0027748454739360273,0.0012455631841378212,1694007631.5619931,8.359303410192588e-05
37,0.0027695859161409597,0.0012517982513482462,1694007631.5655632,34.20653037693516
38,0.0027742601784968013,0.001246267755686148,1694007631.5691667,3.7879795338956446
39,0.002774839105851634,0.0012455708645278118,1694007631.5727448,0.0412712507494538
