trial,score,test_score,time,alpha
59,0.5388129112879319,0.5408945301061694,1694012533.8872862,6.858384242492363e-05
60,0.5399454164417418,0.5386735034072871,1694012533.902144,1.779618668730901e-05
61,0.5399454164417418,0.5386735034072871,1694012533.9169018,2.096170501131633e-05
62,0.5399454164417418,0.5386735034072871,1694012533.931602,4.944677556312141e-05
63,0.5399454164417418,0.5386735034072871,1694012533.9464831,2.430437112921771e-05
64,0.5388129112879319,0.5408945301061694,1694012533.962447,0.00013480274229904588
65,0.5388780816046299,0.5409889963929042,1694012533.9792728,0.0002926092603911671
66,0.5388129112879319,0.5408945301061694,1694012533.9940693,5.609308500633088e-05
67,0.5399454164417418,0.5386735034072871,1694012534.0088973,1.013940595859785e-05
68,0.5399454164417418,0.5386735034072871,1694012534.0240362,2.9696576719101665e-05
69,0.5393085247103738,0.5415044840038868,1694012534.04091,0.000442509192555689
70,0.5388129112879319,0.5408945301061694,1694012534.0558538,0.00011366284464248224
71,0.5399454164417418,0.5386735034072871,1694012534.0708108,3.629830592114332e-05
72,0.5399454164417418,0.5386735034072871,1694012534.0858314,1.6753535233361816e-05
73,0.5399454164417418,0.5386735034072871,1694012534.1008337,4.3372311577136844e-05
74,0.5399454164417418,0.5386735034072871,1694012534.1157286,2.2132183292289167e-05
75,0.5388129112879319,0.5408945301061694,1694012534.1304574,0.00011663871089805309
76,0.5388129112879319,0.5408945301061694,1694012534.1455927,7.07780665864645e-05
77,0.5393399705275218,0.5415704612473065,1694012534.1625261,0.000966333114164658
78,0.5388780816046299,0.5409889963929042,1694012534.1794913,0.00028761743371316764
79,0.5399454164417418,0.5386735034072871,1694012534.194451,1.6073766548725472e-05
80,0.5399454164417418,0.5386735034072871,1694012534.2093196,3.4135178704073726e-05
81,0.5399454164417418,0.5386735034072871,1694012534.2244518,4.337144201254137e-05
82,0.5399454164417418,0.5386735034072871,1694012534.239487,1.0714962631988744e-05
83,0.5399454164417418,0.5386735034072871,1694012534.25462,2.6174672328807482e-05
84,0.5388129112879319,0.5408945301061694,1694012534.2708888,0.00013602726382634875
85,0.5388129112879319,0.5408945301061694,1694012534.2860684,6.759977575805777e-05
86,0.5399454164417418,0.5386735034072871,1694012534.3010068,1.58707847525818e-05
87,0.5399454164417418,0.5386735034072871,1694012534.316153,3.580356200766185e-05
88,0.5388129112879319,0.5408945301061694,1694012534.3322413,0.00018075490110379603
89,0.5393085247103738,0.5415044840038868,1694012534.3490932,0.0004815431853176383
90,0.5388129112879319,0.5408945301061694,1694012534.3639088,8.63279388216893e-05
91,0.5399454164417418,0.5386735034072871,1694012534.378859,1.5636782744297876e-05
92,0.5399454164417418,0.5386735034072871,1694012534.39345,1.1262338191796883e-05
93,0.5399454164417418,0.5386735034072871,1694012534.4084036,2.6802661371656465e-05
94,0.5388129112879319,0.5386735034072871,1694012534.4233959,5.272603499688384e-05
95,0.5399454164417418,0.5386735034072871,1694012534.4383647,1.956584490155451e-05
96,0.5388129112879319,0.5408945301061694,1694012534.4532306,5.514609247257376e-05
97,0.5399454164417418,0.5386735034072871,1694012534.4679916,1.0973517600704915e-05
98,0.5399454164417418,0.5386735034072871,1694012534.4828744,2.563141218945021e-05
99,0.5388129112879319,0.5408945301061694,1694012534.49767,8.970893283602367e-05
100,0.5388129112879319,0.5408945301061694,1694012534.5138688,0.0001483213233407251
101,0.5399454164417418,0.5386735034072871,1694012534.5287488,1.5843813014390647e-05
102,0.5399454164417418,0.5386735034072871,1694012534.543599,1.0382759545091447e-05
103,0.5399454164417418,0.5386735034072871,1694012534.558596,3.364444286545725e-05
104,0.5388129112879319,0.5408945301061694,1694012534.5734792,5.3829596388246265e-05
105,0.5399454164417418,0.5386735034072871,1694012534.5884616,1.765515254448125e-05
106,0.5399454164417418,0.5386735034072871,1694012534.6034758,2.75755688687241e-05
107,0.5388780816046299,0.5409889963929042,1694012534.6195421,0.0002335557063581336
108,0.5388129112879319,0.5408945301061694,1694012534.6344862,0.00010252993151042525
109,0.5399454164417418,0.5386735034072871,1694012534.6507795,1.4619771957215736e-05
110,0.5399454164417418,0.5386735034072871,1694012534.6657052,3.917348871126137e-05
111,0.5399454164417418,0.5386735034072871,1694012534.6807835,2.294977876477145e-05
112,0.5399454164417418,0.5386735034072871,1694012534.695897,1.002789538776302e-05
113,0.5388129112879319,0.5408945301061694,1694012534.711022,5.500567348325265e-05
114,0.5399454164417418,0.5386735034072871,1694012534.72753,3.0753631286629276e-05
115,0.5399454164417418,0.5386735034072871,1694012534.7433064,1.705755318922346e-05
116,0.5388129112879319,0.5408945301061694,1694012534.7587793,6.756950056339824e-05
117,0.5399454164417418,0.5386735034072871,1694012534.7755282,4.4107787549129e-05
118,0.5388129112879319,0.5408945301061694,1694012534.792605,9.882812753146633e-05
119,0.5388129112879319,0.5408945301061694,1694012534.8096166,0.000169166699914261
120,0.5399454164417418,0.5386735034072871,1694012534.8251297,1.0035970500135023e-05
121,0.5399454164417418,0.5386735034072871,1694012534.8408241,2.5644002113940716e-05
122,0.5399454164417418,0.5386735034072871,1694012534.8579266,1.5133212002513276e-05
123,0.5399454164417418,0.5386735034072871,1694012534.8746588,3.738002106085217e-05
124,0.5399454164417418,0.5386735034072871,1694012534.8910236,2.1289766805885497e-05
125,0.5388789930775907,0.5409889963929042,1694012534.9083266,0.000321572585850195
126,0.5388129112879319,0.5408945301061694,1694012534.9246414,6.791399566635625e-05
127,0.5399454164417418,0.5386735034072871,1694012534.9414787,3.1650073323190256e-05
128,0.5399454164417418,0.5386735034072871,1694012534.9574878,1.5501717268924366e-05
129,0.5399454164417418,0.5386735034072871,1694012534.973176,4.481850179350959e-05
130,0.5388129112879319,0.5408945301061694,1694012534.988741,0.00010811598990867881
131,0.5399454164417418,0.5386735034072871,1694012535.0057223,1.0155281810224477e-05
132,0.5399454164417418,0.5386735034072871,1694012535.022389,2.2707767071223178e-05
133,0.5399454164417418,0.5386735034072871,1694012535.038184,1.5763990968821885e-05
134,0.5399454164417418,0.5386735034072871,1694012535.0536928,4.079671655838756e-05
135,0.5388129112879319,0.5408945301061694,1694012535.069461,6.834911957903089e-05
136,0.5399454164417418,0.5386735034072871,1694012535.0866516,2.6427561419273127e-05
137,0.5393869113850037,0.5416759154547616,1694012535.1068618,0.06616236781714431
138,0.5399454164417418,0.5386735034072871,1694012535.1224933,1.5367563015753827e-05
139,0.5399454164417418,0.5386735034072871,1694012535.1380959,1.0241261823051479e-05
140,0.5388129112879319,0.5408945301061694,1694012535.1555312,0.0001691696692473411
141,0.5399454164417418,0.5386735034072871,1694012535.1722274,3.231747989237545e-05
142,0.5399454164417418,0.5386735034072871,1694012535.1881726,2.095937293974911e-05
143,0.5388129112879319,0.5408945301061694,1694012535.2041094,5.630229248378999e-05
144,0.5399454164417418,0.5386735034072871,1694012535.220059,3.801151605045012e-05
145,0.5393869113850037,0.5416759154547616,1694012535.240726,0.005740355565636952
146,0.5388129112879319,0.5408945301061694,1694012535.2568855,8.369577337877614e-05
147,0.5399454164417418,0.5386735034072871,1694012535.272639,1.5110540733867465e-05
148,0.5399454164417418,0.5386735034072871,1694012535.2884636,2.8119215981320125e-05
149,0.5399454164417418,0.5386735034072871,1694012535.3060596,2.2417979489742775e-05
150,0.5393085247103738,0.5415281005755707,1694012535.3243556,0.0007019833106473042
151,0.5399454164417418,0.5386735034072871,1694012535.3401546,1.0630788861447512e-05
152,0.5399454164417418,0.5386735034072871,1694012535.3557396,4.3811014477467576e-05
153,0.5399454164417418,0.5386735034072871,1694012535.372546,1.7965522612118737e-05
154,0.5393869113850037,0.5416759154547616,1694012535.3934007,0.5464764981069793
155,0.5388129112879319,0.5408945301061694,1694012535.4091537,6.279889940795479e-05
156,0.5399454164417418,0.5386735034072871,1694012535.42448,2.6461952330643994e-05
157,0.5399454164417418,0.5386735034072871,1694012535.4407523,1.0103937547544582e-05
158,0.5388129112879319,0.5408945301061694,1694012535.4571803,0.00011475141753896987
159,0.5399454164417418,0.5386735034072871,1694012535.4729848,1.8340244467278395e-05
160,0.5399454164417418,0.5386735034072871,1694012535.4881437,4.188777401927715e-05
161,0.5399454164417418,0.5386735034072871,1694012535.5039973,1.4134160734428118e-05
162,0.5399454164417418,0.5386735034072871,1694012535.5207808,1.00382748322983e-05
163,0.5399454164417418,0.5386735034072871,1694012535.5364938,2.4486847249003423e-05
164,0.5399454164417418,0.5386735034072871,1694012535.5517762,3.214427559103237e-05
165,0.5399454164417418,0.5386735034072871,1694012535.5679054,1.6772210153013926e-05
166,0.5399454164417418,0.5386735034072871,1694012535.5847125,4.742794432212143e-05
167,0.5399454164417418,0.5386735034072871,1694012535.600787,1.531365192463281e-05
168,0.5388129112879319,0.5408945301061694,1694012535.616108,8.059581782351167e-05
169,0.5399454164417418,0.5386735034072871,1694012535.6317842,2.48233163678741e-05
170,0.5388780816046299,0.5409889963929042,1694012535.6496348,0.0002485825403943269
171,0.5399454164417418,0.5386735034072871,1694012535.6658738,2.111239460611892e-05
172,0.5399454164417418,0.5386735034072871,1694012535.6813586,1.009048140481291e-05
173,0.5399454164417418,0.5386735034072871,1694012535.6983323,3.4947785073339924e-05
174,0.5388129112879319,0.5408945301061694,1694012535.7150493,5.845148516936794e-05
175,0.5399454164417418,0.5386735034072871,1694012535.7320058,1.6107540305817594e-05
176,0.5399454164417418,0.5386735034072871,1694012535.7478004,2.5630244301487027e-05
177,0.5393869113850037,0.5416759154547616,1694012535.7683017,216.24500212439028
178,0.5388129112879319,0.5408945301061694,1694012535.7855132,0.00014259538345400076
179,0.5399454164417418,0.5386735034072871,1694012535.8026655,1.4630671499206851e-05
180,0.5399454164417418,0.5386735034072871,1694012535.8189828,3.821965062128408e-05
181,0.5399454164417418,0.5386735034072871,1694012535.8343081,2.0230461952852647e-05
182,0.5399454164417418,0.5386735034072871,1694012535.850073,1.0169293888426843e-05
183,0.5399454164417418,0.5386735034072871,1694012535.8677459,2.9858560997591993e-05
184,0.5388129112879319,0.5408945301061694,1694012535.8851812,6.134409628659251e-05
185,0.5399454164417418,0.5386735034072871,1694012535.901492,1.6969167667983e-05
186,0.5388129112879319,0.5408945301061694,1694012535.9175372,9.074202378388704e-05
187,0.5399454164417418,0.5386735034072871,1694012535.9359245,4.267016896529112e-05
188,0.5399454164417418,0.5386735034072871,1694012535.9529326,2.1360286898923115e-05
189,0.5399454164417418,0.5386735034072871,1694012535.9690835,1.5292417970362895e-05
190,0.5399454164417418,0.5386735034072871,1694012535.985868,2.980139497035494e-05
191,0.5399454164417418,0.5386735034072871,1694012536.0034776,1.0481953584381854e-05
192,0.5399454164417418,0.5386735034072871,1694012536.0200243,1.0028556022535617e-05
193,0.5399454164417418,0.5386735034072871,1694012536.035978,1.9447867298552013e-05
194,0.5393878228579645,0.5416708192471876,1694012536.0544267,0.0018860539132911417
195,0.5399454164417418,0.5386735034072871,1694012536.0726318,3.214742295043492e-05
196,0.5399454164417418,0.5386735034072871,1694012536.0894814,1.6032614750200362e-05
197,0.5388129112879319,0.5386735034072871,1694012536.1056874,5.162541116276123e-05
198,0.5393869113850037,0.5416759154547616,1694012536.1258595,0.02371345630127326
199,0.5399454164417418,0.5386735034072871,1694012536.1434438,2.4352772421219498e-05
200,0.5399454164417418,0.5386735034072871,1694012536.1610281,1.0145513095621772e-05
201,0.5399454164417418,0.5386735034072871,1694012536.1775262,4.779987297471069e-05
202,0.5399454164417418,0.5386735034072871,1694012536.1938705,2.238574729550819e-05
203,0.5393399705275218,0.5415704612473065,1694012536.2122083,0.0009640480105658463
204,0.5393085247103738,0.5415044840038868,1694012536.2316804,0.0004537580272490058
205,0.5388129112879319,0.5408945301061694,1694012536.248918,8.319797234917714e-05
206,0.5399454164417418,0.5386735034072871,1694012536.26498,1.5159146034953712e-05
207,0.5399454164417418,0.5386735034072871,1694012536.2809017,3.8566470816615156e-05
208,0.5393878228579645,0.5416708192471876,1694012536.302447,0.003932886661861784
209,0.5399454164417418,0.5386735034072871,1694012536.3198137,1.577505972558963e-05
210,0.5399454164417418,0.5386735034072871,1694012536.3360817,2.9885833994772845e-05
211,0.5399454164417418,0.5386735034072871,1694012536.3523092,1.45183218558536e-05
212,0.5399454164417418,0.5386735034072871,1694012536.3704574,2.3416546395221966e-05
213,0.5399454164417418,0.5386735034072871,1694012536.3878322,1.007420666994526e-05
214,0.5399454164417418,0.5386735034072871,1694012536.404414,4.659722369642902e-05
215,0.5393869113850037,0.5416995320264453,1694012536.4266007,8.973866945943316
216,0.5393869113850037,0.5416759154547616,1694012536.4496796,0.23438944710505208
217,0.5399454164417418,0.5386735034072871,1694012536.4712307,2.140881902436639e-05
218,0.5388129112879319,0.5408945301061694,1694012536.4878302,6.28982326035699e-05
219,0.5399454164417418,0.5386735034072871,1694012536.5047703,1.5161769996248371e-05
220,0.5399454164417418,0.5386735034072871,1694012536.5268393,3.0600240063685414e-05
221,0.5399454164417418,0.5386735034072871,1694012536.5435367,2.1208551850834832e-05
222,0.5399454164417418,0.5386735034072871,1694012536.5603251,1.0085128452346884e-05
223,0.5399454164417418,0.5386735034072871,1694012536.5767603,3.7008560938810045e-05
224,0.5393869113850037,0.5416759154547616,1694012536.5982692,0.00919573554551197
225,0.5399454164417418,0.5386735034072871,1694012536.6154857,1.558804190528038e-05
226,0.5399454164417418,0.5386735034072871,1694012536.6314776,2.5341928812523912e-05
227,0.5399454164417418,0.5386735034072871,1694012536.6488628,1.5033642441522637e-05
228,0.5393878228579645,0.5415704612473065,1694012536.6728354,0.0013086523741510751
229,0.5388129112879319,0.5408945301061694,1694012536.6903076,6.110329480726801e-05
230,0.5393869113850037,0.5416759154547616,1694012536.7108781,32900.191058356584
231,0.5399454164417418,0.5386735034072871,1694012536.7261207,3.634479383553711e-05
232,0.5393869113850037,0.5416759154547616,1694012536.7493243,0.021147689170568012
233,0.5393869113850037,0.5416759154547616,1694012536.7702482,0.08490163133555752
234,0.5388129112879319,0.5408945301061694,1694012536.7859437,0.00012182654906085677
235,0.5399454164417418,0.5386735034072871,1694012536.8020022,2.049254110422876e-05
236,0.5399454164417418,0.5386735034072871,1694012536.8205452,4.357222626425397e-05
237,0.5399454164417418,0.5386735034072871,1694012536.8386772,1.0012195844074415e-05
238,0.5399454164417418,0.5386735034072871,1694012536.8558264,2.446414017426031e-05
239,0.5388129112879319,0.5408945301061694,1694012536.8725414,8.025400393433354e-05
240,0.5393878228579645,0.5416708192471876,1694012536.8925383,0.003143467354493462
241,0.5399454164417418,0.5386735034072871,1694012536.910278,1.640907109374585e-05
242,0.5399454164417418,0.5386735034072871,1694012536.9275966,2.917095273160703e-05
243,0.5399454164417418,0.5386735034072871,1694012536.9434345,1.4934513445670605e-05
244,0.5399454164417418,0.5386735034072871,1694012536.960279,4.492544841691123e-05
245,0.5399454164417418,0.5386735034072871,1694012536.9773815,2.3232521525510478e-05
246,0.5399454164417418,0.5386735034072871,1694012536.993777,1.4324532998498746e-05
247,0.5399454164417418,0.5386735034072871,1694012537.0109446,3.325604272601289e-05
248,0.5399454164417418,0.5386735034072871,1694012537.0270312,1.0092933055968872e-05
249,0.5388129112879319,0.5408945301061694,1694012537.043714,6.0451102246851374e-05
250,0.5399454164417418,0.5386735034072871,1694012537.0602293,2.1162616720863663e-05
251,0.5399454164417418,0.5386735034072871,1694012537.0775526,3.095370716769964e-05
252,0.5393869113850037,0.5416759154547616,1694012537.1004229,0.05670716129873075
253,0.5399454164417418,0.5386735034072871,1694012537.1167362,1.548669571257809e-05
254,0.5388789930775907,0.5409889963929042,1694012537.1355917,0.0003284360467951532
255,0.5388129112879319,0.5408945301061694,1694012537.1518235,0.00010145704659116586
256,0.5399454164417418,0.5386735034072871,1694012537.1686735,4.767276598193052e-05
257,0.5393869113850037,0.5416759154547616,1694012537.1890216,0.04001603689577284
258,0.5388129112879319,0.5408945301061694,1694012537.206944,0.00019811829307244704
259,0.5399454164417418,0.5386735034072871,1694012537.2237616,2.1944507741850302e-05
260,0.5393085247103738,0.5415281005755707,1694012537.2480474,0.0006657184180611765
261,0.5399454164417418,0.5386735034072871,1694012537.2645788,1.495673453045544e-05
262,0.5399454164417418,0.5386735034072871,1694012537.2817776,3.0915631506005466e-05
263,0.5399454164417418,0.5386735034072871,1694012537.2998993,1.0526723362510593e-05
264,0.5388129112879319,0.5408945301061694,1694012537.316641,7.078319968659032e-05
265,0.5393869113850037,0.5416759154547616,1694012537.3387275,18431.528915800085
266,0.5399454164417418,0.5386735034072871,1694012537.3560958,2.087997293988446e-05
267,0.5399454164417418,0.5386735034072871,1694012537.373157,4.13360178603651e-05
268,0.5393869113850037,0.5416759154547616,1694012537.3965886,2.0425944541522556
269,0.5399454164417418,0.5386735034072871,1694012537.4129755,1.485197418805451e-05
270,0.5399454164417418,0.5386735034072871,1694012537.4295075,2.7438766590068724e-05
271,0.5393869113850037,0.5416759154547616,1694012537.4487195,0.015381622206166828
272,0.5393878228579645,0.5415704612473065,1694012537.4667885,0.0011926392284891442
273,0.5388129112879319,0.5408945301061694,1694012537.4859722,0.00014795257913377996
274,0.5388129112879319,0.5386735034072871,1694012537.502366,5.2935985835432684e-05
275,0.5399454164417418,0.5386735034072871,1694012537.518705,2.1389078008891672e-05
276,0.5399454164417418,0.5386735034072871,1694012537.5351868,1.0652274211833874e-05
277,0.5399454164417418,0.5386735034072871,1694012537.5520551,3.730273190031281e-05
278,0.5399454164417418,0.5386735034072871,1694012537.568664,1.0069874069808102e-05
279,0.5393869113850037,0.5416759154547616,1694012537.5889032,0.007573083657225237
280,0.5393878228579645,0.5416708192471876,1694012537.607057,0.002428300497556847
281,0.5399454164417418,0.5386735034072871,1694012537.6239853,1.904732468228263e-05
282,0.5388129112879319,0.5408945301061694,1694012537.6433043,7.543646543593055e-05
283,0.5399454164417418,0.5386735034072871,1694012537.6605437,2.496786995170345e-05
284,0.5399454164417418,0.5386735034072871,1694012537.6766744,1.4228811821058033e-05
285,0.5399454164417418,0.5386735034072871,1694012537.692682,3.738186064727502e-05
286,0.5393869113850037,0.5416759154547616,1694012537.712818,0.31646055507167303
287,0.5393878228579645,0.5416708192471876,1694012537.7330232,0.003975667501317681
288,0.5388129112879319,0.5408945301061694,1694012537.7500162,0.00010016459492692352
289,0.5399454164417418,0.5386735034072871,1694012537.767992,1.6564897203823296e-05
290,0.5393869113850037,0.5416759154547616,1694012537.7877142,0.010788862575018295
291,0.5399454164417418,0.5386735034072871,1694012537.8078082,1.0016542092911325e-05
292,0.5388129112879319,0.5408945301061694,1694012537.8259854,5.713301585738938e-05
293,0.5393878228579645,0.5416708192471876,1694012537.8455873,0.0018671506892087805
294,0.5399454164417418,0.5386735034072871,1694012537.8616185,2.94992959812773e-05
295,0.5399454164417418,0.5386735034072871,1694012537.8787696,1.951482510947048e-05
296,0.5399454164417418,0.5386735034072871,1694012537.8957908,4.1426417369012784e-05
297,0.5393869113850037,0.5416759154547616,1694012537.9181552,0.19784971653462366
298,0.5393869113850037,0.5416759154547616,1694012537.941931,1.5881328812192501
299,0.5399454164417418,0.5386735034072871,1694012537.958545,1.6411585506818457e-05
300,0.5388780816046299,0.5409889963929042,1694012537.9763806,0.00023921415732753166
301,0.5399454164417418,0.5386735034072871,1694012537.993284,2.8529712309355316e-05
302,0.5399454164417418,0.5386735034072871,1694012538.0098002,1.4664973636583053e-05
303,0.5388129112879319,0.5408945301061694,1694012538.0256763,5.9310936296501674e-05
304,0.5399454164417418,0.5386735034072871,1694012538.0415893,2.314089056357014e-05
305,0.5388129112879319,0.5408945301061694,1694012538.058825,0.00010113110820887727
306,0.5393869113850037,0.5416759154547616,1694012538.0843334,0.005703860885938843
307,0.5393869113850037,0.5416759154547616,1694012538.1145341,0.021201871924158903
308,0.5393869113850037,0.5416995320264453,1694012538.1424458,12.893529324814386
309,0.5399454164417418,0.5386735034072871,1694012538.1651187,3.151648400462932e-05
310,0.5393869113850037,0.5416759154547616,1694012538.1879914,0.09127201794120642
311,0.5399454164417418,0.5386735034072871,1694012538.2058778,1.3772560960798149e-05
312,0.5399454164417418,0.5386735034072871,1694012538.223002,1.0044624595108177e-05
313,0.5393869113850037,0.5416759154547616,1694012538.2440748,0.1364285263772879
314,0.5399454164417418,0.5386735034072871,1694012538.261177,4.906957464574649e-05
315,0.5393869113850037,0.5416759154547616,1694012538.2833872,1.082946368114772
316,0.5399454164417418,0.5386735034072871,1694012538.3003018,2.2195023655569166e-05
317,0.5393869113850037,0.5416995320264453,1694012538.3226905,4.417863102243571
318,0.5388129112879319,0.5408945301061694,1694012538.3415034,0.00013494441387514383
319,0.5393869113850037,0.5416995320264453,1694012538.3634796,78.78018648456957
320,0.5393085247103738,0.5415281005755707,1694012538.38235,0.0006051686175047312
321,0.5399454164417418,0.5386735034072871,1694012538.3991494,3.4835960108982824e-05
322,0.5399454164417418,0.5386735034072871,1694012538.4160707,1.9047506007196273e-05
323,0.5399454164417418,0.5386735034072871,1694012538.4329803,1.0013131891533252e-05
324,0.5388129112879319,0.5408945301061694,1694012538.4501984,7.892130151664673e-05
325,0.5399454164417418,0.5386735034072871,1694012538.4674256,4.4292631346084775e-05
326,0.5399454164417418,0.5386735034072871,1694012538.4845288,2.304045952343021e-05
327,0.5399454164417418,0.5386735034072871,1694012538.5016878,1.6266910133873007e-05
328,0.5399454164417418,0.5386735034072871,1694012538.5185895,3.088487269957514e-05
329,0.5393869113850037,0.5416759154547616,1694012538.538874,0.05811037988758336
330,0.5388129112879319,0.5408945301061694,1694012538.555591,5.742825683415108e-05
331,0.5399454164417418,0.5386735034072871,1694012538.5722196,1.4556342644492712e-05
332,0.5388789930775907,0.5409889963929042,1694012538.590623,0.000320807792390859
333,0.5399454164417418,0.5386735034072871,1694012538.607673,2.3548072402153512e-05
334,0.5399454164417418,0.5386735034072871,1694012538.6245499,1.3901821580959035e-05
335,0.5399454164417418,0.5386735034072871,1694012538.6422231,3.9348086671167046e-05
336,0.5388129112879319,0.5408945301061694,1694012538.66349,0.00018277364604994437
337,0.5393869113850037,0.5416759154547616,1694012538.692794,0.7072796630414244
338,0.5388129112879319,0.5408945301061694,1694012538.7156947,7.057431906899916e-05
339,0.5399454164417418,0.5386735034072871,1694012538.7403262,1.0392391311980321e-05
340,0.5399454164417418,0.5386735034072871,1694012538.766715,2.146169205214544e-05
341,0.5393869113850037,0.5416759154547616,1694012538.79592,0.009426046002000624
342,0.5393878228579645,0.5416708192471876,1694012538.814522,0.0014299612737339433
343,0.5399454164417418,0.5386735034072871,1694012538.830351,3.195636101181667e-05
344,0.5393869113850037,0.5416759154547616,1694012538.849493,0.031023596973223776
345,0.5399454164417418,0.5386735034072871,1694012538.8651054,1.7320474156423885e-05
346,0.5388129112879319,0.5408945301061694,1694012538.8819628,5.3369101007755616e-05
347,0.5393869113850037,0.5416708192471876,1694012538.9006803,0.004496071055036107
348,0.5399454164417418,0.5386735034072871,1694012538.9164038,2.7062305340202683e-05
349,0.5399454164417418,0.5386735034072871,1694012538.9319608,1.0153828211024314e-05
350,0.5393869113850037,0.5416759154547616,1694012538.9510884,0.6046165257679967
351,0.5388129112879319,0.5408945301061694,1694012538.9668376,0.00010590692915639115
