trial,score,test_score,time,alpha
0,0,0,1694011570.732939,0
0,0.778749293868598,0.7830404446785841,1694011570.8460946,1
1,0.7787076366897292,0.7832715798353405,1694011570.9129326,598.4448111249799
2,0.7771578770488365,0.7837168060654336,1694011570.9579296,0.0023736255074538783
3,0.7787076366897292,0.7832720765663692,1694011571.0349665,1748.9819466036743
4,0.7787073552223044,0.7832720765663692,1694011571.106248,45445.614526194404
5,0.7786859636980203,0.7827914892961759,1694011571.2290926,53212.190727798756
6,0.7789074785613299,0.7833644374920039,1694011571.3028107,0.34236745473845726
7,0.7787104513639771,0.7832734736223871,1694011571.372985,12.314722435370946
8,0.7787076366897292,0.7832715798353405,1694011571.4421377,569.2003337343318
9,0.7787110142988267,0.7832738772163479,1694011571.5107176,26.069544773992966
10,0.7472727917543555,0.7575937833615036,1694011571.536361,1.000503871628159e-05
11,0.7789142337795248,0.7833752103461871,1694011571.6087122,0.15045177263151702
12,0.7789736234061555,0.7834033687863722,1694011571.6836116,0.06732059221162547
13,0.7789392843803311,0.7834279259265997,1694011571.752925,0.023593051666510025
14,0.7785787246091755,0.783625314419099,1694011571.8134096,0.00884323858206376
15,0.7773081806536744,0.7837599595735454,1694011571.8637164,0.002625478751716523
16,0.7789665867205358,0.7834213752861597,1694011571.9345615,0.027300092992129765
17,0.7715780668198038,0.7817223068027531,1694011571.9727488,0.0003249697195187942
18,0.7789530762841459,0.7834018785932864,1694011572.0488799,0.069077045580105
19,0.7787298726162875,0.7829220985110146,1694011572.1762702,2.170961784211696
20,0.7789775639501025,0.783414079549177,1694011572.2549098,0.05615516597291265
21,0.7789809415592,0.7833974701054073,1694011572.3288193,0.05453419598636215
22,0.7788950939946392,0.7833603084153283,1694011572.403316,0.30999023512834273
23,0.7789249295416669,0.783372726691044,1694011572.479746,0.07853525004524732
24,0.7787338131602346,0.7828995282949014,1694011572.6072278,2.5156815725245627
25,0.7773329497870558,0.7837718811182321,1694011572.6577516,0.00273946904315741
26,0.7715358467060852,0.7817103542123769,1694011572.6936488,0.0003202687925167151
27,0.7788770800794528,0.7833398493060868,1694011572.768585,0.42886620615281423
28,0.7789587056326417,0.7834116579854122,1694011572.8319156,0.02096827221369223
29,0.7787605525655896,0.7829920134032934,1694011572.9508739,1.1491305527515514
