trial,score,test_score,time,alpha
79,-0.2615268164470792,-0.14719309207986053,1694008931.6596088,322.19665799625204
80,-0.2761555587437814,-0.15627413217030672,1694008931.7360022,181.96164464280477
81,-0.0657670852636627,-0.028281967762667115,1694008931.7688143,6808.648468304264
82,-0.2960515178525607,-0.16870390518271883,1694008931.8668203,17.247337846684417
83,-0.26140955968355906,-0.14711868697983155,1694008931.9314735,323.16501590170924
84,-0.2984707818140282,-0.17023150258637787,1694008932.035417,0.030830702444858676
85,-0.2984781053994876,-0.1702376259868179,1694008932.1437685,0.00500355776112831
86,-0.048605681604589446,-0.018575908244356176,1694008932.173411,9096.245686006414
87,-0.2984469711634381,-0.1702162239711793,1694008932.2765698,0.19094658636726877
88,-0.0023070872005614973,0.004121864574264111,1694008932.2988431,44504.14598003902
89,-0.29261730845893097,-0.16655955699059244,1694008932.3937933,43.093818499302344
90,-0.29614837089720414,-0.1687645411026919,1694008932.4958894,16.479999800025993
91,-0.29847868550434,-0.17023799874113132,1694008932.6042776,0.00014042994622225107
92,-0.006856427678504584,0.002563860476694102,1694008932.6293557,31253.062976159217
93,-0.298428981025048,-0.17020498976194998,1694008932.7387679,0.3155886203384805
94,-0.29759755898111595,-0.16968050386426325,1694008932.8434079,6.079895907372733
95,-0.2984611808508182,-0.1702270553855878,1694008932.9526334,0.12060575385743952
96,-0.29847466908605136,-0.17023371393670117,1694008933.0578465,0.0023456856036514124
97,-0.03974969953161711,-0.013698728600418653,1694008933.0880077,10809.241143276935
98,-0.29768948108924764,-0.16973549563750523,1694008933.1955254,5.455001404256578
99,-0.29847890958233925,-0.1702382660844597,1694008933.304671,1.0683247019133885e-05
100,-0.2963766727681534,-0.16890738934100824,1694008933.4035742,14.840520603637273
101,-0.298472439275147,-0.17023244850936958,1694008933.5071278,0.01846923969865475
102,-0.2982033168405587,-0.17006244466357567,1694008933.611979,1.8645800044171414
103,-0.06194100108162637,-0.0260929716972369,1694008933.6455705,7234.7077643745915
104,-0.29846942264003595,-0.1702304062949771,1694008933.7516162,0.037385018511306684
105,-0.03426941284493612,-0.010746120682324278,1694008933.7807772,12171.707555428091
106,-0.2960686326208719,-0.16871460037522712,1694008933.8803484,17.12383986805228
107,-0.2984750789224111,-0.1702341447169211,1694008933.9888313,1.4395025165952601e-05
108,-0.01698390295561314,-0.0019152405566615904,1694008934.0163062,19695.741580831695
109,-0.28783118395455265,-0.16358025961433365,1694008934.1047685,81.09035004790759
110,0.0017768594295037854,0.004494376427719549,1694008934.1260352,94021.78771052473
111,-0.2984750148510298,-0.1702340676592211,1694008934.2317061,0.0005289383832805644
112,-0.2984750456825691,-0.17023405445428752,1694008934.336951,0.00023515677540946074
113,-0.015010011872376383,-0.0009809186854141672,1694008934.363771,21181.398470639113
114,-0.2864063675609745,-0.1626767030980083,1694008934.4499254,92.93549466747015
115,-0.29847466093060504,-0.17023358389972865,1694008934.552661,4.5709000749134166e-05
116,-0.2579713319172401,-0.14497858664582663,1694008934.6165206,358.6167133587667
117,-0.25920996004089525,-0.14575008458583527,1694008934.6806247,345.7497578455193
118,-0.021483350001620938,-0.004115888318008354,1694008934.7074413,16992.033493966013
119,-0.2819950964821485,-0.15991051207834306,1694008934.7883022,130.39099106366106
120,-0.2984751359874982,-0.17023408026267672,1694008934.8929284,0.0001748677087912997
121,-0.2984751535419228,-0.17023421299761687,1694008934.9968987,1.580524886099121e-05
122,-0.298475529258063,-0.17023464736389493,1694008935.1008055,1.8285627514770105e-05
123,-0.29847467380458825,-0.1702335852573129,1694008935.2051747,1.9189553962253702e-05
124,-0.29847456517260706,-0.17023373641050887,1694008935.3090923,0.002898082043664909
125,-0.10389377453490956,-0.050599669235621425,1694008935.344525,3983.634517752534
126,-0.2981194514396752,-0.17000952410606995,1694008935.4479792,2.4451789220007725
127,-0.2979853152376082,-0.16992501742681876,1694008935.5516875,3.374580455253622
128,-0.13660662789543299,-0.07023600700581323,1694008935.5933893,2632.139627254361
129,-0.2984750099146012,-0.1702340072404993,1694008935.69755,0.00017447497758317872
130,-0.2984779585951449,-0.17023766258929318,1694008935.8049145,0.00619208329972407
131,-0.29743987639710046,-0.16957936492649006,1694008935.9065764,7.204315348639331
132,-0.0013193007284770797,0.004371443309548861,1694008935.9288025,49654.37081580874
133,-0.29788620844163183,-0.16986008655996643,1694008936.0308886,4.076638414537476
134,-0.29847509972859765,-0.17023412029252794,1694008936.134766,1.5362889036437865e-05
135,-0.20714922847963146,-0.11345665072763556,1694008936.1833138,1014.6744547705447
136,-0.2984747892138031,-0.1702338916495434,1694008936.2872684,0.0021366960069805784
137,-0.19731748843563746,-0.10739395184113554,1694008936.33492,1177.7468631236552
138,-0.2984649708878726,-0.1702282170152507,1694008936.4393532,0.07561473607549174
139,-0.09772792017561249,-0.0469392327564111,1694008936.475358,4319.35148121333
140,-0.26413863689188677,-0.14881863344765645,1694008936.542375,295.94869370671597
141,-0.2979454027653474,-0.16989972217491478,1694008936.6476681,3.6509201953238914
142,-0.2984750347794267,-0.17023413160144818,1694008936.7526953,0.00023150067230986676
143,-0.29847490130019505,-0.17023388805954487,1694008936.856807,3.9735336492366826e-05
144,-0.2984751556678529,-0.17023424187569325,1694008936.9626355,0.00016346868062930544
145,-0.29847885252452055,-0.17023823141412953,1694008937.069664,2.7894513117026212e-05
146,-0.2984754479957201,-0.1702341503172089,1694008937.1726644,0.0001188341573798174
147,-0.2984786782405837,-0.17023815100798734,1694008937.2822526,0.0018075627633478508
148,-0.2814775682957773,-0.159579506539129,1694008937.3613894,134.8620645477712
149,-0.29790335770724696,-0.1698706741306122,1694008937.464122,3.9552124902384844
150,-0.2984751907361216,-0.17023431104651032,1694008937.5702102,1.3352414373166929e-05
151,-0.2984755870424489,-0.17023471135601342,1694008937.67378,5.244967444762114e-05
152,-0.001779453671068243,0.004261223316739837,1694008937.6967313,47072.070338554135
153,-0.29778321787388284,-0.16979434150526185,1694008937.7975855,4.797385511566273
154,-0.2984749411547385,-0.1702340226702863,1694008937.901752,0.0010787786594950298
155,-0.29847460753492494,-0.17023379095335356,1694008938.0050106,0.003336241234140788
156,-0.26633164178798485,-0.1501837394314609,1694008938.0707126,274.32067500464905
157,-0.2984749109155187,-0.17023405557343785,1694008938.175223,0.0009001083926343489
158,-0.2975383280355577,-0.16964001427903552,1694008938.2767315,6.510124179391541
159,-0.0012393907768930568,0.004389361016583382,1694008938.2994866,50141.79660491667
160,-0.12778609289436726,-0.06490975708722391,1694008938.339391,2939.598485120875
161,-0.2984747597034978,-0.1702339460247202,1694008938.4479396,0.0025030964914456973
162,-0.2983484742119409,-0.17015412151162024,1694008938.555734,0.8663575065447269
163,-0.2962390953864198,-0.16882106326773028,1694008938.6572983,15.832780241452692
164,-0.16037458946261318,-0.08469695280224543,1694008938.7023032,1948.9872386379564
165,-0.2984755680950808,-0.17023452085912938,1694008938.805904,0.0003697549072145528
166,-0.29847476710171916,-0.17023383961186744,1694008938.9111977,1.5337762965815756e-05
167,-0.29847517423648373,-0.17023429034157922,1694008939.0161097,5.014428431197653e-05
168,-0.2983702943910118,-0.17016517151424115,1694008939.1184962,0.7302156043449052
169,-0.29683146410284733,-0.16919252000729523,1694008939.2182596,11.56896791277112
170,-0.29776886580510276,-0.16978853814356154,1694008939.323129,4.8810625248413775
171,-0.298472911576928,-0.1702327470147207,1694008939.4271545,0.014915028694459397
172,0.0011913563150188766,0.004635502188110374,1694008939.4480946,76941.65862542402
173,-0.29757249386137685,-0.16966170333147823,1694008939.5487654,6.272666420857636
174,-0.2984657065402372,-0.17022802498023215,1694008939.6525002,0.06330116840372843
175,-0.29800919057184294,-0.16994157838033574,1694008939.7599142,3.2320806649257885
176,-0.26534326235996253,-0.14956874084930605,1694008939.8268476,284.0169825358647
177,-0.29183018371715375,-0.16606619315128968,1694008939.920719,49.24123474685244
178,-0.29847444615197594,-0.17023371384187658,1694008940.026702,0.004458569867867268
179,-0.2984751075922043,-0.1702342280678808,1694008940.1349661,4.60625889954186e-05
180,-0.29847157767908894,-0.17023353845045808,1694008940.2427788,0.050215984216785775
181,-0.29569885907280513,-0.1684830503737471,1694008940.3415875,19.823259682485
182,-0.2984750172472552,-0.17023412216529943,1694008940.447252,0.0012639797002397955
183,-0.26006303110715123,-0.1462809438717716,1694008940.5133927,336.9423010204532
184,-0.2984751221574511,-0.17023413963130918,1694008940.6178753,4.627695912122566e-05
185,-0.2984744864455646,-0.17023372648023183,1694008940.72088,0.004010061062241343
186,-0.2009635403208787,-0.10963350609364308,1694008940.769566,1115.6953870075045
187,-0.29847503431425704,-0.17023411689013712,1694008940.8724122,0.0008596918829558405
188,-0.29502283514135086,-0.16806024342032555,1694008940.9695077,24.808974276464067
189,-0.29821785200418804,-0.17007157131924422,1694008941.0733612,1.7648308679659177
190,-0.02016376509577733,-0.0034614293536567864,1694008941.1013794,17704.3384777814
191,-0.29847446284440005,-0.17023371704782453,1694008941.2078261,0.004295044866434214
192,-0.29847483583794254,-0.17023379537792538,1694008941.3139563,4.56678858505371e-05
193,-0.2715758763297431,-0.15342310206598775,1694008941.3873496,224.21240280673308
194,-0.24281170455284173,-0.13555083161490256,1694008941.4440815,526.9632093728584
195,-0.03500427755751301,-0.011139250856482708,1694008941.4738169,11971.774421392982
196,-0.015387363347240557,-0.001157786495869173,1694008941.4998775,20879.528727593384
197,-0.2984751429585475,-0.17023413505108032,1694008941.6066055,1.3788458926239608e-05
198,-0.2984745457411475,-0.1702336392680568,1694008941.7109287,0.002206077987542593
199,-0.2963936317735414,-0.16891815568396829,1694008941.8130155,14.715789605689586
200,-0.007035267724518679,0.0024938973475951975,1694008941.8415651,30914.56976730821
201,-0.006601237017325179,0.0026628372582273574,1694008941.8661962,31751.276683055537
202,-0.2979421255909449,-0.16989526574260516,1694008941.971677,3.685800986584611
203,-0.027555258035138586,-0.007209753436360211,1694008942.0004869,14323.973130157961
204,-0.29485561037382824,-0.16795566540924667,1694008942.1003797,26.0412657459694
205,-0.29846347657782824,-0.17022684006555067,1694008942.2076933,0.07944693395434546
206,-0.2983699627491798,-0.17016810270547889,1694008942.3145597,0.7242802969369199
207,-0.296905081814659,-0.16923869792209434,1694008942.4142704,11.043451525259691
208,-0.2980225497946596,-0.16994586237444054,1694008942.5198762,3.1295306916637693
209,-0.019183799309287597,-0.002980029797950312,1694008942.5480442,18273.185671937936
210,-0.02487595999295089,-0.005831093735204629,1694008942.577466,15393.392967851096
211,-0.2984621197332047,-0.17022589975816316,1694008942.683147,0.08887019420854912
212,-0.0026742650552540326,0.0040178707274471925,1694008942.707423,42916.59763291457
213,-0.2984757719573996,-0.17023495777533415,1694008942.8132858,0.0005489801819448357
214,-0.2984750886082044,-0.17023411749815587,1694008942.918834,0.00018335602885701899
215,-0.2984750198772008,-0.17023404567146527,1694008943.0249915,0.00022428053348750337
216,-0.2983107032482779,-0.1701275826305091,1694008943.1317377,1.1392568715836764
217,-0.29847507060655176,-0.17023407478478614,1694008943.2384377,1.641527084284286e-05
218,-0.0074400469401505465,0.0023338004530257805,1694008943.2635415,30178.81009337204
219,-0.1637053694658992,-0.08673201904288041,1694008943.3073971,1867.0446825360777
220,-0.29847479232229546,-0.17023333472428082,1694008943.4142287,1.413155025886954e-05
221,-0.29847502713528895,-0.1702340730973535,1694008943.522012,0.0005780462069394611
222,-0.29847573010692785,-0.17023632335228056,1694008943.632784,0.020923567947662366
223,-0.29847873470762254,-0.17023814487224542,1694008943.7445405,0.00020415896159309274
224,-0.1935528718418953,-0.10507067588392194,1694008943.7932935,1244.2479138574977
225,-0.2984709858792034,-0.170231623301615,1694008943.900591,0.028013445428221578
226,-0.010911994429648741,0.0008774820958415974,1694008943.9264717,25181.107283651967
227,-0.2975244512216828,-0.16963257198142756,1694008944.032064,6.6090920317222475
228,-0.07251799965155303,-0.032166413301430774,1694008944.0685008,6142.141879135465
229,-0.13163492163109747,-0.06723183745569061,1694008944.108874,2801.202168789709
230,-0.0375505147931241,-0.0125063141866959,1694008944.1426315,11322.000952538727
231,-0.2984170719457586,-0.17019751911752068,1694008944.2494104,0.39701110807403045
232,-0.29805455798029157,-0.16996608277556935,1694008944.352619,2.907154816947349
233,-0.21012150992325673,-0.11528002403766924,1694008944.402781,968.3579258203189
234,-0.2984776838891634,-0.17023746954340835,1694008944.5114157,0.0071976134220637245
235,-0.298358416009292,-0.1701603622447525,1694008944.6185079,0.7989787452609658
236,-0.29708006846910484,-0.169348378372427,1694008944.7192566,9.797224874219305
237,-0.2984785941537693,-0.17023799975423026,1694008944.8282695,1.4299891935528771e-05
238,-0.29724107339420636,-0.16945404544124276,1694008944.9334476,8.60625246450206
239,-0.2984442960976519,-0.17021514739258525,1694008945.0401785,0.21715182812909029
240,-0.19691818399175998,-0.10714741814831052,1694008945.0887806,1184.6915446951302
241,-0.2984728669798715,-0.17023263804472433,1694008945.1983202,0.014205222185242816
242,-0.052435710058730045,-0.020710175031145805,1694008945.230032,8489.597203641162
243,-0.2976099453144472,-0.16968603203542476,1694008945.331847,6.0058178011492105
244,-0.2984747898499138,-0.1702338793855147,1694008945.4383693,0.0006919935019004717
245,-0.22465466453795013,-0.1242759854024984,1694008945.4918048,757.3425162564414
246,-0.2966050928589621,-0.1690505236669897,1694008945.5928724,13.19203425815295
247,-0.29847511747434097,-0.17023414522412783,1694008945.697969,3.460132428644262e-05
248,-0.2984518500827562,-0.1702194461319677,1694008945.8036368,0.1591977040358753
249,-0.29022888557774973,-0.16507214790183866,1694008945.895799,61.75730925180961
250,-0.02498525587398559,-0.005886912710707293,1694008945.9241502,15346.798104536307
251,-0.29847509187053944,-0.17023411504379782,1694008946.0286732,1.0092999434346366e-05
252,-0.0001323745360297668,0.0045895253895194,1694008946.0498724,58558.7085577232
253,-0.29846657657314646,-0.1702287496310979,1694008946.1564665,0.058318070619561006
254,-0.0005848758247521957,0.004519249564746919,1694008946.1782265,54680.86594452092
255,-0.29689070653131644,-0.16922972474693232,1694008946.2790232,11.14707722206473
256,-0.16061659215454638,-0.0848447405714361,1694008946.3225172,1942.934141424867
257,-0.29766991520880515,-0.16972380237077722,1694008946.4260688,5.586181562682702
258,-0.29579905890216285,-0.16854581013816916,1694008946.5277262,19.08806842187907
259,-0.29847390565923293,-0.1702333772612732,1694008946.6366541,0.007174023863300055
260,-0.2974137471749436,-0.16956253060762938,1694008946.742451,7.384709344765663
261,-0.26207752908092674,-0.14753463350855434,1694008946.809297,316.3862762466458
262,-0.10693925918823566,-0.05241331365928659,1694008946.8477018,3829.4672900846076
263,-0.25827051264264544,-0.14516479844866614,1694008946.9142885,355.48549493482477
264,-0.28608368102073944,-0.1624743251444194,1694008947.0034087,95.62522818017663
265,-0.09610223323918166,-0.04597682466990105,1694008947.040037,4413.613512295282
266,-0.29847263006979974,-0.17023251862284794,1694008947.1457984,0.01685815211925611
267,-0.29160149629665955,-0.1659228507222683,1694008947.2420332,51.037325479306375
268,-0.2984278975784167,-0.17020434630764192,1694008947.3492594,0.32265571665986553
269,-0.29846541568008056,-0.170228010018721,1694008947.455293,0.06622584682789939
270,-0.29845663076764395,-0.1702222098966879,1694008947.5619986,0.1282665752798185
271,-0.298459982210894,-0.17022454934402198,1694008947.6683533,0.10346556524453206
272,-0.29847296697602177,-0.1702327960706871,1694008947.7754347,0.014922426882060112
273,-0.29614562081429385,-0.16876270068012156,1694008947.8757133,16.565085400308455
274,-0.2984459279114322,-0.17021576531495852,1694008947.981384,0.200665498452014
275,-0.0005818850688983357,0.004519774394403986,1694008948.003119,54704.213606947436
276,-0.29045322462083045,-0.16521136680112103,1694008948.0958695,59.980338771362305
277,-0.29847875394109913,-0.17023796602036834,1694008948.207431,0.0009676067387340769
278,-0.298449826251566,-0.17021530951579922,1694008948.3141189,0.18493115985095027
279,-0.2984711686218484,-0.17023164201690566,1694008948.4191968,0.02713078737130012
280,-0.2115176066438862,-0.11614088255919541,1694008948.4736226,947.0829965667375
281,-0.07072979539409374,-0.031138677110659208,1694008948.5068426,6309.324806552833
282,-0.03923770103836599,-0.013420382047724999,1694008948.5367193,10924.95252169025
283,-0.29271100724199717,-0.16661617117630811,1694008948.6332457,42.38362747047647
284,-0.298478220604685,-0.17023779459427413,1694008948.740622,0.0050359640398920415
285,-0.2984748336029386,-0.17023410792511795,1694008948.8467228,0.003339389021422141
286,-0.11307598897927562,-0.05607221055834222,1694008948.8848994,3539.8057222197626
287,-0.2982011927315913,-0.17005846526951895,1694008948.9904928,1.8929819072733576
288,-0.20488400799598772,-0.11205606876423002,1694008949.0401666,1051.0196604443738
289,-0.29770770760905707,-0.1697498918234681,1694008949.1480618,5.307440961774009
290,-0.2726136304295934,-0.15406874922175828,1694008949.224967,214.49899063659606
291,-0.2982516542845115,-0.17008936575298472,1694008949.3298604,1.5492313425919377
292,-0.24412378559984904,-0.13636959104618485,1694008949.3901896,511.4923056370921
293,-0.2977713051209314,-0.169786929764687,1694008949.4951816,4.881799145622971
294,-0.29840885418248764,-0.17019243041649235,1694008949.603835,0.45404488331018106
295,-0.29847127944192886,-0.1702318516904242,1694008949.7130342,0.026723237998052086
296,-0.2984750691078413,-0.17023406580158595,1694008949.821485,4.809428627842314e-05
297,-0.29846631105155264,-0.1702285652381057,1694008949.928524,0.0601508533914048
298,-0.2984788586315974,-0.17023822632378294,1694008950.040651,6.255481974430503e-05
299,0.0006314648553467084,0.004654564522832971,1694008950.063128,67324.19005156278
300,-0.29847488026997926,-0.17023401089423795,1694008950.1727326,0.0006548299179720579
301,-0.18974238193455495,-0.10272146410639138,1694008950.2215695,1313.9746214834588
302,-0.0786072622846068,-0.035701290354351434,1694008950.2566965,5618.449084551118
303,-0.2883852795077413,-0.16392525707169403,1694008950.347182,76.58302624215676
304,-0.29776094773544126,-0.16978040234613512,1694008950.450531,4.953864545975392
305,-0.29847480239919255,-0.17023389215557416,1694008950.5607479,0.00040711243529539603
306,-0.298408692542228,-0.17018934369990601,1694008950.6652892,0.46644476968817494
307,-0.2984749102633608,-0.17023577520316757,1694008950.7749474,0.028295704511804996
308,-0.2984748471657437,-0.17023394979719875,1694008950.8820546,0.0017799162914432602
309,-0.2972679462622483,-0.16947095595819817,1694008950.9855807,8.416251166274332
310,-0.29847331618802553,-0.17023308251992586,1694008951.0910249,0.013264728856398154
311,-0.026940989489161682,-0.00689184000940668,1694008951.1206818,14556.45206887708
312,-0.033163911569352056,-0.010156793221612226,1694008951.1496818,12484.042817094736
313,-0.29847458230986224,-0.17023380286204004,1694008951.2561176,0.003725486018186549
314,-0.2984751374288519,-0.17023415543157894,1694008951.3633387,0.00012850292328206157
315,-0.2984786964329724,-0.17023793627537387,1694008951.4735513,0.000850407966986289
316,-0.2983306158753316,-0.17014252334469204,1694008951.5790071,0.9904708687172665
317,-0.2749269686318727,-0.15550950335850344,1694008951.6566815,193.1330858981677
318,-0.29847437499511353,-0.1702333664578588,1694008951.7636173,0.0012076591719233669
319,-0.2984763827144492,-0.17023203274576382,1694008951.8679028,0.0030222861696846287
320,-0.11892942649061089,-0.059578888680622555,1694008951.9055686,3286.3873434512375
321,-0.29845410501605096,-0.17022093822302997,1694008952.0120356,0.14404134987230596
322,-0.2963981933449771,-0.16892093856657575,1694008952.1123445,14.684212867149972
323,-0.29847476488505076,-0.17023395020081966,1694008952.2167292,0.002171007842997937
324,-0.29847499127704724,-0.1702340682509076,1694008952.3239844,0.00010463394367047337
325,-0.2982669304113903,-0.17009997509753472,1694008952.4286044,1.440688765934312
326,-0.29838850861290145,-0.1701792475018844,1694008952.5349715,0.590758352270301
327,-0.2984752075678532,-0.17023427783747214,1694008952.6419954,0.0003362919263295753
328,-0.2961383613316535,-0.16876179686842052,1694008952.7472804,16.521988570948043
329,-0.2980769486276038,-0.16997922396840104,1694008952.8556964,2.754870497694907
330,-0.2936941749142812,-0.1672317790226956,1694008952.9535367,34.78351522385098
331,-0.29847514704377853,-0.17023420094037234,1694008953.0594962,0.00027890442279187205
332,-0.26100033182952,-0.14686534244109373,1694008953.1258764,327.55042807916266
333,-0.29847447839616015,-0.17023357324676303,1694008953.2340097,0.0016614657690561716
334,-0.2982470378428299,-0.1700898014514476,1694008953.3418567,1.5614146278423935
335,-0.22796421152445534,-0.12632798015504076,1694008953.396384,712.7878401480626
336,-0.29847484129875856,-0.17023381995956255,1694008953.5029964,1.6722618414527368e-05
337,-0.29847254765844133,-0.17023251974028497,1694008953.6081874,0.01752365108283352
338,-0.08190182534702206,-0.03762343891625086,1694008953.6420922,5360.727901848056
339,-0.13168066873721984,-0.06725940689305099,1694008953.6805851,2799.600587770872
340,-0.298124530165653,-0.170010309435785,1694008953.7859385,2.423292989684356
341,-0.09244452165149997,-0.04381584148702711,1694008953.8219347,4635.352239274255
342,-0.006738086240418051,0.0026098867327686293,1694008953.8459787,31481.82594871571
343,-0.1649638920643497,-0.08750151480356672,1694008953.8892581,1836.8342819462307
344,-0.11449086208639736,-0.05691880598689236,1694008953.9265592,3476.5976987780373
345,-0.29847464482249375,-0.1702336233234487,1694008954.0300775,9.714803446176527e-05
346,-0.2939830990355268,-0.167410833290202,1694008954.1274579,32.586920673640684
347,-0.2845624180222366,-0.16152165846895405,1694008954.2114508,108.43509930406739
348,-0.296672961627535,-0.16909719407414103,1694008954.31322,12.659254369236832
349,-0.20863770157515216,-0.11437763717663962,1694008954.3615708,991.1801987514965
350,-0.2984750199333239,-0.17023407175730187,1694008954.4642503,2.2167269369476055e-05
