trial,score,test_score,time,alpha
0,0,0,1694009245.8639326,0
0,0.6499405854353439,0.6270099371306366,1694009245.9508898,1
1,0.6498640827768765,0.6269288620331278,1694009246.0386488,516.6618951844393
2,0.6202385532897268,0.5964351986628378,1694009246.0603526,1.6125734071333683e-05
3,0.6498768332199545,0.6269326543865027,1694009246.1476088,21.701130033392342
4,0.6498645827942522,0.6269284827977903,1694009246.2353895,307.6371826259804
5,0.6499400854179682,0.6270132418957205,1694009246.33287,0.9662068742486025
6,0.6504163519682309,0.627929366118156,1694009246.399065,0.0017699722412548092
7,0.6488110461838549,0.6264902492770759,1694009246.4580598,0.0009563759526973412
8,0.6498650828116277,0.6269284827977903,1694009246.601367,403.00192627116155
9,0.6455231819305721,0.6240701860590868,1694009246.6516268,0.0004910303832962884
10,0.634885562273289,0.6127156091720884,1694009246.7048051,7.645363551087135e-05
11,0.6498790832981446,0.6269076519424664,1694009246.8998008,71.38355681665908
12,0.6499938372858458,0.6269296205038027,1694009247.0800345,34192.70520197361
13,0.6151771274051774,0.5903383946713534,1694009247.1389368,1.0951728359885033e-05
14,0.6499243348706367,0.6269901898048484,1694009247.2900276,1.3241056351907752
15,0.6499933372684701,0.6269291600037501,1694009247.4935935,1337.2407932858723
16,0.6498840834719006,0.62692983720971,1694009247.72126,13.343220665499588
17,0.6498653328203154,0.6269287807684125,1694009247.9097464,165.02630445045114
18,0.6511433772323589,0.6281675529983416,1694009247.9984016,0.008293936036104647
19,0.6499915872076554,0.6269300810038554,1694009248.1714187,15057.09620018306
20,0.6498638327681887,0.6269288891213662,1694009248.3269708,139.8807119204058
21,0.6499148345405003,0.6269537561242104,1694009248.565777,2.663444675313885
22,0.6422668187719524,0.6211066786024668,1694009248.6290355,0.0002640586970567862
23,0.6502973478328372,0.627428152443179,1694009248.7691255,0.05412620779688682
24,0.6498703329940716,0.6269282390036448,1694009248.9503455,55.123419514063656
25,0.6499643362606851,0.6271033102883757,1694009249.135989,0.26201837219340546
26,0.649989587138153,0.6271250621438049,1694009249.3150005,0.2188466652713059
27,0.6498878336022178,0.6269037783243763,1694009249.5207593,15.054619546444266
28,0.6499223348011344,0.6269929798934029,1694009249.738233,1.3532636785088261
29,0.6498723330635741,0.626926532444626,1694009249.9401984,31.913307679518514
30,0.6498848334979641,0.6269291329155117,1694009250.1412694,10.242112316127745
31,0.649997087398787,0.6269285911507438,1694009250.3589747,1127.7996833787818
32,0.6499248348880123,0.6269739097735745,1694009250.5484798,1.6461580265787865
33,0.6499935872771578,0.6269295934155643,1694009250.759372,12203.623711946842
