trial,score,test_score,time,alpha
0,0,0,1694007783.032988,0
0,0.7130001214816536,0.7203957421690894,1694007783.7259612,1
1,0.7143600821849796,0.7215606587472516,1694007784.1413763,0.2290598760735556
2,0.7233144420558922,0.7301357923228521,1694007784.2152274,1.816612583919038e-05
3,0.7126635644829898,0.7200943608287678,1694007784.7408228,3.1377965328267496
4,0.7143881814196451,0.7215804124300803,1694007785.1623778,0.22554018180814286
5,0.7149239683302611,0.7221317197599371,1694007785.5669184,0.15983725808418597
6,0.7229838006855791,0.7299862629298031,1694007785.853785,0.020107043155140784
7,0.7535623174474063,0.7581981614756542,1694007786.0060554,0.0011129773863956798
8,0.7125256035789551,0.7199889360221073,1694007786.590913,15.585102522223588
9,0.7285028706642933,0.7353289277911668,1694007786.9387362,0.009920800965244343
10,0.7362956546540678,0.7425927520409507,1694007787.1745934,0.004658785885377867
11,0.7125251810340729,0.7199885050326638,1694007787.8759272,16.268155976268037
12,0.7126172958183901,0.7200920382745444,1694007788.5446239,1.9562346303969604
13,0.7630013362981899,0.7663753241878649,1694007788.6682177,0.00022171723475077212
14,0.7128725129272325,0.7202871328293183,1694007789.8388143,1.3670399695207536
15,0.7583617934917525,0.7624758514220401,1694007790.101847,0.0006988736341000146
16,0.7122021454716393,0.7198031077403693,1694007791.1014786,713.4301815779219
17,0.7124913774434978,0.7199595329645149,1694007792.1124122,3465.3964518555968
18,0.7130708977494203,0.7204451622919482,1694007792.7633555,0.8757262618707401
19,0.7124941239852322,0.719959413245225,1694007793.3138998,2921.5602942625296
20,0.7495145487484749,0.7534896257488801,1694007793.4068866,6.258276832557416e-05
21,0.7129627262595799,0.7203456516182073,1694007793.92096,1.1283943455585326
22,0.7429344685705834,0.7475683815034271,1694007793.995829,4.496401084278457e-05
23,0.714655863602512,0.7218265792339134,1694007794.3694456,0.19108353893502653
24,0.7559142022616716,0.7593327890734791,1694007794.4507465,9.232284020997378e-05
25,0.7624313232521166,0.7657515387999204,1694007794.5462596,0.00018689587538335214
26,0.7125549704482673,0.7200084742102142,1694007795.071234,9.277972689158194
27,0.7476961268479736,0.7529039110951145,1694007795.2437298,0.001820203755334102
28,0.7588278604968072,0.7621961871609011,1694007795.337756,0.00011734290701933661
29,0.7492631345435723,0.7543682695611024,1694007795.5000622,0.0015961072515023223
30,0.7203126832128199,0.7273686485444864,1694007795.8068578,0.031496540168317204
31,0.713489851000111,0.7208048229825791,1694007796.3623128,0.4762937095898096
32,0.7543155036999086,0.758859897878488,1694007796.5626123,0.0010409557360402466
33,0.7122399632385953,0.7198196768900874,1694007797.2244725,25.355212351873227
34,0.7132342113463865,0.720577212668676,1694007797.8767378,0.677171006924609
35,0.7129513175477608,0.7203476629022771,1694007798.3660705,1.128150915551139
36,0.7167548553047869,0.7239301668762392,1694007798.7935307,0.0739480133895524
37,0.7124932788954677,0.7199584076031902,1694007799.4554422,863.7231190819243
38,0.7125818020482864,0.7200317955278812,1694007800.2991374,6.310180595160041
39,0.7620309619762424,0.7657014243051803,1694007800.4032118,0.0004197454383030669
40,0.7122091174621955,0.7197989175652239,1694007800.893441,101.74743415065026
41,0.7124915887159389,0.7199570428032855,1694007801.3830605,44209.01115085734
42,0.712924908492624,0.7203426825798186,1694007801.8569589,1.0001925415927648
43,0.7121987651125818,0.7197944879514986,1694007802.3431373,7855.984889866661
44,0.7213548901647397,0.728403023208973,1694007802.6293874,0.026069729606071575
45,0.7126092674656286,0.7200475745302861,1694007803.159876,4.692899743405532
46,0.7146776246639448,0.7218550005933289,1694007803.6229038,0.18856436935126294
47,0.7143389549408701,0.7215386543417733,1694007804.1120403,0.23306262319394241
48,0.7122006665645516,0.7197960682461249,1694007804.7192125,582.8970400398887
49,0.71273307311611,0.7201466781584415,1694007805.7587621,2.270082992597826
50,0.7121998214747873,0.7197944400637826,1694007806.838554,34468.490893030896
51,0.7126922975349788,0.7201130609818456,1694007807.7478974,2.767461586969395
52,0.7505590796972466,0.7544330616407806,1694007807.9204006,6.621390825772821e-05
53,0.7185001769406694,0.725582412795751,1694007808.3927326,0.04607061574576498
54,0.7124913774434978,0.719959556908373,1694007808.9882052,3224.816743524898
