trial,score,test_score,time,alpha
189,0.656616499128535,0.6317370734934207,1694012092.2605748,0.0014874007794156792
190,0.6578398991993116,0.6326582559070844,1694012092.3069556,0.004479188539545882
191,0.657785635486495,0.6326887314921117,1694012092.358079,0.004592163976865305
192,0.6574398016804096,0.6326994662590244,1694012092.4086788,0.005529134786647585
193,0.657284280321667,0.6324714430802926,1694012092.4521382,0.0025827496530367727
194,0.6571464141422141,0.6327513277303427,1694012092.502478,0.00901002339184953
195,0.6556311843431792,0.6311852228265757,1694012092.5850306,9.364863642861781
196,0.6577168322142632,0.6327091693730129,1694012092.6309404,0.0038542721767926337
197,0.6573972215421228,0.6326646131196976,1694012092.6808634,0.005764127060294468
198,0.6569413025004667,0.6321464724092093,1694012092.724304,0.0019781389403699732
199,0.6568405641245199,0.6324220910350058,1694012092.7764516,0.015685857580363265
200,0.6577098220695453,0.6326839078176288,1694012092.8273213,0.0049552179076654546
201,0.6574699193391977,0.6325635947806727,1694012092.8707955,0.0028142091810420323
202,0.657522625242077,0.6325611690021755,1694012092.9147694,0.003036717381950464
203,0.6328144614612101,0.6077551580903546,1694012092.9421518,3.3346335316939887e-05
204,0.6433216298534542,0.6191450803748246,1694012092.9732654,0.00011480241371197537
205,0.6577352662985215,0.6326861384185458,1694012093.0197043,0.004294830159483605
206,0.6571274607879766,0.6327177293040316,1694012093.071732,0.007853105739482584
207,0.656155387387088,0.6312941597988555,1694012093.1099021,0.001253173563415763
208,0.657785635486495,0.6326837126400486,1694012093.1614141,0.004604625956866844
209,0.6572050916498532,0.632801376838416,1694012093.2129173,0.010331339388725078
210,0.6568872984226396,0.6319843077225494,1694012093.2567992,0.0016497763369247769
211,0.6577022926548481,0.6326649198273235,1694012093.308025,0.004843367666606802
212,0.6576900898103393,0.6326897631450358,1694012093.354405,0.004165848353967543
213,0.6571975622351561,0.6327367730593597,1694012093.4050722,0.007683446080955635
214,0.6574060491317677,0.6325442722002299,1694012093.4488034,0.0027466053038386466
215,0.6574387631404514,0.6326970962455502,1694012093.4992683,0.005535700578615863
216,0.6569901138785028,0.6321603300174057,1694012093.543003,0.0020475641270122765
217,0.6569859597186698,0.6326606816855814,1694012093.5950634,0.012600908158513363
218,0.6576864549204855,0.6326592596774969,1694012093.6410682,0.0035902243763744368
219,0.6572144385094771,0.6326968174204355,1694012093.6921282,0.007033712450559239
220,0.6576976192250362,0.6326809522714139,1694012093.7381692,0.004207310232611352
221,0.6575096434925995,0.632593763658074,1694012093.783609,0.00310910444052853
222,0.6575909092443297,0.6326757661242821,1694012093.834761,0.005110601330417747
223,0.6570820246648048,0.6322955601979937,1694012093.8782609,0.0021800826896634412
224,0.6576537409118017,0.6326511458666617,1694012093.9244733,0.0034790696656105077
225,0.6571401829024647,0.632790558423969,1694012093.9745023,0.009378590089726758
226,0.6495933726611107,0.6262036775638492,1694012094.008268,0.00034534248221363654
227,0.6572759720020013,0.632776421990658,1694012094.0588083,0.006351333320045385
228,0.6561777159961896,0.6311354804261284,1694012094.0973008,0.0012164030679267604
229,0.6576812622206945,0.6326477442002634,1694012094.1432598,0.0037071968613787806
230,0.6565160203875778,0.6320685407896746,1694012094.1976898,0.027549866909473756
231,0.6576586739766033,0.6327155544681377,1694012094.2439027,0.004064882899396499
232,0.6572479314231294,0.6324246004610374,1694012094.2880788,0.0024359264675335875
233,0.6573894324924361,0.6326850231180873,1694012094.3385465,0.005814966995692223
234,0.6576192094581911,0.632728324658387,1694012094.3846662,0.004020261661252923
235,0.6555312248722012,0.6309196140223938,1694012094.4959335,47670.1609463495
236,0.6257440814256869,0.6008413547833493,1694012094.5208335,1.9459075756262447e-05
237,0.6571640693215037,0.6327497663097008,1694012094.571226,0.009063421111815831
238,0.6568078501158361,0.6320441435921458,1694012094.615161,0.0017598517186003858
239,0.6574138381814542,0.6325479805742543,1694012094.6589968,0.0027539019262678185
240,0.6573772296479271,0.6326845769979039,1694012094.7099078,0.005848163058860567
241,0.6576682804712167,0.6327034255756518,1694012094.7561736,0.004112577724624146
242,0.6572640287924818,0.6328060053353185,1694012094.8066812,0.00656783685851077
243,0.6569472741052265,0.6326218971121386,1694012094.858825,0.012936043647296773
244,0.6574987388230382,0.6325776196839378,1694012094.9027834,0.003005766266913035
245,0.6556620809069362,0.6311565317222818,1694012094.9883778,0.7240582741464617
246,0.6577944630761399,0.6326818166292693,1694012095.0393367,0.004577219801069196
247,0.6578248403699176,0.6326558580110986,1694012095.0854282,0.0044926252345000245
248,0.657170300561253,0.6327215492081018,1694012095.1359713,0.00800644797316435
249,0.657049310656121,0.6322624915394004,1694012095.1800098,0.002161413456139119
250,0.657589611069382,0.6326842145252549,1694012095.231253,0.00510936057517153
251,0.6558734237884327,0.6316604523519247,1694012095.3115845,0.13030999791908593
252,0.6570324343817999,0.6327415130863082,1694012095.362224,0.011745110984800541
253,0.657409943656611,0.6325197355901437,1694012095.4068043,0.0026781889586561846
254,0.6555325230471489,0.6309125876295055,1694012095.5213966,6102.257981886295
255,0.6538064696365966,0.629380889744882,1694012095.559441,0.000721646900351139
256,0.6571773107059709,0.6327121528017393,1694012095.610932,0.007447163484954307
257,0.6577009944799005,0.6326682378461875,1694012095.657466,0.004274392154828289
258,0.6567193145843984,0.6318321528575044,1694012095.7029831,0.0015470901552840292
259,0.6575112013025367,0.6326934715190602,1694012095.7543035,0.005236535208015041
260,0.6414901646371433,0.6167203335306021,1694012095.7854202,8.478215100748042e-05
261,0.6567528074980509,0.6324367572360345,1694012095.837421,0.015343702744842204
262,0.657492507583289,0.6325771735637544,1694012095.8812733,0.0030013661140083957
263,0.6571344709326946,0.6327262892350503,1694012095.9316301,0.008750405145691515
264,0.6568730184982141,0.6319826905368847,1694012095.9755766,0.0016512155543820263
265,0.6567759150121211,0.6323300508646716,1694012096.0276444,0.018721169980860663
266,0.6576493271169793,0.6327128219820144,1694012096.0741313,0.004056955106299903
267,0.6560933346245847,0.6318581672406979,1694012096.1534712,0.0649731477730384
268,0.6571137001335303,0.6323270116709223,1694012096.197511,0.002253360652934129
269,0.6554250341614738,0.6305943366436845,1694012096.2368932,0.0010198449006198354
270,0.6572333918637145,0.6327549803393441,1694012096.288802,0.006640000533903007
271,0.645825549692709,0.6220908955932387,1694012096.3201582,0.00017572624934393823
272,0.6576976192250362,0.6326720298677463,1694012096.3680866,0.0035585978650510067
273,0.6572429983583279,0.6328286180521139,1694012096.4191084,0.01000062956077305
274,0.6575127591124743,0.6326668716031258,1694012096.4706562,0.005464328655348793
275,0.657133692027726,0.6323433229401272,1694012096.5151212,0.0022711117788757756
276,0.657650106021948,0.6326554118909153,1694012096.5613256,0.0034723739581368224
277,0.657233651498704,0.6327346539884887,1694012096.6126645,0.0069318558911252385
278,0.6555408313668147,0.6309140375201014,1694012096.7272277,19.960223357763414
279,0.6471377449299127,0.6240283955496724,1694012096.7617776,0.0002309835334347402
280,0.6569823248288162,0.6326865845387292,1694012096.8147058,0.012328037886031247
281,0.6558521337192895,0.6315646201600317,1694012096.8980377,0.17885054465330544
282,0.6559487179354033,0.6309881771180775,1694012096.9364889,0.0011561804592360465
283,0.6518898441437121,0.6279700067824209,1694012096.9747603,0.0005070043097323243
284,0.6577781060717979,0.6326813983915973,1694012097.0262027,0.004636067378031132
285,0.65662532671818,0.6321866232257138,1694012097.080507,0.023465311257193876
286,0.6575252215919727,0.6326765747171145,1694012097.1321044,0.005335197223623612
287,0.6571593958916917,0.632732256092503,1694012097.1834142,0.008888594746102374
288,0.6568078501158361,0.6320937744625472,1694012097.2275028,0.0018588314627943714
289,0.656342064944577,0.6319962414374549,1694012097.2957997,0.03982913231208326
290,0.657478487293853,0.6325733536596841,1694012097.3400445,0.002947227078032472
291,0.6577196881991483,0.6326839914651632,1694012097.3919888,0.0049854524004130756
292,0.6568135620856064,0.6324051942330602,1694012097.4443676,0.016855150240347085
293,0.6355406288515228,0.6103705655479507,1694012097.4726312,4.228696747819551e-05
294,0.6556971316305258,0.6311357871337544,1694012097.5576782,1.775254643049208
295,0.6571544628268902,0.6327392267203684,1694012097.608389,0.008451532421420799
296,0.657286617036573,0.6324754023969201,1694012097.6527936,0.0025677755571067006
297,0.657781481326662,0.6326891218472721,1694012097.7043986,0.004589108064100188
298,0.6567338541438135,0.6319175012250878,1694012097.7487435,0.001561615435786576
299,0.624169654849034,0.5991164032117865,1694012097.7738276,1.727445679028449e-05
300,0.6558129288358667,0.6313785880435608,1694012097.859512,0.37241268211503464
301,0.6577017733848691,0.6326843818203237,1694012097.9059155,0.004232591600041994
302,0.6381728083756171,0.6131745145480489,1694012097.9376824,5.603477094673785e-05
303,0.6571897731854695,0.6327298581965173,1694012097.9889011,0.007734011130109874
304,0.6544482873307732,0.6299198865739433,1694012098.0274851,0.0008440332551225812
305,0.6574935461232472,0.6325348757938674,1694012098.0719936,0.0028700259104344
306,0.6569101463017202,0.6325443000827414,1694012098.1246684,0.013210466012682208
307,0.6573006373260089,0.6327550918693899,1694012098.175995,0.005991048521045212
308,0.6568686047033916,0.6321283208942479,1694012098.2217393,0.0019181650094300463
309,0.6576893109053705,0.6326569175465342,1694012098.2683158,0.003608959104998131
310,0.6501614540182539,0.6267100797370121,1694012098.3025012,0.00037364493710828384
311,0.6575335299116384,0.6326643621770944,1694012098.354247,0.005446169814987629
312,0.6572328725937354,0.6328035795568214,1694012098.4066827,0.010208558851920619
313,0.6574143574514333,0.6325252563274132,1694012098.4508333,0.0026935487607085847
314,0.6566845234957982,0.631786871658891,1694012098.494978,0.0015108591540478622
315,0.6572378056585368,0.6327563186998943,1694012098.546649,0.006652496042900647
316,0.6564373509857432,0.6320804466220686,1694012098.6151438,0.03154020696582988
317,0.6431121044168844,0.6187762505132124,1694012098.6468918,0.00010993979652523454
318,0.6576662033913003,0.6327061022967522,1694012098.693423,0.004118837878766594
319,0.6556589652870615,0.6311402762180998,1694012098.7790203,0.8466582023568254
320,0.6567424220984686,0.6323289355642131,1694012098.8314908,0.019158399905726736
321,0.6572219679241741,0.6328061726303873,1694012098.8829215,0.010243146029726901
322,0.657042300511403,0.6323008578751714,1694012098.9271028,0.002191988151168203
323,0.6577090431645767,0.6326661187753164,1694012098.9739172,0.004276619510697698
324,0.657199898950062,0.6326964270652751,1694012099.0260515,0.00728753372495082
325,0.6559453426805391,0.6310237273201909,1694012099.0646753,0.0011670002981661522
326,0.6555852289500284,0.6310011424859071,1694012099.1596327,2.93704016059694
327,0.657676848425872,0.6326449280666058,1694012099.2064834,0.0037183531967239333
328,0.6572832417817088,0.6324709690775977,1694012099.2511048,0.002580512293410637
329,0.6568732781332036,0.6324908214257583,1694012099.3037722,0.014005470267858165
330,0.6574270795659214,0.6326690185565085,1694012099.3549042,0.005626247228234239
331,0.6555348597620549,0.6309168815362706,1694012099.468095,193.41601558631416
332,0.6571723776411694,0.632720656967735,1694012099.5195103,0.008010498994674117
333,0.652930980451822,0.6288910497835272,1694012099.559504,0.0006129518614568865
334,0.6561748600113044,0.6319198154735391,1694012099.6301074,0.05320093081455072
335,0.6568086290208048,0.6319920590607357,1694012099.6746597,0.0017341656439695233
336,0.6576958017801093,0.6326574473142519,1694012099.7212675,0.003574104170174518
337,0.657269740762252,0.6327489298343569,1694012099.7722244,0.006070284436304863
338,0.6570929293343659,0.6327453608728899,1694012099.8241463,0.011186261413948283
339,0.6572645480624609,0.6324218679749141,1694012099.8686287,0.0024512310210364472
340,0.6484455263722942,0.6251351360771119,1694012099.9031591,0.00028081314039630383
341,0.656029204782165,0.6318318461498782,1694012099.9843843,0.0752902642902487
342,0.655881472473109,0.6316939950132129,1694012100.0657253,0.12250767722796059
343,0.6577960208860771,0.6326807570938338,1694012100.1175377,0.00456080074635246
344,0.65752677940191,0.6326728942256016,1694012100.1695175,0.005273824576115164
345,0.6554297075912858,0.6306047925854826,1694012100.2083142,0.0010232181087658752
346,0.6576482885770211,0.632656666603931,1694012100.2554066,0.003497670300269186
347,0.6568223896752512,0.632408930489596,1694012100.3081214,0.016695176451241793
348,0.6571679638463469,0.6327200156699715,1694012100.3608677,0.008294440374762357
349,0.6570755337900659,0.6322912105262057,1694012100.405471,0.002178066081954099
350,0.6557996874513996,0.6314291948018633,1694012100.4906669,0.2771815890157196
351,0.6577524022078322,0.6327062974743324,1694012100.5425408,0.004710452536675709
352,0.6386993481344316,0.6137545823164929,1694012100.5744255,5.995435304238207e-05
353,0.6566733591912474,0.6322388192871696,1694012100.6296122,0.02058445642212039
354,0.6575124994774846,0.6326633026416588,1694012100.6817162,0.005409365638317708
355,0.6572349496736518,0.6328068696931739,1694012100.7330308,0.010144804149234923
356,0.6564056755170177,0.6315245529910616,1694012100.7762275,0.0013770325508256922
357,0.6555421295417624,0.6309191957847219,1694012100.8912146,16109.994847365948
358,0.6574958828381532,0.6325844230167343,1694012100.9366114,0.0030959605060939446
359,0.6572326129587458,0.6327553428119931,1694012100.9886458,0.0066357507426678805
360,0.6564428033205238,0.6320837646409325,1694012101.0572715,0.031453222349517085
361,0.6577583738125918,0.6326931648114341,1694012101.1093824,0.004679176822781182
362,0.6325846844954552,0.6076013302746218,1694012101.137599,3.2836442684365756e-05
363,0.6569838826387535,0.632641442752673,1694012101.1904962,0.012714813026856552
364,0.657747209508041,0.6326917149208381,1694012101.242404,0.0046767145216452186
365,0.6568911929474828,0.6321147421111661,1694012101.2873154,0.0019327634922589017
366,0.6555309652372115,0.6309153201156288,1694012101.4006493,76333.96881307125
367,0.6575558585207402,0.6326347230674109,1694012101.449158,0.00324463893879734
