trial,score,test_score,time,alpha
0,0,0,1694007331.6556506,0
0,0.11402676817067614,0.0764687413375319,1694007331.7278342,1
1,0.2466390528243999,0.21545410367749995,1694007331.7520394,46805.661787929566
2,0.11427383824093285,0.07673558514945011,1694007331.8220968,2.9670337863034555
3,0.24035401718778904,0.21031908433594693,1694007331.8448594,53314.28627759007
4,0.12886094592505004,0.09168593256594981,1694007331.9060092,140.6565421742432
5,0.12448039885461892,0.08718778186559784,1694007331.9703722,94.90481478948041
6,0.11389456710789181,0.07633560219446522,1694007332.0390818,0.0014484214768350312
7,0.2361520189898444,0.20684710102196502,1694007332.0598295,57908.79763853592
8,0.11389520575653755,0.07633310516900249,1694007332.129618,1.1542570931089796e-05
9,0.11390327200501482,0.07633126936050427,1694007332.197773,0.0033870657230750177
10,0.11392885620294624,0.07636707049707137,1694007332.2663271,0.22280007056164564
11,0.16310361679224616,0.12513205353140233,1694007332.3140235,622.0556197704323
12,0.11389525220858288,0.07633644757752867,1694007332.3836265,0.0009480925763015061
13,0.25344691499475447,0.21134768698925144,1694007332.416888,4265.130816203875
14,0.22732906899561822,0.19954075697060747,1694007332.4385283,68234.93336165012
15,0.11389784186782359,0.07633576557037314,1694007332.5076425,0.000434933053657051
16,0.11506943676262049,0.07758393007022024,1694007332.5770962,9.40458074072968
17,0.11389530916183943,0.07633479945796717,1694007332.6471028,1.2298750087705017e-05
18,0.11392397418094657,0.07636220237590352,1694007332.7191734,0.07340283376002159
19,0.1139038203140258,0.07633810261366003,1694007332.7916875,2.764398058709467e-05
20,0.2569788489585657,0.2237788212968922,1694007332.8154445,36857.82274702113
21,0.11392879261971178,0.07636544995693306,1694007332.8882759,0.22986162298257523
22,0.2635330600296725,0.22891638297674133,1694007332.9137292,30886.81080197668
23,0.1690410228043101,0.1307590150090432,1694007332.9618444,729.5580592230899
24,0.2566336982862174,0.2145008659135863,1694007332.9949484,4601.43176070148
25,0.1138978021544571,0.07633871441830298,1694007333.0647526,0.000539081235399783
26,0.11389861672875123,0.0763381037632993,1694007333.133795,5.6167600380288067e-05
27,0.11515993225931298,0.07768194243897741,1694007333.2026536,10.172488645739893
28,0.11389610849600851,0.07633443868097212,1694007333.2714798,0.0004783236309877458
29,0.13531425169118505,0.09824837384982199,1694007333.3274217,215.6759278660995
30,0.11391154268784454,0.07634956562537032,1694007333.3963046,0.12146148918794752
31,0.11413870834870898,0.07658928508678542,1694007333.4656115,1.9014645549725449
32,0.2713556719458604,0.23481892894920742,1694007333.4913964,23752.85619875721
33,0.11410519778485229,0.07655022254412658,1694007333.5601344,1.6480152435564184
34,0.11389886528946702,0.07633276755159202,1694007333.6304936,0.0001207629820990836
35,0.11389556725600625,0.07633061913480899,1694007333.705317,0.0003821501829618518
36,0.1142678778967261,0.07673447173605452,1694007333.7837188,2.831564879425135
37,0.11411780641630276,0.07656988478058746,1694007333.860785,1.7540452814784062
38,0.11678530797105069,0.07940515964541495,1694007333.9393613,23.774010011694994
39,0.11391403595969218,0.07635097700965199,1694007334.024391,0.10350335702171634
40,0.11767542318169588,0.08034163740928535,1694007334.105136,31.48118635476846
41,0.11391041122059098,0.0763461864376197,1694007334.1863859,0.09311079376796777
42,0.1161193757973984,0.07850195004629168,1694007334.2668767,17.34447407214209
43,0.1539163852594163,0.11636448778318731,1694007334.3362746,472.1170348983452
44,0.11389625333462361,0.07633666505400005,1694007334.414261,0.0006162246976597649
45,0.1139039580618676,0.07634297229921005,1694007334.4883366,0.05698462384888514
46,0.11403505011330295,0.07647927632535989,1694007334.5611675,1.060060356353072
47,0.12238004717902806,0.08501143394112665,1694007334.6281538,73.56492544420182
48,0.11389630141249973,0.07633342891853401,1694007334.701741,0.0034418860381589316
49,0.11433918142766553,0.07680733162999331,1694007334.7726233,3.5270257423892493
50,0.11607423671312811,0.0786526726719261,1694007334.8436203,17.754499770157615
51,0.27625701040623096,0.2349724646088196,1694007334.87602,9015.9534460658
52,0.11389844590272735,0.07633251493175908,1694007334.9501383,0.04251438335965415
53,0.1167830187216371,0.07939796613306715,1694007335.0269916,23.744921064325638
54,0.11389737902360408,0.07633685529476542,1694007335.1011484,0.0008212285159374713
55,0.11401280732302277,0.07646490194019495,1694007335.1861236,0.950475980278073
56,0.11389500472431813,0.07633663563048243,1694007335.4269645,0.0006675042661589419
57,0.27856451664823256,0.2393559982829967,1694007335.5253294,15269.6960175613
58,0.11393489363770748,0.0763721866633954,1694007335.773861,0.20807538813118442
59,0.2163481528441492,0.17557346520733585,1694007335.9216318,2003.92295880657
60,0.11392623336280427,0.07636578288723961,1694007336.161813,0.14715094205552748
61,0.2786338635822607,0.23802187810583586,1694007336.2741067,11134.632494184472
62,0.11393412010578208,0.07636564435139681,1694007336.5325208,0.1117511942786209
63,0.11390113218666842,0.07633384690727785,1694007336.7703938,0.02049958319497457
64,0.11456052221454138,0.07703745700817621,1694007337.0215778,5.2648706141284425
65,0.2343961171258946,0.1928671005358379,1694007337.1587873,2847.3213916492386
66,0.25145985341229793,0.20939178498701871,1694007337.2807548,4075.145481426618
67,0.11503221269072761,0.07752725438101538,1694007337.4894207,9.054848131237197
68,0.11389573675004294,0.07633308900130675,1694007337.7402794,7.024511214869067e-05
69,0.11506359382054543,0.0775786201593276,1694007337.9978487,9.390010398230771
70,0.11389934554712788,0.07633478501803637,1694007338.220225,0.0028479809882330062
71,0.13499501751407816,0.09793345539190534,1694007338.419735,211.80416007795029
72,0.2759365680395599,0.23460044274617797,1694007338.528216,8841.234773995931
73,0.11407460352560883,0.0765199537817649,1694007338.7633042,1.4039114275908937
74,0.11524257649241909,0.07776788340256469,1694007338.9042025,10.85513186739742
75,0.11389881521998635,0.07633219410823522,1694007339.0927784,4.473816056147972e-05
76,0.11421266435092337,0.07667317558999409,1694007339.318776,2.516212389492403
