trial,score,test_score,time,alpha
0,0,0,1694008353.4381413,0
0,0.8080621558884814,0.7988306703220689,1694008353.96515,1
1,0.8539110883810528,0.8520260308170067,1694008354.019719,5.795393024732211e-05
2,0.7982860885569701,0.7892680857671939,1694008355.4812617,629.7786337316943
3,0.821362476845786,0.8106886644830578,1694008355.7995133,0.2421543719682303
4,0.8060196875204942,0.7963878557832111,1694008357.4124541,171.65315029804603
5,0.7918324627076773,0.7839474289683166,1694008362.6879418,60241.408839413445
6,0.8023593443948154,0.7938081452774337,1694008364.121875,2.4263793662168083
7,0.8078910236942093,0.7986898936439881,1694008364.6417222,1.0261353203244572
8,0.8513410093252972,0.8497885369442615,1694008364.6946807,5.25425726741957e-05
9,0.869991040891869,0.8603834372365287,1694008364.8145425,0.004834925661081034
10,0.8080382311573744,0.7987932447436312,1694008365.4922397,0.997298138141638
11,0.8054295910644226,0.7957855849338498,1694008366.707196,61.98690622701931
12,0.804490334267899,0.7949082492773883,1694008367.953042,1089.909306748026
13,0.8357775495389704,0.8254159322938223,1694008368.133006,0.06447796638280155
14,0.8474792762571813,0.8465081252312322,1694008368.187361,4.564187414103666e-05
15,0.8637762401525104,0.8542882060127366,1694008368.3224962,0.007611250105457487
16,0.7969018317618539,0.7880225637586097,1694008369.8914447,12471.976308244284
17,0.8837441022019478,0.8739158185579395,1694008369.9905987,0.0013609856177171354
18,0.8184799689485137,0.8079199167751998,1694008370.490398,0.33207762793950885
19,0.7923110980635322,0.7840155276877719,1694008372.4654174,20514.465069652964
20,0.822616977158074,0.8247376460742369,1694008372.5128856,1.7741579248857388e-05
21,0.7974005920385814,0.7892063048455086,1694008374.0925405,10.127195051398514
22,0.8065323804347491,0.7967813598949488,1694008375.8967304,31717.2119327735
23,0.8804377043629422,0.8705572337992805,1694008376.0389192,0.002009226003618434
24,0.8012973678010835,0.792799393218212,1694008377.5306256,3.0542120928134753
25,0.8006405635653366,0.7913295040131365,1694008379.213483,12339.107528093413
26,0.8804818947486341,0.8736133093615079,1694008379.3189952,0.00021463199265042986
27,0.8041753722195593,0.7954932897691942,1694008380.7831748,1.7144538798133762
28,0.8013151002488452,0.7920061137655003,1694008382.1843357,319.2262461802515
29,0.8017271685587377,0.7923468402054469,1694008383.7701201,48.99281671833334
30,0.8148152630777507,0.8045405158818725,1694008384.1609328,0.47591412797989213
31,0.8849569453353671,0.8752463436637967,1694008384.24662,0.0011181264033170834
32,0.8096943854848375,0.8002304428378852,1694008384.7641592,0.8084606583005535
33,0.8380807974760254,0.8278511561616487,1694008384.9518454,0.052947674928495614
34,0.8124564253242998,0.8025328687697783,1694008385.6203418,0.5943079619102759
35,0.8398886627454502,0.8297622046115204,1694008385.8125098,0.04559359716869256
36,0.8026698029643585,0.7932883162559793,1694008387.1385193,2394.3075946345048
37,0.7983906537052795,0.7893003732840542,1694008388.620774,485.81963704029795
38,0.8554957499826195,0.845948123087838,1694008388.7766433,0.013802150927172416
39,0.7990188889974102,0.7907666146206382,1694008390.513099,5.3241873157990875
40,0.8676087006084481,0.8580626788251106,1694008390.6443055,0.005760901945596724
41,0.8179150638269606,0.8074246759396622,1694008390.953584,0.33762090172654635
42,0.8435716639988247,0.8337009712116117,1694008391.2580476,0.033867540548523915
43,0.8009486296617692,0.7917506853568753,1694008392.7635806,37.49683638756814
44,0.838629096019516,0.8284598379458483,1694008392.9581995,0.05052552441921503
45,0.8166324167721934,0.8062138474888586,1694008393.316275,0.3898789420439063
46,0.8060571226879915,0.7963824538332749,1694008394.5198936,156.04189833094904
47,0.8276569328663602,0.8168412681406559,1694008394.7923176,0.13487091104206964
48,0.7923938494864204,0.7840366077107992,1694008396.978914,11593.98386507562
49,0.8867223090236486,0.8774619813712825,1694008397.061079,0.0006375528508059849
50,0.8031530825327228,0.7938119328515271,1694008398.3593705,257.7440979016207
51,0.8252971099769225,0.8144817647090052,1694008398.7126412,0.16739421166916127
52,0.8242503326241294,0.8134895755250191,1694008399.102751,0.1838805215318407
53,0.796618253331378,0.7877679270150615,1694008400.897329,22.069814676320007
54,0.8043286312323573,0.7955831825625304,1694008401.8670805,1.6945797419706534
55,0.827165772210102,0.8163580419868732,1694008402.1209242,0.1408833871189641
56,0.811765844997578,0.8148299731600703,1694008402.1627188,1.0334008290578347e-05
57,0.8631989504642664,0.8598770199528472,1694008402.2222686,8.368034430971312e-05
58,0.8047661723441929,0.7952478735953649,1694008403.4480965,124.14920339753608
59,0.8041594693100586,0.7954179263584453,1694008404.073221,1.7516848249842412
60,0.8037181283879882,0.7942843551054372,1694008405.3179035,91.5386778116705
61,0.8032553959416339,0.7936472199470044,1694008406.6053035,35866.023609410986
62,0.8034470752579157,0.7939598966066782,1694008407.8544536,67.47432423890615
63,0.8393938430126697,0.8394549482187396,1694008407.9085896,3.398497123965815e-05
64,0.8572118568715628,0.8476396164230577,1694008408.0399537,0.01226102699565372
65,0.7980797729345991,0.7896922630199488,1694008409.7153983,8.432315998607057
66,0.8792504747651789,0.8694421657770887,1694008409.8152916,0.002244936559250466
67,0.7926872792767639,0.7842546571095202,1694008411.6330724,44638.54141223506
68,0.8022318396513857,0.7928767745987647,1694008412.9439096,28215.141845186183
69,0.8060309462174859,0.796348520894882,1694008414.1581337,3047.956807774792
70,0.8135447191222493,0.8034861111365513,1694008414.7599823,0.5287373169317066
71,0.8006578738119611,0.7911814781666068,1694008416.1385412,2598.7658371531343
72,0.8798730807088139,0.8731588004703172,1694008416.2101676,0.00020469461776236646
73,0.8572566101921044,0.8476898793940169,1694008416.3463254,0.012227469071504897
74,0.815595490779268,0.80529511240573,1694008416.8696904,0.42654410237141066
75,0.797745108166524,0.788298544413544,1694008418.4434788,262.10300903837856
76,0.8107187861773599,0.8010491642329692,1694008418.9599316,0.721526501220124
77,0.881470126877071,0.8743676885655405,1694008419.031133,0.00023375515006575885
78,0.8462714995374081,0.8365298544196224,1694008419.2087007,0.027249924105157114
79,0.8522115880701722,0.8426049059453767,1694008419.3764858,0.017549376718417848
80,0.8598917082229863,0.8503536616263887,1694008419.5149841,0.010096922973844572
81,0.8862753387530823,0.8775043276914727,1694008419.5869637,0.00045187051557074646
82,0.8272001112359263,0.8163774455426788,1694008419.841026,0.1409346319728558
83,0.8190305192314025,0.8084719867449809,1694008420.2001283,0.3028353541857942
84,0.8009963383902707,0.7915154832148221,1694008421.563805,561.052831047092
85,0.8032214791169466,0.7937854664014081,1694008422.834023,920.2525039856354
86,0.8043458007452694,0.7956259324766813,1694008424.5472353,1.6745621860820603
87,0.8161967051986189,0.805850069624615,1694008426.790038,0.403927072188613
88,0.7931462119128836,0.784465690182462,1694008429.0702417,605.5304894113018
89,0.7965112957099579,0.7876369297291068,1694008430.8915417,7462.5889122851795
90,0.7946267305672778,0.7863650033617824,1694008432.3088279,56.12905089727237
91,0.8017872618539303,0.7924548947270169,1694008433.863316,1011.0915712138725
92,0.8033938779146303,0.7940834584500484,1694008435.500416,24610.109005229562
93,0.83164054132941,0.8327139666577369,1694008435.5734212,2.550105185474239e-05
94,0.7921500986965525,0.7839616013254771,1694008437.7163823,5711.066914964168
95,0.8674426348278221,0.8579053392717941,1694008437.8510003,0.005829492186183299
96,0.8127433813638729,0.8028171075780633,1694008438.367994,0.5723280010904387
