trial,score,test_score,time,alpha
0,0,0,1694008929.6151526,0
0,-0.2983290957232978,-0.1701418368543759,1694008929.7256167,1
1,-0.2980091621956933,-0.16993726997377112,1694008929.8393593,3.2209132335058994
2,-0.2831366284411949,-0.1606175090985369,1694008929.9282074,120.63636043495595
3,-0.298473914834934,-0.17023336882671303,1694008930.0416958,0.00811049552727607
4,-0.298291486346695,-0.17011968283624568,1694008930.1597712,1.2831459336090951
5,-0.05235964253694814,-0.020667509910877957,1694008930.1988764,8500.990747226393
6,-0.04809788673895343,-0.018293342300184978,1694008930.2363977,9181.86470916494
7,-0.2984787809252094,-0.17023809475400276,1694008930.3523598,0.00018024079929419208
8,-0.29847871219411837,-0.17023815235176398,1694008930.4685247,0.0011814865483077482
9,-0.2984750185191658,-0.1702340601773462,1694008930.5854387,3.2709358969753595e-05
10,-0.29843866474513403,-0.170211754405714,1694008930.7029314,0.25591658776987436
11,-0.2984751009216091,-0.17023410871935218,1694008930.8316753,1.9895832168682116e-05
12,-0.29842095665884893,-0.17019987516732815,1694008930.9581442,0.3701112139691128
13,-0.29419305410266006,-0.1675415526993027,1694008931.0696306,31.00562400247852
14,-0.2984741491751943,-0.17023348074644917,1694008931.1838496,0.006093584339906497
15,-0.2907179627481531,-0.1653765479682714,1694008931.2829332,57.882731821182155
16,-0.29731192392665085,-0.1694986477912226,1694008931.3927455,8.102670420619168
17,-0.2984750266643841,-0.17023401363406232,1694008931.5087945,1.7370760151751154e-05
18,-0.2979126888821735,-0.16987903479620137,1694008931.6355758,3.8774024457587526
19,-0.2984745402508384,-0.17023378037782688,1694008931.760085,0.003913131739221264
20,-0.2984544377536422,-0.17022105570575485,1694008931.8824685,0.14158328028513864
21,-0.2984781100801961,-0.17023786161799714,1694008932.0202887,0.006843067402562015
22,-0.2873243725002139,-0.1632466536478463,1694008932.1201952,85.38452821970931
23,-0.2984377594357963,-0.17021041722862273,1694008932.2331994,0.25382662586833776
24,-0.2984750425094269,-0.17023409099554598,1694008932.348238,0.0003704054642045913
25,-0.29807093863037304,-0.16997543340390897,1694008932.4637716,2.7956975143215823
26,-0.23391550377539083,-0.13002230920949764,1694008932.5289366,635.5469591289559
27,-0.29847322418716726,-0.17023236446966594,1694008932.6450584,0.011578047414542637
28,-0.29847499285548174,-0.17023413762478712,1694008932.7643914,0.0016579782893720123
29,-0.2984642567687674,-0.1702274022517445,1694008932.8815546,0.07580756998893902
30,-0.012842020168314372,1.7616280869936496e-05,1694008932.9178793,23111.945173860244
31,-0.00024333819276223245,0.004574099846650026,1694008932.951073,57537.92883263092
32,-0.2913456942498238,-0.16576689797867505,1694008933.0536842,52.946439352748826
33,-0.04035873879291163,-0.014030394679587888,1694008933.0984106,10674.341315217815
34,-0.12976626582916362,-0.066103940793933,1694008933.16063,2867.5349042547264
35,-0.29846626493597594,-0.1702285532534782,1694008933.2862184,0.06024769184778868
36,-0.2984752594483384,-0.17023431786961196,1694008933.4149218,8.359303410192588e-05
37,-0.293780212543471,-0.16728523564318487,1694008933.5224795,34.20653037693516
38,-0.2979277673796368,-0.1698851423201686,1694008933.63169,3.7879795338956446
39,-0.29846912148043914,-0.17023046113887652,1694008933.7462902,0.0412712507494538
40,-0.29847466528324107,-0.17023374925317003,1694008933.8587632,0.001780512587876359
41,-0.2984581181617658,-0.17022342364152632,1694008933.9718177,0.11619813664631858
42,-0.2984037230582146,-0.17018918889060575,1694008934.0871568,0.4891054329837233
43,-0.29847427252016256,-0.17023347628900853,1694008934.198976,0.00492442789220482
44,-0.29847415581980297,-0.17023374220009457,1694008934.3157132,0.00827804422478638
45,-0.2984235824431083,-0.17020338223323495,1694008934.4303682,0.3774539662270768
46,-0.10299929735640068,-0.050067681870451075,1694008934.473399,4030.3162858570754
47,-0.29742815808909717,-0.16957195317177298,1694008934.5919704,7.286669045546345
48,-0.29847414315095144,-0.17023363696365923,1694008934.7136369,0.006837205358476159
49,-0.2984743206902405,-0.17023369397452504,1694008934.8349729,0.006022475837155741
50,-0.29842725921932955,-0.17020567380127094,1694008934.9537146,0.3517391868245492
51,-0.29847507465270695,-0.17023422469388927,1694008935.0692263,0.0011326701255781754
52,-0.2984749984637498,-0.17023407794017187,1694008935.1836104,0.0010322552739533818
53,-0.29827361476029113,-0.17010682052703352,1694008935.2969408,1.3814990740746365
54,-0.2984750363418063,-0.17023403555585248,1694008935.412877,7.452357626486133e-05
55,-0.29837691415129197,-0.17016935122596788,1694008935.529832,0.6852599078495769
56,-0.2984689877321942,-0.17023027504780175,1694008935.6507444,0.04185642421228613
57,-0.28328557206550586,-0.16070956868242803,1694008935.7478983,119.36203601430448
58,-0.2643950980793477,-0.14897843858143167,1694008935.8323455,293.4014332518523
59,-0.28780535841438715,-0.16354526507116796,1694008935.936793,81.45715140968153
60,-0.2882369604648065,-0.16381336642555433,1694008936.1273324,77.94784942668598
61,-0.2984671741598286,-0.17022910172691286,1694008936.476675,0.05445042093788323
62,-0.29198166806540393,-0.16616346180734953,1694008936.839308,48.01180652671277
63,-0.2984714036107454,-0.17023177740406137,1694008937.2562494,0.025031486415074772
64,-0.29770490492184454,-0.16974503970182897,1694008937.678768,5.3448891016857685
65,-0.29847249852563573,-0.17023252428316993,1694008937.955973,0.018116386632668874
66,-0.2984355179034752,-0.17020625490684593,1694008938.2943175,0.28278117365008854
67,-0.2984749573087029,-0.170233955527479,1694008938.6142101,4.1237213219263045e-05
68,-0.29847460680267934,-0.1702337651447483,1694008938.9495516,0.0026714941151545655
69,-0.0009524701705561078,0.004450364625187997,1694008939.061162,52002.720209888874
70,-0.2984744404192943,-0.17023350298498463,1694008939.4392543,0.0020222835238741478
71,-0.28771837848685644,-0.16348968378481432,1694008939.8773346,82.18169786077691
72,-0.29406476171749896,-0.16746158125938693,1694008940.3735573,31.97191002681277
73,-0.27708209750387036,-0.156856057176189,1694008940.8161325,173.53672389096235
74,-0.2983965529698769,-0.1701861768229611,1694008941.4125063,0.5634898613247956
75,-0.2971489320287646,-0.16939621837036856,1694008941.9876654,9.260570578494969
76,-0.29847507174713317,-0.1702341458426866,1694008942.58155,4.6740595294927776e-05
77,-0.2984755001061694,-0.170234602487501,1694008942.974867,5.316445647271555e-05
78,-0.2984746238180911,-0.17023361936099746,1694008943.509994,0.0009766979203042114
79,-0.2984788875283495,-0.17023830100504722,1694008944.0649524,0.0003300729769169732
80,-0.2984751241270356,-0.17023413898727568,1694008944.6092656,0.00010024055113887486
81,-0.2984790897978862,-0.17023848211756487,1694008945.1394384,0.00019630829274126294
82,-0.29798181278519653,-0.16992010447330208,1694008945.6602678,3.410180118204769
83,-0.29847855375506605,-0.17023795335984082,1694008946.1108155,0.0007553500272941175
84,-0.0059140857877511,0.002924033239604329,1694008946.249416,33190.395712236925
85,-0.28976039515083407,-0.1647829550124924,1694008946.6922271,65.48137466476211
86,-0.29810112559883084,-0.16999797054959997,1694008946.974792,2.5715604251588964
87,-0.28344844082889975,-0.16081081169986966,1694008947.1050675,117.9793524335334
88,-0.2984745049741382,-0.17023378544229417,1694008947.2634008,0.004353782300872568
89,-0.01880408505387332,-0.002794621729580893,1694008947.3311484,18503.626032237953
90,-0.1418220676855695,-0.07339506310921284,1694008947.4039233,2465.6451721954136
91,-0.27600544477284505,-0.15618021736773646,1694008947.5028806,183.31372574241516
92,-0.2983824061508489,-0.17017557709837638,1694008947.6187239,0.634453154234885
93,-0.13647509768748156,-0.07015746785197763,1694008947.6632636,2636.5247876533704
94,-0.26572723940827947,-0.1498075273291457,1694008947.734485,280.2355540379352
95,-0.29300682512049514,-0.16680108866648258,1694008947.8324912,40.11059127321231
96,-0.02902257887506532,-0.007973287575880672,1694008947.8636913,13795.983620078132
97,-0.2954417366622315,-0.16832224400239348,1694008947.9640105,21.709790767603803
98,-0.29846842100314874,-0.17022995236077199,1694008948.0697606,0.045646328198733196
99,-0.29798509937010365,-0.1699248128419073,1694008948.1747983,3.3763365603733075
100,-0.298478694710973,-0.17023807736017682,1694008948.2828162,0.0009200380037622417
101,-0.29847491533190706,-0.17023397257929207,1694008948.387893,0.0008331495497157547
102,-0.2763067508844044,-0.15636785237678574,1694008948.465264,180.5910567487015
103,-0.2284067932577325,-0.12660288303362122,1694008948.5195355,706.9147351284804
104,-0.000866139555667722,0.004467631826051255,1694008948.545041,52599.744770975536
105,-0.12020669681194596,-0.06034554486838206,1694008948.5829842,3233.807548221459
106,-0.29808082961403093,-0.1699817751800865,1694008948.6855779,2.7286213061923412
107,-0.2984751944220827,-0.1702343508708628,1694008948.7947886,7.905124155690676e-05
108,-0.29836571733263195,-0.17016657309208938,1694008948.9058654,0.773984825560723
109,-0.01797676853545016,-0.002392941294272255,1694008948.935393,19026.70022109874
110,-0.22505116047933682,-0.12452184283981471,1694008948.9927087,751.9379344028245
111,-0.2983714700703264,-0.17016862972678215,1694008949.103078,0.7094834358573426
112,-0.2984266286936714,-0.17020530092049624,1694008949.2207737,0.3571030954807974
113,-0.2984748451359278,-0.17023392960577177,1694008949.3360646,0.0015130653440198177
114,-0.2984786593859359,-0.17023815001634546,1694008949.4550288,0.0005917439249679911
115,-0.2984751070845886,-0.170234107779216,1694008949.5780554,5.447994898021005e-05
116,-0.053085342045606776,-0.0210748037013353,1694008949.6196396,8393.283178065036
117,-0.29496042631618913,-0.16802207348014342,1694008949.732874,25.22122456272648
118,-0.2984751654072382,-0.17023424505349882,1694008949.8543906,0.0002712209137069466
119,-0.29845484841240966,-0.17022130981776273,1694008949.9671576,0.1384424247570741
120,-0.29847470598648074,-0.17023362033251077,1694008950.082232,3.098055859056022e-05
121,-0.2984749841958674,-0.17023412266634952,1694008950.201619,0.0012408906014810019
122,-0.2738771104032871,-0.15485558841654723,1694008950.285299,202.8062063436987
123,-0.2940010882536428,-0.1674220677518936,1694008950.3976595,32.450971605115406
124,-0.29838501978560417,-0.1701771786317965,1694008950.5287955,0.6162869531427146
125,-0.2984742219495482,-0.1702334719718135,1694008950.6447897,0.005595063952582319
126,-0.29389088392566665,-0.16735337726167532,1694008950.7499897,33.28367331333418
127,-0.004507317655945364,0.003430890703021161,1694008950.7794325,36685.55664370657
128,-0.29844189184219005,-0.1702130626460412,1694008950.891737,0.22657164705145716
129,-0.2984750677047818,-0.17023417181532596,1694008951.0086446,5.027187122405425e-05
130,-0.29847514279306675,-0.1702342478454255,1694008951.1257539,3.7784604283420445e-05
131,-0.2984751394608314,-0.17023412340747224,1694008951.2420866,6.740780539353561e-05
132,-0.0035800735796160943,0.0037407369168384053,1694008951.2713726,39543.20557408551
133,-0.29810538568242095,-0.16999822461713943,1694008951.3862517,2.55627964500559
134,-0.14499590872495816,-0.07532060374130123,1694008951.4353967,2369.3233075244916
135,-0.298475047460272,-0.1702340852224955,1694008951.5502102,0.0005015744924672883
136,-0.2984782848255967,-0.17023759910058112,1694008951.6704044,0.004012829682775354
137,-0.28758109326782755,-0.16342447963242712,1694008951.772146,83.13331884378687
138,-0.0490020432316125,-0.018796690178333852,1694008951.8128014,9030.322933870339
139,-0.2984713521237681,-0.17023176081295577,1694008951.9256935,0.02552024530611259
140,-0.29847459577652735,-0.1702335202451155,1694008952.0356534,4.433349601600382e-05
141,-0.09672499980252103,-0.046345364867627525,1694008952.0749948,4377.203059508021
142,-0.2984743122480835,-0.170233906217232,1694008952.1913064,0.008104467001286645
143,-0.26804460014137343,-0.1512533956725861,1694008952.268112,257.52776810420465
144,-0.29847901406096633,-0.17023843828017937,1694008952.3881357,0.000380484129966131
145,-0.28687755123597625,-0.16296930435626122,1694008952.4843295,89.05008767931896
146,-0.1377324763570431,-0.07091836150176167,1694008952.5330653,2595.3515341220154
147,-0.27562461175689545,-0.15593894167946765,1694008952.6274588,186.8619116404625
148,-0.29846938944953894,-0.17023053968572976,1694008952.7545915,0.039000955636855184
149,-0.2758320987770808,-0.15607272173968778,1694008952.8446217,184.88322788367245
150,-0.2984751633443432,-0.17023423044136887,1694008952.9601312,0.0002481254100530576
151,-0.2984732712246323,-0.17023289815297193,1694008953.0731862,0.013746468851594106
152,-0.29845583155568267,-0.17022349276869098,1694008953.187994,0.15697394280310176
153,-0.0750397912668781,-0.03362741070712749,1694008953.2268105,5917.25641895236
154,-0.2984750622521761,-0.17023406908744754,1694008953.336821,0.0003446688901498266
155,-0.0705367938462731,-0.031027233318599245,1694008953.3766139,6327.7294559917955
156,-0.2095821651885479,-0.11496204014573141,1694008953.4322166,976.4346718282998
157,-0.0009486580412729761,0.004451138176626568,1694008953.4618337,52028.69953530933
158,-0.2984681738492656,-0.1702297558623742,1694008953.586224,0.04753678793148925
159,-0.298474943698146,-0.17023403114834834,1694008953.7071402,0.0011204634367095203
160,-0.298474739790932,-0.17023389277305956,1694008953.8359494,0.002545090344527419
161,-0.1623738799867951,-0.08591823619751748,1694008953.8900132,1899.4506485437244
162,-0.0022198821085124276,0.004145757224918611,1694008953.9251862,44903.63364384258
163,-0.28587731714991405,-0.162350251212519,1694008954.0224361,97.29711966074832
