trial,score,test_score,time,alpha
0,0,0,1694007872.5760958,0
0,0.6868498981755731,0.6967638603835934,1694007872.595631,1
1,0.6868513288967624,0.6967638603835934,1694007872.6144917,0.2290598760735556
2,0.6849859546100842,0.6936635814265879,1694007872.6262174,1.816612583919038e-05
3,0.6868498981755731,0.6967811377532563,1694007872.6457403,3.1377965328267496
4,0.6868513288967624,0.6967638603835934,1694007872.6643162,0.22554018180814286
5,0.6868513288967624,0.6967638603835934,1694007872.6828165,0.15983725808418597
6,0.6869002595614382,0.6967267203444275,1694007872.699651,0.020107043155140784
7,0.6861064954455852,0.6949394584257144,1694007872.7145903,0.0011129773863956798
8,0.6868498981755731,0.6967811377532563,1694007872.7350671,15.585102522223588
9,0.6869002595614382,0.6967267203444275,1694007872.750985,0.009920800965244343
10,0.6869002595614382,0.6967267203444275,1694007872.7668252,0.004658785885377867
11,0.6868779403108843,0.6967811377532563,1694007872.786845,16.268155976268037
12,0.6868498981755731,0.6967638603835934,1694007872.805168,1.9562346303969604
13,0.6859379564894795,0.6947581406283936,1694007872.817564,0.00022171723475077212
14,0.6868498981755731,0.6967638603835934,1694007872.8389175,1.3670399695207536
15,0.6861064954455852,0.6949380081355602,1694007872.8537254,0.0006988736341000146
16,0.6868779403108843,0.6967811377532563,1694007872.8731046,713.4301815779219
17,0.6868779403108843,0.6967811377532563,1694007872.8925068,3465.3964518555968
18,0.6868513288967624,0.6967638603835934,1694007872.9111204,0.8757262618707401
19,0.6868779403108843,0.6967811377532563,1694007872.9307687,2921.5602942625296
20,0.6849859546100842,0.6936635814265879,1694007872.9428587,6.258276832557416e-05
21,0.6868513288967624,0.6967638603835934,1694007872.9623444,1.1283943455585326
22,0.6849859546100842,0.6936635814265879,1694007872.9742165,4.496401084278457e-05
23,0.6868513288967624,0.6967638603835934,1694007872.9927318,0.19108353893502653
24,0.6852211651736138,0.6938832688569011,1694007873.004891,9.232284020997378e-05
25,0.6859247938545374,0.6947581406283936,1694007873.0177739,0.00018689587538335214
26,0.6868498981755731,0.6967811377532563,1694007873.037138,9.277972689158194
27,0.6868355909636795,0.6957228673333524,1694007873.052645,0.001820203755334102
28,0.6852211651736138,0.6939439918750961,1694007873.0653834,0.00011734290701933661
29,0.6868355909636795,0.6957228673333524,1694007873.0810182,0.0015961072515023223
30,0.6869002595614382,0.6967569242132908,1694007873.0981667,0.031496540168317204
31,0.6868513288967624,0.6967638603835934,1694007873.1172035,0.4762937095898096
32,0.6861064954455852,0.6949394584257144,1694007873.1329937,0.0010409557360402466
33,0.6868779403108843,0.6967811377532563,1694007873.1532695,25.355212351873227
34,0.6868513288967624,0.6967638603835934,1694007873.1715977,0.677171006924609
35,0.6868513288967624,0.6967638603835934,1694007873.192411,1.128150915551139
36,0.6869202896580892,0.6967638603835934,1694007873.2121837,0.0739480133895524
37,0.6868779403108843,0.6967811377532563,1694007873.2328415,863.7231190819243
38,0.6868498981755731,0.6967811377532563,1694007873.251032,6.310180595160041
39,0.6861050647243959,0.6949380081355602,1694007873.264471,0.0004197454383030669
40,0.6868779403108843,0.6967811377532563,1694007873.2847097,101.74743415065026
41,0.6868779403108843,0.6967811377532563,1694007873.3048587,44209.01115085734
42,0.6868513288967624,0.6967638603835934,1694007873.3244684,1.0001925415927648
43,0.6868779403108843,0.6967811377532563,1694007873.344344,7855.984889866661
44,0.6869002595614382,0.6967569242132908,1694007873.361689,0.026069729606071575
45,0.6868498981755731,0.6967811377532563,1694007873.3818414,4.692899743405532
46,0.6868513288967624,0.6967638603835934,1694007873.400632,0.18856436935126294
47,0.6868513288967624,0.6967638603835934,1694007873.4193232,0.23306262319394241
48,0.6868779403108843,0.6967811377532563,1694007873.4396439,582.8970400398887
49,0.6868498981755731,0.6967811377532563,1694007873.4588778,2.270082992597826
50,0.6868779403108843,0.6967811377532563,1694007873.4790976,34468.490893030896
51,0.6868498981755731,0.6967811377532563,1694007873.4985647,2.767461586969395
52,0.6849859546100842,0.6936635814265879,1694007873.5105002,6.621390825772821e-05
53,0.6869202896580892,0.6967569242132908,1694007873.5278134,0.04607061574576498
54,0.6868779403108843,0.6967811377532563,1694007873.5481093,3224.816743524898
55,0.6868513288967624,0.6967638603835934,1694007873.5656028,0.11554480672990344
56,0.6849859546100842,0.6936635814265879,1694007873.5775292,1.8707840518102305e-05
57,0.6868355909636795,0.6957228673333524,1694007873.5931103,0.0029632779538374078
58,0.6849859546100842,0.6936635814265879,1694007873.6053615,4.69292601338031e-05
59,0.6868779403108843,0.6967811377532563,1694007873.6248806,86800.07775452359
60,0.6868779403108843,0.6967811377532563,1694007873.6443977,50792.914545477746
61,0.6868779403108843,0.6967811377532563,1694007873.6640067,1005.9664836452465
62,0.6868498981755731,0.6967811377532563,1694007873.6836185,10.427284283418704
