trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
166,-0.019021391575878344,-0.012251104346972408,1695772860.0729043,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,-0.008378794286723723,-0.007065060276070012,1695772999.4479413,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.009528234395247637,-0.016378900817597186,1695773177.4795275,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,-0.01702767644902048,-0.015389490324260402,1695773505.681451,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,-0.0011060145900803064,0.0007877995266444282,1695773691.5459075,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,-0.01232276702331081,-0.02054386904926364,1695773891.1081715,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.010079576476286656,-0.012029793031516745,1695774053.5048993,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.017830498244387094,-0.021717184258921662,1695774254.044507,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.017504812951931736,-0.010853522951669525,1695774425.771192,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.03345971685813187,-0.03672612862858804,1695775400.7987509,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.007290639227819806,-0.007530589874245486,1695775540.4409497,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.012004699883204628,-0.02071399265671725,1695776082.9625201,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.0011789945365323629,-0.0006813370297467092,1695776202.6924458,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.01227387621880438,-0.019813425321116407,1695776411.814851,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.00512234634258224,-0.007520375847327898,1695776657.4173827,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.023633288502021177,-0.02262459267621897,1695777633.6120064,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.009085323027917536,-0.005530903440253532,1695777747.3524663,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.015295364762425656,-0.010617083984723275,1695777879.5807343,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.005721571234287959,-0.0027033142609906857,1695778713.651196,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.020735149958618804,-0.020488814024885338,1695779702.0869,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.02759422490697272,-0.03148596871295095,1695779924.7077658,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.0013601440961563682,-0.006394852552649155,1695780129.6410034,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.003482130142047124,0.002231061349058483,1695780268.1003792,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.006026987893760882,-0.015217098913784755,1695780405.6534386,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.0194192854003008,-0.010834945911686544,1695780605.563862,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.007098347296893293,-0.013016064932470206,1695780729.3205729,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.010130876916860876,-0.017236827829117507,1695780816.9901366,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.01857995552704872,-0.027447079807665142,1695781036.9010143,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.01601293513306934,-0.014928963028655762,1695781335.8037648,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.0070527595223244255,-0.007342445165784639,1695781543.8810823,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.009822692882288653,-0.007357096945135755,1695781690.816732,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.002919384068652997,-0.0014108419707326014,1695781779.7590923,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.0008798315557239089,-0.0019489413231164043,1695782362.0795448,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.012233424013195382,-0.023036706978144528,1695782624.796582,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.0003773266210376214,1.5308292241167365e-05,1695782916.2979474,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.012888771819306477,-0.008544455283493457,1695783005.1910892,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.029163268983800172,-0.03448078513719821,1695783983.2290413,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.0040828106587982305,0.0037824223656158784,1695784322.7950606,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.021011691735409732,-0.024039837073566384,1695784570.1997256,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.003869998786789175,-0.004112640349132501,1695784659.6801333,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.061669364803598636,-0.03689741239786737,1695784748.3162766,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.015011138454925188,-0.014392536650575272,1695784851.724816,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.010729119541663223,-0.017435399161408238,1695785052.323681,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.017545804125305375,-0.019159226404321217,1695786029.1606123,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.0051497131147997255,-0.00493586903518084,1695786153.9549692,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.009783238418615836,-0.012229673573410649,1695786243.2789707,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.002825474434116293,-0.007357635369253712,1695786452.582763,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.013163829745566513,-0.021403973915799845,1695786564.498603,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.015862607274088836,-0.0158655471655067,1695786955.0991657,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.007449085339101158,-0.009843518562511644,1695787184.8759792,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.008311472020478439,-0.010644928161219758,1695787364.174625,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.022517344140164486,-0.02042516337158884,1695788340.2122662,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.0054937385763838,-0.01610158008028062,1695788613.257701,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.015794104230907546,-0.008883599930214592,1695788706.945006,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.007516032964841379,-0.0072802773955831235,1695788821.0752432,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.004568845332099558,-0.003447011093208996,1695789009.229551,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.00731203825102722,-0.016618524738443385,1695789116.7668033,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.02051448946669887,-0.019664951458383095,1695789568.1045158,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.01776344171483446,-0.009899734819451389,1695789714.8551714,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.022956953707816696,-0.024020535333440174,1695789936.684336,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.011311522499999116,-0.020550543977396085,1695790045.036795,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.009773854990138942,-0.012305460485214192,1695790208.8486843,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.005103077414855273,-0.0158088365049478,1695790372.0160348,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.01896730639104871,-0.02347416045095585,1695790764.7406974,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.008224475956570831,-0.012762857789496262,1695791225.2886865,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.011271174043034682,-0.00955816975071544,1695791325.5698183,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.03219914059645412,-0.042337558230267636,1695792229.9173546,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.023825224466717643,-0.016651196137384083,1695792351.3223088,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.018247392472495516,-0.026552644926488123,1695792511.1780286,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.011743463615816685,-0.011720582531409285,1695792665.9674323,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.0055817038057017765,-0.00870015954073211,1695792789.3270326,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.0021363155024817226,0.0005348297699120375,1695792926.8677852,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.009215032228078623,-0.005468423243416121,1695793059.2759151,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.013917468143771261,-0.011427777091598923,1695793292.8796275,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.010414849471918064,-0.00842205957270692,1695793885.1116142,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.007879269075593998,-0.008465736178510319,1695794021.0179121,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.001586708709082174,0.0023578733452677136,1695794194.996836,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.012811101025320237,-0.024121946526630023,1695794363.7232666,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.004728766562277276,-0.003535820482587937,1695794569.977687,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.017270303202528092,-0.03861338913018808,1695794692.8981037,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.013567157177140743,-0.01466599928940071,1695794949.0896044,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.012824913323915332,-0.007725548161567453,1695795141.9476058,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.00747525540915861,-0.00019624698131193163,1695795293.4806836,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.02424205286764458,-0.016254999334422315,1695795402.6550841,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.007687672259586886,-0.012089748296885583,1695795545.0396233,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.02092099279720183,-0.01381369341098937,1695795808.2065837,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.004465873675365772,-0.0024073695277135876,1695796093.6383462,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.015183264302865762,-0.009066354370491192,1695796414.874413,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.0243554993033277,-0.012420590749055771,1695796597.7250807,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.021995534052238197,-0.0197596683885628,1695796826.2409708,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.011085990091195264,-0.010060510632592612,1695797436.6682806,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.0061030976617477695,-0.005181227737513394,1695798361.1601312,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.007314806952031239,-0.00922036679542737,1695798541.54856,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.008745349274596581,-0.0029941492518317236,1695798693.4456155,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.008337798946713493,-0.009075734942889602,1695798844.9528136,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.007824136521663805,-0.006291950674378155,1695798996.3868496,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.019593719573268942,-0.01080480098899761,1695799160.0401397,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.016164766854343204,-0.020368067302035442,1695799337.84463,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.001567234901275194,-0.0033725807173783373,1695799563.1173117,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.011602275417777808,-0.007876489373747741,1695799859.4169812,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.01973242052181945,-0.026001369107866434,1695800007.7468631,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.011604704992197012,-0.005327852298689706,1695800100.2477915,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.01922803688871455,-0.02970818860211155,1695800200.653162,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.015177305218861736,-0.011136007680061732,1695800300.3562255,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.020252248326646738,-0.02191371637242434,1695800420.0250046,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.0014090924032781338,-0.003135814163592654,1695800525.7355855,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.015857224107883372,-0.008708383298169586,1695800697.3036382,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.024568519707544034,-0.03583599355581191,1695801432.2674062,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.011339190949849698,-0.006092513034823943,1695801540.4846673,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.003963943419873273,-0.005445032924232818,1695801742.4157064,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.006860505863473199,-0.008424113140946599,1695801948.8184514,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.01869548278551414,-0.01962602442242778,1695802348.7995934,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.016354646643925275,-0.022495675065444143,1695802841.2206614,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.0163285731560483,-0.02437100939238035,1695803381.5399349,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.00438088530272851,-0.011672779801787048,1695803476.4125798,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.021812277522430534,-0.016722427567182452,1695803710.0200717,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.0060416317964633315,-0.010282312962915263,1695803914.3830605,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.00395921859811077,-0.0040799362745695955,1695804043.8014128,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.024696212746325052,-0.04682256658636441,1695804125.4956617,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.0008788682897196143,-0.001959278287097188,1695804244.8559492,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.019183643202043354,-0.019496575286816364,1695804926.6755571,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.02184842658451913,-0.028984809524464028,1695805486.624781,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.0018566782629445555,-0.00433702948440029,1695805581.5835567,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.02289741435177084,-0.015083527399392116,1695806081.377655,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.019196493836668882,-0.009065118333035027,1695806255.5437317,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.02016760201712775,-0.02570737681387092,1695806759.713371,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.01231092270137113,-0.00386539224973248,1695807040.8372674,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.005024406418619343,-0.00915192703459744,1695807430.5421004,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.004714418200673309,-0.001344747922445766,1695807530.1992936,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.01047675605449272,-0.009991745984828881,1695807829.1003158,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.01056692530929304,-0.0077628664657645174,1695808470.9565082,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.0023308427150094957,-0.004137875909332234,1695808598.5409873,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.01132049167563065,-0.010813146524388584,1695808739.3458529,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.007206720616188544,-0.019022915489645742,1695809113.7402961,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.02408996068097058,-0.021868950623712413,1695809609.3401558,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.00982821990669902,-0.004159696325957585,1695809697.244852,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.022097242010009177,-0.0282792075060454,1695810008.1152256,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.01247176917241366,-0.012027630354103591,1695810163.9448078,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.012170151601109236,-0.0070330377840432945,1695810611.508091,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.0071844128400779805,-0.016525823736358802,1695810693.9059227,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.02071520745691524,-0.029957407558845572,1695811221.4267004,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.02712736175195385,-0.018704608712872384,1695811540.8786638,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.0013966723496092737,-0.005998754267377393,1695811775.136953,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.010344736963039614,-0.014342592255508269,1695812032.8990502,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.023641483432419896,-0.035453086469858786,1695812119.7290459,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.014189355555435323,-0.00569681974426528,1695812558.067153,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.038980926451675835,-0.05757330184157117,1695812640.7681198,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.012318707961062492,-0.03033866023089571,1695812801.1020813,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.011296767106981465,-0.017706302370868565,1695812911.4633608,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.02037795202862358,-0.03353506948386675,1695813163.4548645,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.015124973276176457,-0.047911861538485256,1695813772.4500854,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.00025585115404958003,-0.0015378042893487986,1695813894.8879194,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.01943934448503648,-0.011148526041023787,1695813995.7366543,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.002318520669954971,-0.003955748024493166,1695814239.4270337,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.0002617872635926055,-0.004729085972785985,1695814341.0520577,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.017408351427214752,-0.026259991631668145,1695814475.3545737,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.01733395410996441,-0.010277264874206438,1695814775.543151,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.010733322346214269,-0.006626805373391997,1695814879.9228616,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.011597938371671113,-0.00291004710061471,1695815190.3562932,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.02286364377779626,-0.029103631503116123,1695816039.2735178,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.01693622079846424,-0.028051068715150285,1695816148.6497178,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.00772181017323903,-0.009493930182169485,1695816639.3771608,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.032733720967832,-0.03858341533983989,1695817546.3449612,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.006006327727561045,-0.010550042387784231,1695817706.5550823,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.031355934049421164,-0.01552013383350892,1695817984.0610306,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.013903853130122545,-0.010392824341996842,1695818111.2252238,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.010310550666812635,-0.015126329026635466,1695818203.2369056,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.021433484366834454,-0.013939133128788583,1695819025.0540745,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.002465493208691827,-0.005155970485702266,1695819257.356913,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.01321603601735477,-0.018343453220518446,1695819383.2464538,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.014218866220716997,-0.016086889392583403,1695819543.4704988,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.025056861613871773,-0.012362320724413012,1695819677.8478494,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.01661948694299964,-0.011090845037392105,1695819759.9888954,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
