trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6751861911783326,0.6720776260773419,1693506023.8339584,3,0.05724207216615937,0.9997219966432899,0.9253948889069565,0.9972856191447068,0.9989106418845081,9.055207769006397e-07,4.423721078242325e-05,1.2858177511426035e-06
14,0.6378116971437207,0.6463296203279154,1693506024.1888068,8,0.05437700259201549,0.993937754228645,0.8586988672239168,0.7892021886376821,0.6764250998731292,1.2247456947331213e-06,9.966944568393675e-05,9.618837480958392e-07
15,0.6613214937772895,0.6607608336526353,1693506024.5087705,3,1.245873204595802e-08,0.9526799353257012,0.12005233737188344,0.953640378870331,0.9245013677741789,5.418654847158454e-05,1.955192285583368e-05,1.686409138693747e-06
16,0.6117758108720781,0.618489226652057,1693506024.7922182,1,0.07543256330898891,0.9127350604053532,0.12852976625966023,0.9386872928568062,0.7376654625926238,2.297000815048921e-07,0.0021258069073824886,51.01565164421578
17,0.6726851802686773,0.6695939243449189,1693506025.1203995,6,33.67133587851079,0.9209098016979135,0.14121098651472455,0.8352730742603243,0.5053246695901766,1.6012882332551533e-07,0.1559884755553167,0.004230220640867767
18,0.6741623745553019,0.6717971523669166,1693506025.43712,3,0.011029854663247282,0.9942791880680205,0.912414491363652,0.9999663823260404,0.9402259562069506,6.827660075605145e-06,8.252218585988495e-06,2.0962305671025781e-07
19,0.5,0.5,1693506025.7206686,8,5660.179024575177,0.8620154383975314,0.03447562378100525,0.9402422232395564,0.9970193933395106,0.0005010153953757672,0.00040798105491502963,1.5790849499224016e-05
20,0.6604601579061303,0.659746889899277,1693506026.0576046,5,4.07107754926714,0.7640368589260356,0.012845964184846069,0.7210581754149723,0.9098993453913103,9.189194928845563e-08,4.238924397522139,0.008645231313356627
21,0.6747141882701804,0.6685756426361001,1693506026.3761804,3,0.5894000222188651,0.8652947438779521,0.35437740251706584,0.9993132229576348,0.9561373967162832,1.1702350044527043e-08,2.175997304899486e-08,6.977345676528115e-08
22,0.6730419190537069,0.6698710556962191,1693506026.6909075,3,0.818485761899074,0.9420193095603401,0.2500079742663162,0.9533890437865532,0.9556079240415973,3.5468449392229058e-06,2.368934621060241e-06,2.3152842015150184e-07
23,0.6690149451249647,0.6644761413871956,1693506026.989703,2,0.07054187418307227,0.8846799694456321,0.30792043307977324,0.9194902402520423,0.9939961454676299,7.922405044801059e-08,3.33243952697893e-05,3.116460313858001e-05
24,0.6632514122101549,0.6631726568853594,1693506027.3248093,4,130.25925177109417,0.9564668891628062,0.11567454770079111,0.9621801926057911,0.9416002180228329,6.030585826520684e-07,4.3030583077007747e-07,1.0091163555133518e-08
25,0.6782245567314329,0.667938380978307,1693506027.623963,2,5.659290605095338,0.9091084392173588,0.9768421988863322,0.9992597065283353,0.8972092013692945,1.9639198309919717e-05,0.0009243798118159203,7.878657017647044e-08
26,0.6787061173308717,0.6742891922186466,1693506027.9302762,2,4.51514128216514,0.9984274961798566,0.6472584286040493,0.9142953421837016,0.8916232228425799,1.8783859922028275e-05,0.0006979546014056915,4.5112814704744945e-06
27,0.5,0.5,1693506028.2135463,1,715.0892446318752,0.9508096667578936,0.061937327128223814,0.9209674783700837,0.8958338668208018,1.7774457422378918e-05,0.0004486437730180593,4.744696165575066e-06
28,0.664091672146682,0.6621553529943698,1693506028.5079534,2,7.452451710495343,0.9045123970971091,0.1776981176456436,0.9572497576460055,0.8963336351689212,4.658306305205778e-05,0.0070868802240614155,7.619416511716752e-05
29,0.5,0.5,1693506028.7903647,6,92605.6067063416,0.9148906162492052,0.3566696130192303,0.8564638410372992,0.8466909347698407,0.001095762996017917,0.00013308486886029884,2.069470978519395e-05
30,0.6721627748346806,0.6722825855835943,1693506029.1710765,8,3.8672849264119944,0.9634998536364925,0.015150856213569434,0.9082268570107082,0.7822838471273157,0.007748638015715151,0.00043917056825297014,5.6491990472065905e-08
31,0.6772472215301292,0.6696227166353623,1693506029.4791317,2,0.021486748942910496,0.9938181620187426,0.8906696843064287,0.9691959349625665,0.9257819379018193,1.551491060630231e-06,0.0018494771032270688,1.4277163147609983e-06
32,0.6746137099771677,0.6720455803203031,1693506029.785812,2,0.008069680031238488,0.9993896671530664,0.5371057308178969,0.9596385907485454,0.9252611269099481,2.5623734524329855e-06,0.0011472660171188088,4.46509988032042e-07
33,0.6614339804516622,0.6668215085645463,1693506030.0884295,1,123.51768240747275,0.9389597525388749,0.9542787096585051,0.9034804566744451,0.8783503235275405,1.7505460682495297e-05,0.022849633087393822,7.817813821736671e-06
34,0.6649795571603035,0.6625738590252656,1693506030.4045966,2,3.4457680500661674,0.9698029477811463,0.20382799198124932,0.9757775680303897,0.833181536795277,0.0002454004250084893,0.005730534260238945,6.820041897189374e-05
35,0.6509269735202937,0.6468647978043403,1693506030.8698368,10,0.21875999320359557,0.9280980940457468,0.47033001666924745,0.9401642674056377,0.9292938841027868,0.00022311395879658996,0.00231435882423773,6.068563775994587e-07
36,0.6660786916582595,0.6639054691235708,1693506031.3076077,9,0.0074712087161168525,0.967929712028831,0.07128154541129261,0.896629355987522,0.8672424033785608,0.0016251255060668339,0.00029970207755947945,6.064388102546817e-08
37,0.6733538919000608,0.6698226181566619,1693506031.655929,4,0.0007534194265981779,0.976039078720448,0.2228276375014413,0.9704356941328398,0.8895116417672148,0.004799488223471543,0.04715468724785764,0.0001734997761889662
38,0.6798131757267317,0.6738950960764686,1693506032.035013,6,8.023063179041424,0.8980627262388041,0.5347183146140615,0.9290363384553348,0.9691140295142119,5.092241839185722e-08,0.0010883975981038966,4.817209118415674e-06
39,0.682793704994098,0.6745206328095643,1693506032.4089513,7,21.909126508332864,0.8910060353770577,0.5052805219769884,0.8413021568666987,0.866581438921014,2.790708970812309e-06,0.0008511800619680174,5.335930208186486e-06
40,0.6818019107213606,0.6732313266662513,1693506032.7748334,7,25.329866625694667,0.8882876066398825,0.5045387560120408,0.842415597762944,0.8469066334062963,1.8307518898073438e-05,0.0009524970414525665,6.753518365884193e-06
41,0.6784457723553992,0.6738308801128494,1693506033.1460814,7,21.083603857197453,0.8833014980011602,0.5493721953310775,0.8422636082834575,0.8555657505442319,1.1761960288874723e-05,0.00131030356476865,1.0757138635509414e-05
42,0.6811876044096083,0.6739736948514301,1693506033.5165231,7,36.34440406012641,0.888676905448958,0.5699809488522969,0.8425025130078113,0.8543052962933574,4.751813316069513e-06,0.0058602345546009075,5.2639618890952955e-06
43,0.6684556159605275,0.6692881607097293,1693506033.8943403,7,98.45496041290961,0.8403594913383915,0.2518498912112452,0.8747755545294028,0.8184760375407515,3.685632604770251e-06,0.006283893960462017,2.6142631117879543e-06
44,0.5,0.5,1693506034.1817899,6,670.760370036214,0.8989646477142597,0.4401843012616075,0.8169640783510422,0.8658098754256204,5.074877082443085e-05,0.000146918219717784,2.3298057997512926e-05
45,0.6740576483994952,0.6713438449105542,1693506034.581788,9,15.82291057803349,0.8479201003782133,0.5170386046925474,0.8833766680980637,0.799385810429165,4.477842842380783e-07,0.004910137712455477,5.415655171176876e-06
46,0.6608018657920426,0.6636850778741231,1693506034.95913,7,149.53826598251786,0.8207601937625955,0.19642641498927843,0.8594086481714085,0.8433057972242151,3.932134621703984e-06,9.425663550125942e-05,3.788433982243421e-06
47,0.5,0.5,1693506035.2457507,9,1665.468013775107,0.893257522396249,0.10269275192633613,0.8089300526296596,0.8220197114906689,1.4924170930698158e-06,0.017501375931979778,4.535543410636048e-05
48,0.6679906383639194,0.6683694475236817,1693506035.5998034,6,1.6751822209467306,0.8754739600570214,0.6007335396123635,0.7826507782680869,0.8760257521951035,7.102554765754006e-06,0.012082938318544185,1.3272179926578437e-05
49,0.6797284635398584,0.6738868557389444,1693506035.988469,8,21.87791327051764,0.9343317588208964,0.3211340520495303,0.8827672354583842,0.85515286917641,4.401831242866975e-08,0.004090384216592002,6.887273865238299e-07
50,0.668875010721769,0.6681392514281829,1693506036.3737113,8,60.36250550674724,0.8532340186377775,0.07723433246932321,0.8794944823575777,0.7710496728773538,4.627724297703879e-08,0.0033613168523425486,6.274989667665057e-07
51,0.6822757108022333,0.6744497765739597,1693506036.7476206,7,20.10773543861172,0.9350319113253687,0.30314112456649284,0.8973843462746962,0.8536660099913599,1.6383746869868364e-07,0.0010989688334911744,3.3201098749419475e-06
52,0.6825717541631098,0.6749171823855684,1693506037.112949,7,22.269605387373094,0.9326834233436132,0.31762029742428854,0.8500635910161044,0.8310921970345767,3.887498513790958e-07,0.0024953870501395665,1.931667907062858e-06
53,0.6791291881272234,0.6751126570588776,1693506037.4853244,7,14.904031706860515,0.8826462472926982,0.17718845772943384,0.8560899138927585,0.826894217701478,2.5040217153897353e-07,0.00028858611526404214,1.9018168137308891e-06
54,0.6305481785246028,0.6286127702012896,1693506037.816311,6,307.16794841803556,0.925459719826437,0.31032904732873967,0.8345537247643899,0.8384213184380517,8.009569390462528e-07,0.0009995369611162039,1.0360178784068646e-05
55,0.6788042266234802,0.6731142729828435,1693506038.1861205,7,35.53312728160127,0.9086496833205834,0.6516870388549775,0.8133987106084613,0.8047777208218606,2.310883459378291e-07,0.012199460903238419,2.6570606980658868e-06
56,0.5,0.5,1693506038.477099,5,2269.4001147012755,0.8677283984170933,0.1400006880383101,0.8997038183140835,0.9066328502745867,4.810670414866039e-07,0.046439965502888016,7.790001192913403e-06
57,0.6545729468322788,0.6572748686452864,1693506038.8321621,5,229.3241259018293,0.9370075832471951,0.27693351648200126,0.8644873589982295,0.8612837879905947,1.0558583357149614e-07,0.0002041612159873195,1.7582268432422597e-06
58,0.6739872319047172,0.6710300453906592,1693506039.2060437,6,69.9652312333725,0.7943402078212956,0.6114305464025317,0.777857283517143,0.8174217785546016,3.5415661874974624e-08,0.0023763588196387326,3.187888193380133e-05
59,0.6747284839622757,0.6707685146783612,1693506039.6128368,8,2.183969844160226,0.8904928764550807,0.052009527593052184,0.8461364534641764,0.7880383385484377,1.254386297726002e-06,0.0006582051623172326,0.00014659535509651625
60,0.6611048527747938,0.6610885004071989,1693506040.0210147,7,0.28474284685983947,0.8392578610453931,0.4098508140810097,0.8255419317001953,0.8807656314428839,2.0800196389195948e-07,7.467033332494202e-05,3.027336662938277e-07
61,0.6786431345959834,0.673351011568545,1693506040.4483278,8,17.932513431656663,0.9234764196925334,0.2541742083352297,0.8860372540979693,0.8537792813999421,2.9743043219670078e-08,0.003330492128902321,1.0818342164806243e-06
62,0.6842057109247679,0.6744020768424008,1693506040.8501544,7,35.98025356152443,0.947655612957264,0.37496871105285273,0.8724639606464855,0.9116216880688187,4.853244735514816e-08,0.0013135566123463986,5.794699043890626e-07
63,0.677668903602106,0.6747626427222903,1693506041.263846,7,9.711177014841827,0.9509747494755745,0.1445915826942167,0.9322138362560648,0.9127373757510007,1.0720117431888653e-07,0.000659269946730634,3.388846146069505e-07
64,0.6123843172173231,0.6047179159125025,1693506041.624846,7,371.22529833548185,0.904496055749452,0.3911693251142469,0.8451755430212629,0.8744083451445387,1.7321752385998878e-08,0.0013166566340050065,1.6854394277594493e-06
65,0.6814843012878377,0.6741916059992927,1693506042.0369818,6,54.62543974412459,0.8652150572051788,0.7146905585516141,0.8669258110841512,0.967590264199917,3.2514660565719575e-07,0.00016083608766762823,4.841053653595862e-06
66,0.6774701526371467,0.6744182908398595,1693506042.4670868,7,56.722769628547496,0.8701345682401951,0.8252538618896098,0.868891130257854,0.9018356786379841,6.518296046368736e-07,4.403088940005012e-05,1.825992065771428e-07
67,0.6731610225912781,0.6653602220435837,1693506042.8624806,6,1.099413205018742,0.9160897292715187,0.10540101380532937,0.8056467739460006,0.837281185324473,1.7798819917293685e-06,0.00019673314340076285,1.3583837194141366e-05
68,0.6795319181959655,0.672596962904934,1693506043.3051035,8,48.57755555762709,0.9509840748672823,0.9824707216318386,0.8557812260485779,0.949457362277527,3.088362639377534e-07,0.0003832689924611287,1.0026182127902592e-06
69,0.6561061802319169,0.6599396355719176,1693506043.7040832,9,198.18667629415128,0.856115360929624,0.6843764932126456,0.8277195582564202,0.9160569715831313,1.2202104194793786e-07,7.583593114351002e-05,3.7345874581058095e-06
70,0.6764109643873888,0.6705066817314616,1693506044.093413,5,2.2686075407300113,0.9793825152683906,0.36782612542054766,0.8926532821300971,0.934364865551586,1.0225969173946707e-06,1.5638761532515028e-05,2.582992841738082e-05
71,0.6757943707649012,0.6749864296663814,1693506044.4888523,6,10.25878239767352,0.8947678990263476,0.5501225335453291,0.9193869388447927,0.9701680872996571,6.596015824010457e-08,0.0017514805900691046,7.367543413956439e-06
72,0.6794360962140924,0.672868174013741,1693506044.8888023,6,34.670561382450465,0.9353834726303161,0.18577694205253492,0.90511378584188,0.9804986936523956,3.6291640488639123e-07,0.0006171584551441361,4.062670572221474e-06
73,0.6793927189997917,0.6758551052473332,1693506045.316063,7,8.05729142054817,0.8818295952924876,0.27499005758466943,0.8681783601676099,0.9576642390512906,6.987642478680012e-08,0.0011446210752858012,1.086513907117242e-06
74,0.6733944099759425,0.6747683940689766,1693506045.7121892,6,5.386894443426554,0.9184356147456727,0.43764091503902924,0.8462504896005518,0.8842382712225874,1.0968017771676016e-08,0.010038471756361769,4.76341726618976e-07
75,0.6663956475744295,0.6703271188210091,1693506046.1430817,7,124.88992713943871,0.9001451153641276,0.7224744358420444,0.8878494279298993,0.9417270675258748,1.681899771522754e-07,0.00021130980368564144,2.9589902179841396e-06
76,0.5544318687737155,0.5434428460856423,1693506046.4760296,5,595.5826368518594,0.9453447404568905,0.2231029757400123,0.9286003626793843,0.8692427957480022,6.630445087725095e-07,0.0027189930134066875,7.39411269393026e-06
77,0.659128861368547,0.6619218767645167,1693506046.9122024,8,0.5621131738150931,0.8689075830511976,0.3443014017987545,0.8731611999881811,0.9202340615648947,1.5444958856393378e-07,0.0066548240467350405,1.688011350558961e-05
78,0.6830762695595702,0.6741172562872619,1693506047.312294,6,28.89482412428797,0.9600446322631121,0.4861638081142892,0.911896577744132,0.8989242735222812,3.478905386482903e-07,0.0004017542164710114,4.65353013819117e-05
79,0.675224503633148,0.6715463865399927,1693506047.735793,7,81.11371960042146,0.9812909356114253,0.741857630815815,0.9036745382968505,0.8909329473921319,2.331125184375039e-06,0.0002766874489682196,3.887750394040877e-05
80,0.6785558083396983,0.6728886281848772,1693506048.1222594,6,24.52936130753125,0.9542694537375985,0.15428372664694043,0.8313079606383169,0.8479056211533333,3.8035492441920546e-07,0.0005222393682081292,1.782086539880289e-05
81,0.677459124531816,0.6742626666877164,1693506048.5350957,6,7.869289163124535,0.9636422273772995,0.5127417592789815,0.9457878595127276,0.908548866418012,2.871987239961375e-08,0.0015258222369908603,5.946649523915508e-06
82,0.6732738360243272,0.6716308077756643,1693506048.9349785,5,3.098556437384019,0.9341580174233751,0.5016867406022596,0.9106735046778368,0.9776541059826142,1.09263824428083e-06,0.0008054021588624906,2.36731836884982e-06
83,0.6830337092419607,0.6751368624947767,1693506049.3766122,7,39.73583239335923,0.9054501798073783,0.2573528461106068,0.9272377830587017,0.9613865234537394,6.5852430934455635e-06,0.0001405069989761711,7.495336620268128e-05
84,0.65225614612648,0.6555001826208136,1693506049.7891326,8,236.8026676745092,0.9267480443473456,0.23700455915772575,0.8934360419168049,0.9332025961561696,5.640835167643807e-06,0.0001466641915315232,1.1647549262528052e-05
85,0.6761360786508133,0.6714066385936945,1693506050.2138178,7,31.43009087119032,0.911423071705345,0.9711495098723092,0.8559934145544177,0.8961291166571951,2.7290731638680517e-06,0.00037941610964978756,5.14614705613714e-05
86,0.6739433645524018,0.6716810587228319,1693506050.6306672,7,72.77457710561727,0.9648756442549357,0.3762766485987464,0.8758813933751125,0.8620344675415056,7.4344755847459e-06,6.32721553941444e-05,8.236248837278706e-05
87,0.5,0.5,1693506050.956984,7,812.2156434187439,0.920512052336083,0.3088129246860819,0.9192404545546042,0.8844846718520344,2.0044344615067067e-06,0.004584745326980875,7.032035336686262e-07
88,0.6779395414758872,0.6730302784313156,1693506051.3952248,8,17.894261503827206,0.8837720081207698,0.08628773835679418,0.9121565600291607,0.8293028226175488,7.756234187889739e-07,0.00011854251323066888,2.8673967578298504e-05
89,0.6639633376765006,0.6653527195140579,1693506051.7968583,6,141.3907350836885,0.942497646882166,0.6858332829431052,0.7981658780550573,0.8442210124014242,4.151763260281654e-06,0.001794333840662565,0.00031960103793931947
90,0.6777395651658914,0.6728958640368132,1693506052.229974,7,38.68281159040402,0.9096451670907134,0.12469918123665927,0.8930654941658945,0.921038308984669,9.977988153381614e-06,0.0003106173051180025,8.128696189869742e-05
91,0.6762063317662532,0.672218538515782,1693506052.6515043,6,5.161790344749803,0.8960134321789316,0.46882495334349894,0.930917631667866,0.9618724093884722,2.8950810804680966e-07,0.000867943758630474,6.7181587047412364e-06
92,0.6764955948845929,0.6729754228510978,1693506053.078734,6,10.14955867426267,0.871849348859014,0.18164526300918815,0.9398990978930095,0.9406764113606473,1.6745322031519434e-07,0.0028451240431703636,4.164575442081537e-06
93,0.6578381645965143,0.6573328443533047,1693506053.5226169,7,1.3829919493596243,0.8922370893644449,0.7549925872672208,0.9484530101376704,0.9501175659098682,6.500590156845275e-08,0.00042624882047382603,1.9341918705934973e-06
94,0.6732615825739596,0.6703636092045442,1693506053.9759738,8,91.56071349421372,0.9258960226764889,0.27746962464794717,0.8397122614416311,0.9835494665175784,2.814493009324484e-05,0.0010121940082981457,9.95864491536612e-06
95,0.6783091055389681,0.672053100628335,1693506054.406819,7,13.09483459709124,0.9042688414524296,0.5630569448874144,0.8743248626182917,0.9908614193479317,4.494459465380131e-07,0.00014351473650089943,1.2439402592962713e-06
96,0.6751348900661277,0.6743512392045355,1693506054.8196273,6,2.908499080984324,0.8576714438219926,0.4084288475749156,0.866150955079441,0.9715929466591462,1.2418397848935647e-06,0.006763099308803377,2.630516140838106e-06
97,0.6806133260357228,0.6763251156100687,1693506055.2376041,7,41.15599581738375,0.9455974707782815,0.21354181124541421,0.8499656637943467,0.8994646159041936,2.1786684018061353e-08,0.0019234812574640795,4.147283597864396e-06
98,0.6085164747640189,0.6001289812830733,1693506055.5912595,11,387.501388716103,0.957357441757139,0.16053940064283642,0.8232306963250566,0.873554627051335,2.4471571066504098e-08,0.003930238131579046,1.976090857288997e-05
99,0.6790737208418938,0.67422055829629,1693506056.0029275,7,51.22961995347446,0.9826630997142327,0.22548051072574563,0.8546824536770022,0.8537993698200415,9.279524883104292e-08,0.0017784149899255038,1.0162728464136952e-05
100,0.6541136058228396,0.6582636380341694,1693506056.4015925,8,226.9800888141949,0.9460182509356102,0.32661542233427016,0.8361293650025489,0.9060330561516535,1.6346129651459347e-08,0.00022233687542061597,1.7063049368903036e-06
101,0.6786822639474899,0.6726143147267757,1693506056.8240154,7,21.973274091943008,0.9374306158943235,0.6119226981948881,0.8808417412979977,0.9646382142293828,1.3202354134866035e-07,0.0006119459352685698,3.7544142559553504e-06
102,0.6823314231565705,0.6744287623798849,1693506057.22767,6,44.555117467487,0.9142176603331806,0.41918306075304296,0.8996480861826879,0.8830616952140468,5.998385032529279e-08,0.0009939415903849093,6.08134392869435e-06
103,0.6838662903495909,0.6724162621700985,1693506057.623219,5,34.9998395162756,0.915485506070934,0.45033462678027736,0.8968231941658391,0.8884910490648739,3.640840599994324e-08,0.0023865924682645984,8.472868290653535e-07
104,0.6664747231741338,0.668667148606407,1693506058.0197785,5,117.84405474255479,0.9164677405185018,0.43203247034271486,0.9045137317244317,0.8643024467580556,5.701204683116487e-08,0.003139617657613222,9.370548002260239e-07
105,0.6769474204444734,0.6720182725351097,1693506058.3961112,4,5.273401968982063,0.8806876925150369,0.7528439122209172,0.8880013323162772,0.8788284137423954,3.9275904830307146e-08,0.014723081063941646,4.085888497878789e-07
106,0.6778187224552646,0.6749157334373305,1693506058.7791593,5,15.685024683445544,0.9272688040800865,0.30088848436278276,0.8976166880259925,0.88817559412222,3.0042357257497785e-07,0.008278635233091821,7.483533951175588e-07
107,0.6721828704932831,0.6688655922902158,1693506059.1843965,6,72.44992873337996,0.9041424741827903,0.8277257147907857,0.8648271798424283,0.8390074672233019,6.953759701068756e-07,0.0005233458938925701,5.900933605129892e-06
108,0.6828191921708621,0.6731635461121821,1693506059.570585,5,25.27699181882614,0.9721157030695042,0.4383185025712689,0.915044380999244,0.8137464610846649,2.1019681537147551e-07,0.0009363872759887868,1.4025027649159147e-06
109,0.6843948225087714,0.676186123250275,1693506059.9576843,5,21.983410511099365,0.9733310058019586,0.4072325257785421,0.9236799160960381,0.8194202419150953,2.0417199061176208e-07,0.0008635955044445132,2.515058889222549e-07
110,0.6778200294899706,0.6726701125678107,1693506060.3237958,4,1.973269652991796,0.9877174077092044,0.37576335304895336,0.9087469205627043,0.8159698713603801,8.861966225401621e-08,0.001107159330616869,2.8366393591383443e-07
111,0.6815557797483142,0.6752011229046608,1693506060.7036605,5,12.88087298173274,0.9704862575223707,0.4636193858700052,0.9203018264631816,0.8285394210647086,1.92387837489433e-07,0.00032467535565969973,1.5803390571321807e-07
112,0.6782489002528295,0.6739208837994004,1693506061.0901842,5,24.774612426028803,0.9702066916533206,0.2642565968594207,0.9485257189128702,0.8342377632701312,1.6311168390053766e-07,0.0007202600762270722,1.0407363931256626e-07
113,0.6800384758341537,0.6746046984751162,1693506061.4712732,5,12.926769227112212,0.9905025318325259,0.4633246097612055,0.9237988582469483,0.8491223027420164,2.1901565593478866e-07,0.0022266694853468887,5.09141751933735e-07
114,0.6735259303432191,0.6651162209381876,1693506061.8339972,4,5.2395795176741276,0.9740915047573075,0.18870433040314874,0.9163707633988837,0.8099400971342289,5.332437989937763e-08,0.00034634405714018056,2.451613792952188e-07
115,0.6615074194641974,0.6639506887535447,1693506062.207884,4,176.61855505434778,0.9602209155669548,0.33109443936882427,0.9316468958001302,0.8239015884968566,4.564361234498161e-07,0.0014598920538528163,1.3053019166946845e-07
116,0.6742104897704111,0.6685862652934264,1693506062.5936804,5,27.442241687573762,0.9717516129745881,0.13103293898590818,0.921985171540549,0.828329177472358,1.2422881206072975e-07,0.0002521147794531644,1.367490555908941e-06
117,0.675433629186085,0.6739450447890346,1693506062.9828985,5,9.577783085794534,0.9604314037399233,0.48098229122347114,0.9401105992419317,0.8675513505388147,4.128715827493103e-08,0.0004993827836650001,2.151509462380923e-07
118,0.6703132390362252,0.6678836587368842,1693506063.3764825,5,3.270367081955037,0.9533419679808983,0.9712582128152059,0.964961513882221,0.8561708912845718,7.925798565934023e-08,0.0008542740285438075,5.357025245525309e-07
119,0.6692962843454002,0.6670315438342578,1693506063.7647426,5,116.00561955209993,0.9803714233293933,0.25408507140494524,0.9016333759564533,0.8135654372596666,2.0129832677651573e-07,9.818878844203703e-05,2.5330078217665322e-06
120,0.6321525636260409,0.6257806541978181,1693506064.128815,4,334.3483769947051,0.9304760197563977,0.6161848899409642,0.8911966081955993,0.7966623050202759,2.6162391399958663e-08,0.0013898344969569781,7.739795919229877e-07
121,0.6837860710945189,0.6753403108280205,1693506064.5267878,6,47.981692221020026,0.946573887544202,0.38757575391753324,0.8799783477978023,0.840602098276217,5.5585096721969e-07,0.0001871641994829426,1.2365878971021623e-06
122,0.6821889563736322,0.675126737635618,1693506064.9251225,6,50.49868655369376,0.9416573312929576,0.3640596932835894,0.8836885850576389,0.8432938777495805,5.58116626467609e-07,0.00022769480916572595,3.564387024911065e-07
123,0.6730179839806559,0.6712348004440929,1693506065.3289316,6,72.15155040362727,0.9452630958995986,0.3160670999809109,0.8825466946437834,0.8789464666962116,5.498603365831579e-07,5.8573951125690045e-05,3.7587053896357397e-07
124,0.6846523900354942,0.6754416572013899,1693506065.7258208,6,34.33423963691784,0.9318877693592509,0.3809637413196124,0.9111789018347098,0.8395386218513353,8.940521205458344e-07,0.00019443049001316307,1.6484130679090286e-06
125,0.6787863365859437,0.6740713432955547,1693506066.129622,6,50.42492374755965,0.9372807825609681,0.20269093872154254,0.908493400180869,0.8419890509401672,1.123560510286818e-06,3.64849425833146e-05,1.944107820155307e-06
126,0.6821977788578967,0.6743665198304301,1693506066.5273323,6,27.67216349110217,0.9529592456148869,0.37840005732402066,0.8971294279226673,0.8643634067399348,2.1737385160471137e-06,0.00011831250314229245,5.904150527499432e-07
127,0.6777311511299723,0.6718864271347221,1693506066.9339294,6,22.84269983176719,0.9552378474463676,0.15731144655981835,0.8951664446555886,0.8703123876986779,2.1967417475485885e-06,0.00012945518315745096,1.2226051009341865e-06
128,0.6738327567404188,0.6724219335135079,1693506067.3476732,6,7.443507695888665,0.9195340232876398,0.09683302474188674,0.9321930927094954,0.8878668294542618,9.897799800355797e-07,8.891356979361226e-05,9.740488894701328e-07
129,0.6619090058775716,0.6642499987910615,1693506067.7570136,6,155.90751258834695,0.9301031203610233,0.2582966906761284,0.9551872537871149,0.856780394176141,1.6199945625608674e-06,0.0004950234787567178,1.6639986922147804e-06
