trial,score,test_score,time,alpha
83,0.7153350776902156,0.7265508682535997,1694008964.6604142,250.90838668715978
84,0.7234459499113571,0.7344621056692454,1694008965.1685236,0.153685998053228
85,0.7311683487109029,0.7412201471872459,1694008965.560504,0.0474434486978184
86,0.7909610814575737,0.7912227668688401,1694008965.6949403,0.0004901038407358202
87,0.7154056821387726,0.7265730450977851,1694008966.9303935,868.4085013231114
88,0.7152966474207479,0.7265383728413924,1694008968.5841787,2139.8044474809044
89,0.7153061805108485,0.7265378703449229,1694008969.5511708,219.85172273426218
90,0.7153005202386012,0.7265347213670477,1694008970.5741012,5661.686270297053
91,0.7156368595737099,0.7266549520223071,1694008971.369707,30.238790752014246
92,0.7153702309599613,0.7265716716074353,1694008972.6323264,91.34015572715587
93,0.7853365582982719,0.7870910398983536,1694008972.7576907,0.000851492452246564
94,0.7153255446001152,0.7265492602648973,1694008973.8045378,474.5941158306564
95,0.7386396101681131,0.747609423296192,1694008974.03156,0.021919414182255497
96,0.7215527377992086,0.7327266838623191,1694008974.4227555,0.2396580716924079
97,0.7426557222820191,0.7510249587986395,1694008974.6342213,0.01544195909111716
98,0.7163804406015499,0.7273668890202377,1694008975.6864476,4.818331646791782
99,0.7156076644852772,0.7266619199733502,1694008977.3526618,38.629893811754755
100,0.7162437003404207,0.7272814981201942,1694008978.4714882,5.696202375138259
101,0.7428597899919833,0.7511927256199098,1694008978.697579,0.015200992329757195
102,0.7774103896978279,0.780570310712997,1694008978.8316782,0.0015136788846807228
103,0.7152990306932732,0.726526614424007,1694008979.7420754,2814.396673021171
104,0.7475765842282769,0.7552588935510139,1694008979.9387352,0.01051106877853535
105,0.721540821436583,0.7327082589917722,1694008980.5450075,0.24110527312321484
106,0.7871853819596398,0.7845222779464752,1694008980.6685462,8.20627127311518e-05
107,0.7479710158311856,0.7555731213432495,1694008980.9694252,0.010228023057594928
108,0.7861084406873478,0.7831956537673366,1694008981.0637574,7.193629399564365e-05
109,0.7362435275531626,0.7455906939797842,1694008981.3756638,0.0273610695222747
110,0.7153204801459992,0.7265583387011123,1694008982.3713229,123.88256181346529
111,0.7152611962419367,0.7265150235054448,1694008983.3174539,54913.934030695644
112,0.7157694291079202,0.7267350164597742,1694008984.1350384,17.87509673310837
113,0.7586364582901985,0.7646694129327047,1694008984.3110955,0.004932140069635886
114,0.7155153126749285,0.7266672129361619,1694008985.2588298,36.90524237390551
115,0.7156863124786064,0.7267929040530561,1694008986.15707,18.61993634350016
116,0.7153014139657983,0.726524805436717,1694008987.070413,1805.1873883168246
117,0.7170117099116432,0.7280932309169594,1694008987.7926872,2.1724001242677873
118,0.7152689418776434,0.7265172679896752,1694008988.7293806,12918.63559645422
119,0.7238001637904042,0.7347831004139366,1694008989.0913935,0.1429014686609463
120,0.7528659596887327,0.7597067578003196,1694008989.2827513,0.007251814642841598
121,0.7174633400551549,0.7285763310226983,1694008989.7623785,1.549092730372825
122,0.7152912850575665,0.7265404498267996,1694008990.6741657,16768.81535748658
123,0.7153410358715285,0.7265660436469773,1694008991.652321,173.42536858793483
124,0.7182176458093579,0.7294151651290498,1694008992.197292,0.8692206021001334
125,0.7181032487281518,0.7292850520432244,1694008992.7702732,0.9439815963678959
126,0.7156535424813859,0.7266711659083882,1694008993.798363,30.705910720587877
127,0.7207647683205882,0.7319842620785746,1694008994.2024958,0.3004080758907032
128,0.7166947346658011,0.7276976321964361,1694008995.0296936,3.2091846742546695
129,0.7152564296968864,0.7265142195110937,1694008995.9595404,51493.45548891615
130,0.7153011160567326,0.7265391098362143,1694008996.9939098,21092.94350194713
131,0.7152978390570105,0.7265323763835235,1694008997.9995565,2551.8450719327457
132,0.7928811053856298,0.7911534223560546,1694008998.0896904,0.00018641575370281205
133,0.7165657400403785,0.7275681891059035,1694008999.054497,3.6746083597049033
134,0.7313876097832146,0.7414071428734141,1694008999.3553088,0.04616067070630812
135,0.7153964469577377,0.726507117560992,1694009000.2568674,13120.634656818054
136,0.7441267972481544,0.7523059562983511,1694009000.4566047,0.013702238767911986
137,0.7147172142880763,0.7256433931295199,1694009002.118008,20307.6291829232
138,0.7699573006936217,0.7743538598897804,1694009002.2531796,0.0024180262564873446
139,0.7232567776546751,0.7342880408922247,1694009002.635795,0.15992182913350547
140,0.7153002223295357,0.7265161624974423,1694009003.8239038,39776.49150282837
141,0.7160229497227806,0.7270031485758781,1694009004.6755197,9.012948813708455
142,0.7153088616924392,0.7265299309007056,1694009005.6510448,20964.58243439724
143,0.7169119103746534,0.7279737372565219,1694009006.59306,2.446261717081889
144,0.7738375662735956,0.7775409269974467,1694009007.090171,0.0019070789035921037
145,0.7153550375976137,0.7265742845890766,1694009009.3932874,134.78116388054275
146,0.717325408157763,0.7284322485350218,1694009010.4383218,1.6433683326496706
147,0.7178479406588975,0.7289965185704605,1694009011.3938804,1.1343098051196585
148,0.7933723574348719,0.7920395246302998,1694009011.5036008,0.00023165684248586813
149,0.7933777197980534,0.79239914460361,1694009011.6128738,0.0002813161201217064
150,0.715299030693273,0.7265238339435428,1694009012.6741886,19772.024662459542
151,0.7153002223295357,0.7265344868686953,1694009013.6245544,36356.54796556508
152,0.7153046909655203,0.7265187419793189,1694009014.5869813,45636.146644023254
153,0.7331032680922409,0.7429089373218063,1694009014.8922102,0.03783488453832774
154,0.7780404673716584,0.7739938044195301,1694009014.9811525,2.875425050142746e-05
155,0.7166190657631283,0.7276162277683836,1694009016.0603113,3.4615668903681054
156,0.7153252466910496,0.7265633636658069,1694009017.275703,230.725033555563
157,0.7155474868540177,0.7266869442975294,1694009018.438785,30.231850531198603
158,0.7794799639768358,0.7755209246899831,1694009018.519369,3.383206380169175e-05
159,0.7720697738780818,0.7760477419885649,1694009018.653469,0.002132201901373023
160,0.71531154287403,0.7265366308536316,1694009019.9337068,114.50978157266631
161,0.7799208693939844,0.7760018473110208,1694009020.0016825,3.5550713471251524e-05
162,0.7152549401515583,0.7265134155167426,1694009020.964677,2917.2239571949335
163,0.7152364697894885,0.7264427310133718,1694009022.8576999,77769.9134793196
164,0.7664917245330201,0.7713868862357373,1694009023.0167794,0.0030060515563237102
165,0.7797147163205609,0.7757819883557499,1694009023.0875244,3.47658654269607e-05
166,0.7153008181476669,0.7265404163270349,1694009024.0917363,62651.73224126351
167,0.7152713251501684,0.7265276529167107,1694009025.2813804,470.070336473448
168,0.7202893054518253,0.7315346617374666,1694009025.7169003,0.3483196708235564
169,0.7189022408422008,0.7301248241429856,1694009026.3164475,0.606130869040935
170,0.7152978390570105,0.7265321083854065,1694009028.4939108,14289.928012795444
171,0.7334714836973731,0.7432273525846207,1694009029.6920562,0.03616602670332789
172,0.7795300126998633,0.7755714423350462,1694009029.9401808,3.40250120585107e-05
173,0.7158415231018053,0.7268241928332211,1694009031.4053764,13.794415152185922
174,0.7444637324013944,0.7525887948111277,1694009031.6121907,0.01334896495199865
175,0.7154205775920547,0.7265988064167861,1694009032.5417323,65.40190974690795
176,0.7152987327842075,0.7265363628555145,1694009033.5094929,30164.789396566932
177,0.7325318785043415,0.7424241957276008,1694009033.8138704,0.04034584204974003
178,0.7668000604159586,0.7716405464535205,1694009033.984218,0.002951083699104892
179,0.7794829430674921,0.7755255811572669,1694009034.0512617,3.384688307177177e-05
180,0.7152978390570105,0.7265369323515133,1694009035.1583433,2073.000444919916
181,0.7846939684436843,0.7814461955590299,1694009035.2526062,6.078523179580126e-05
182,0.7153052867836515,0.7265345538682244,1694009036.85273,33247.179101404276
183,0.7153270341454434,0.7265616216780462,1694009039.0612915,115.20631309386022
184,0.7152877101487788,0.7265147890070923,1694009041.2231712,13041.527686337946
185,0.7152993286023387,0.7265358603590452,1694009042.225513,1394.4685026490372
186,0.7860026829690453,0.7875768199852627,1694009042.339659,0.0008076368542323691
187,0.7896353861154712,0.7903011213443215,1694009042.4405136,0.0005741624907985438
188,0.7154056821387725,0.7265000156108903,1694009043.3875322,41103.397174229984
189,0.7511797943772046,0.7583071711338156,1694009043.6689763,0.008135415864832839
190,0.7153118407830957,0.7265356593604574,1694009044.836909,805.6293129937931
191,0.7906548309380949,0.7910066933869722,1694009045.0206006,0.0005103892026824876
192,0.7485817294157496,0.7560826862630463,1694009045.4482968,0.009792696681976434
193,0.715446793589831,0.7266250032327274,1694009047.8540332,54.312705523752975
194,0.7662575680074263,0.7711955020804023,1694009048.2799847,0.0030492766098979772
195,0.7152787728768094,0.726522091955782,1694009049.5473862,330.11988992661963
196,0.715254344333427,0.7265174689882629,1694009050.491932,6202.412275900745
197,0.7422097524107546,0.7506717707801385,1694009050.6960282,0.015985436398104076
198,0.7486904662247087,0.7561878085244573,1694009050.8881562,0.009706859949209574
199,0.7746264294794128,0.7703059158306355,1694009050.9455993,1.8937672753150163e-05
200,0.7230357291279694,0.7340767913764639,1694009051.3544586,0.1684999384096856
201,0.7820711770297811,0.7783841160732005,1694009051.4219048,4.5130051290910514e-05
202,0.7162597874299653,0.7272725871828025,1694009052.3353162,5.5790395224647495
203,0.7153601020517296,0.7265786395584785,1694009053.4707863,75.74648228233967
204,0.7163667367845303,0.72736169655672,1694009054.6916745,4.820125092813995
205,0.7159469829110423,0.7269407720141359,1694009055.861657,10.89595933986474
206,0.7159681344547028,0.7269580578926852,1694009057.5043871,9.919757203321776
207,0.7153017118748639,0.7265332473774039,1694009058.4626803,10628.556613947223
208,0.7170885704505785,0.7281659254062082,1694009059.3223095,2.04312086578701
209,0.7152996265114043,0.7265148225068571,1694009060.4749324,4110.804981467653
210,0.734347932168489,0.7439803937937532,1694009060.7253358,0.03309146078649716
211,0.793431939248,0.7922728504909525,1694009060.8156629,0.00025483486922625825
212,0.7760185585431533,0.7794021404205613,1694009060.9553514,0.0016548967777851378
213,0.7152984348751419,0.7265194119746115,1694009062.8531916,856.6839342620735
214,0.773241450233248,0.7770366550404616,1694009063.1004076,0.0019807845429049673
215,0.7152969453298137,0.7265169999915579,1694009065.9441712,531.3460717534746
216,0.7153061805108485,0.726538506840451,1694009066.8868692,10675.01085729129
217,0.716807642201679,0.7278507931203275,1694009067.744333,2.778893563054253
218,0.7934256831576217,0.7923564324037059,1694009067.8295076,0.00027053696252211587
219,0.7158108384680444,0.7267574278023122,1694009068.6476781,17.17774037740415
220,0.7289346265367267,0.739328850975493,1694009068.977972,0.06236944563256726
221,0.7152951578754198,0.7265366643533964,1694009070.1666448,12147.290805665458
222,0.7754093345039174,0.7788824250720815,1694009070.3622065,0.0017233949043786432
223,0.7715314521964686,0.7756150255288308,1694009070.5684602,0.0022023438167126748
224,0.7187455406736737,0.7299116651406408,1694009071.4999504,0.666209706294719
225,0.7182355203532963,0.7294318145120712,1694009072.3368187,0.8620721667864731
226,0.7867715862674645,0.7881953596394032,1694009072.4450963,0.0007544963500728127
227,0.729886148092384,0.7401008195516418,1694009072.8660314,0.05538034841483634
228,0.7154670514062946,0.7266351201616458,1694009074.3954217,48.051862168461334
229,0.7192951828997813,0.7305211933580955,1694009074.8864143,0.507224814690601
230,0.780934356035295,0.7770500214465493,1694009074.956785,3.955462552649953e-05
231,0.7238254860609837,0.73480229577907,1694009075.3359897,0.14225749472273583
232,0.7237718624291684,0.7347546926135298,1694009075.7199025,0.14391151950992218
233,0.7207677474112446,0.7319870760588035,1694009076.1175063,0.2992593796178364
234,0.7739468989006857,0.7695552531047918,1694009076.1761775,1.731402499290593e-05
235,0.7570375803349035,0.7632555218667034,1694009076.4125485,0.005494446109165089
236,0.7153005202386014,0.7265356928602219,1694009077.623387,31923.658462033392
237,0.715299030693273,0.7265366643533963,1694009079.315271,6761.883481967983
238,0.7152981369660761,0.7265372003496303,1694009081.321553,25532.299120081094
239,0.71532316132759,0.7265453072926711,1694009083.2934904,388.06192727018475
240,0.7219510422199706,0.7330637249942682,1694009083.6837265,0.2187361812743018
241,0.7153997239574598,0.7264962301374871,1694009084.4948168,23716.021955457865
242,0.7480770714585537,0.7556594502367027,1694009084.6926723,0.010153382398876141
243,0.7160482719933603,0.7270277039033523,1694009085.5838494,8.553790236257456
244,0.7160878938990904,0.72710183888248,1694009086.6155574,7.487593144241449
245,0.7213170917282866,0.7325092703898664,1694009087.2081256,0.2555876331000298
246,0.7655571837941043,0.7705753879373243,1694009087.412097,0.0031892028411065845
247,0.7395622345444033,0.7483772714012911,1694009087.7272062,0.020175350515854045
248,0.7156732044797182,0.7267005787017341,1694009088.9483554,26.865363328645337
249,0.7535702167199079,0.7602888832103065,1694009089.178852,0.006921749369319475
250,0.7356250683328918,0.7450957684571308,1694009090.0423563,0.028970576634869696
251,0.7338843856623517,0.7435564542723523,1694009090.320447,0.03475572272268612
252,0.7410172224209938,0.7496506644544316,1694009090.536089,0.01770348241449372
253,0.7152751979680219,0.7264922101657314,1694009091.4930332,1928.8645544680812
254,0.7167647432962267,0.7278110623994756,1694009092.2782385,2.869811361801897
255,0.7730677692479792,0.7685021545038625,1694009092.3390834,1.5265075066557737e-05
256,0.7154378563178619,0.7265234319463671,1694009093.3407502,260.4871508351848
257,0.7179593586494472,0.7291327621132134,1694009093.9740806,1.051230203492874
258,0.7153192885097368,0.7265402153284471,1694009095.6121528,615.081006013082
259,0.718185173721203,0.7293908442999278,1694009096.3421211,0.8823407860350919
260,0.7449496220874549,0.7530186302911035,1694009097.0840752,0.012834457903981118
261,0.7154062779569039,0.72649733562972,1694009099.0266104,2471.064639207565
262,0.790150172980899,0.7906691832583185,1694009099.119123,0.000541315205733766
263,0.7555676970050307,0.761973150876642,1694009099.278154,0.006064090830161575
264,0.7186615303171631,0.729827915729064,1694009099.822678,0.6941907549867083
265,0.7152927746028945,0.7265371668498658,1694009100.8395255,3969.2811313800803
266,0.7915148944106003,0.7894647997203172,1694009100.9242132,0.00014194503902240375
267,0.7374670400857503,0.7466011808801032,1694009101.1721642,0.024371637157079656
268,0.7170596732712115,0.728133732132398,1694009102.0336432,2.1008826334422124
269,0.7154247483189736,0.7266197437696802,1694009103.2080386,60.7429093465797
270,0.7899148248190425,0.7875668370554028,1694009103.321672,0.00011270435356815766
271,0.7153243529638525,0.726549025766545,1694009104.6747625,357.1382179423636
272,0.7165532278596216,0.7275564976880472,1694009105.9862633,3.7086082103886673
273,0.7175208365048237,0.7286373675938552,1694009107.0837598,1.4840344839299484
274,0.72869451182982,0.739098841591539,1694009107.5868678,0.06437312858861027
275,0.7438577853618806,0.7520628485064265,1694009107.7962632,0.014011066724456055
276,0.7152597066966085,0.7265139515129767,1694009108.7774456,8036.116199816655
277,0.7153055846927172,0.7265279209148277,1694009109.7919397,86649.22723413997
278,0.7897765950125851,0.79040282662974,1694009109.9594517,0.0005651303709387704
279,0.7796396432360194,0.7824275376641203,1694009110.2170522,0.0013032021307016555
280,0.7154753928601326,0.726635991155526,1694009112.098427,46.810247966996336
281,0.7153118407830957,0.7265489922667804,1694009114.5988667,442.21043286058034
282,0.7153872117767028,0.7265662111458004,1694009116.303481,1696.9070706668783
283,0.7474898926901754,0.7551801356043674,1694009116.4976282,0.010579262231075576
284,0.7804428060769875,0.7830920054955695,1694009116.610872,0.0012331135113229966
285,0.783510971544024,0.7800644977668386,1694009116.6820178,5.317315645949507e-05
286,0.7295149533965953,0.7397928227156276,1694009116.9509122,0.05798593565626318
287,0.7164790485022771,0.7274682593080101,1694009117.7931988,4.215483151642889
288,0.7153017118748638,0.7265316728884663,1694009118.7055922,5315.12509400983
289,0.7755731844900199,0.7713455475261831,1694009118.759974,2.140149788152387e-05
290,0.7868463614429405,0.7841210512654938,1694009118.8337133,7.880488507130649e-05
291,0.7154995234944497,0.7266533775333694,1694009120.0259979,33.99783396816877
292,0.71545096431675,0.7266268792195467,1694009121.2937772,51.666683895515774
293,0.7926085185905682,0.7907970518599137,1694009121.407295,0.00017430703668206145
294,0.7882036351460008,0.7856503155208832,1694009121.5113196,9.197229760156322e-05
295,0.7746633702035521,0.7703520450065318,1694009121.5862901,1.904421737666723e-05
296,0.7155570199441181,0.7266901937746985,1694009123.0420172,30.714308695197662
297,0.754993328326475,0.7614900172711385,1694009123.204842,0.006288800458596395
298,0.7689908836846823,0.7735171027688359,1694009123.3408897,0.0025699786693045737
299,0.7154861175864957,0.7266460075851506,1694009125.0899553,44.206886424626035
300,0.792273668800788,0.7903766298137989,1694009125.183666,0.00016218275281513792
301,0.7169652360974031,0.7280272363806372,1694009125.982055,2.3127705810820833
302,0.787093923876488,0.7844073067542627,1694009126.0597594,8.114250606507535e-05
303,0.7821265881159902,0.7784563415657441,1694009126.1299884,4.5445835042229065e-05
304,0.7154301106821551,0.7266066453617097,1694009127.2288356,48.45423373478861
305,0.7154068737750351,0.7265051075751141,1694009128.1854517,824.4129169198574
306,0.7197900098578109,0.7310012114854882,1694009129.095812,0.42099571986177226
307,0.7254902019197856,0.736275983924937,1694009130.1807709,0.10506560904744894
308,0.7153678476874362,0.7265815205382365,1694009132.8137717,103.63059347362032
309,0.7842193993021183,0.7808918414539219,1694009132.9859834,5.759884558892008e-05
310,0.7555650158234399,0.7619716768869981,1694009133.1774225,0.006064971324332449
311,0.7153067763289799,0.726537501847512,1694009134.183084,11289.48386945339
312,0.7152620899691335,0.7265192779755529,1694009135.1132505,30871.52398048993
313,0.7765690944964577,0.7724264844315205,1694009135.18644,2.420811214035944e-05
314,0.7708102143485518,0.765737016931719,1694009135.281234,1.0731025459092372e-05
315,0.7153130324193582,0.7265482217721939,1694009136.495855,477.3547217638647
316,0.720486223344214,0.7317050080406134,1694009137.2815275,0.3302043285324106
317,0.7153115428740301,0.7265297969016471,1694009139.1517313,421.0217786747513
318,0.7155754903061881,0.7267119351219438,1694009140.4897218,26.904851289564515
319,0.720761789229932,0.7319694216828433,1694009141.3611228,0.30176155031289215
320,0.7153446107803162,0.7265551562234723,1694009142.3253722,125.83737648174778
321,0.716021162268387,0.726890689866013,1694009142.875455,11.098707162124468
322,0.772672146008808,0.7680121869463745,1694009142.9245384,1.4360203048913768e-05
323,0.7195519805143639,0.730772575591884,1694009143.4171712,0.4583583748910561
324,0.7152346823350947,0.7264911381732633,1694009144.5560668,6607.641842831126
325,0.7152999244204701,0.7265283229120032,1694009146.1719315,635.1034062018045
326,0.7155096524026814,0.7266541815277207,1694009147.4358046,35.422662896232026
327,0.715804582377666,0.7267776951599139,1694009149.5974581,16.435663241215778
328,0.7152886038759757,0.7265222259548404,1694009150.575389,1465.96495672279
329,0.7510853572033966,0.7582232542234159,1694009150.7684176,0.00819265365586007
330,0.7266076588250049,0.7373069391814454,1694009151.1231508,0.08730747295508254
331,0.7157473838370628,0.7267187690739284,1694009151.9480336,20.25641833984849
332,0.7152972432388793,0.7265368988517487,1694009153.0639427,1620.1596847114458
333,0.7419029060731446,0.7504348939444352,1694009153.3172772,0.01636389831283625
334,0.7910513479044631,0.7912893979006903,1694009153.4355288,0.0004839284280098781
335,0.7576092678318684,0.763772724732836,1694009153.6383176,0.005279135305040488
336,0.7214845166231769,0.7326472224206153,1694009154.1160836,0.24533727473690167
337,0.7886728419243852,0.7861303671480405,1694009154.2096074,9.652277042502736e-05
338,0.7157554273818351,0.7267244305341511,1694009155.2998714,19.202381848227354
339,0.7153109470558987,0.7265337498738733,1694009156.6483998,9221.472475013888
340,0.736606678704179,0.7458855254082983,1694009157.0543678,0.026422756465534453
341,0.7153058826017828,0.7265287249091787,1694009158.8822284,36625.99369929534
342,0.723344065010908,0.7343655258478153,1694009159.2539675,0.15713794573469586
343,0.7169795357325539,0.728043584265777,1694009160.054545,2.277392775129257
344,0.7153046909655202,0.7265302323985872,1694009161.033451,58520.60945693231
345,0.7153002223295357,0.7265114725303939,1694009162.3542407,125.9896685370735
346,0.7178437699319784,0.728983587661313,1694009163.2239745,1.1352532482361664
347,0.7153139261465552,0.7265525767415957,1694009166.0759566,351.2207502226919
348,0.7191655924562276,0.730371851407372,1694009168.0653822,0.5408455686006225
349,0.7153446107803163,0.7265675511363858,1694009169.1960232,164.3386877043198
350,0.77588003082763,0.779262680900404,1694009169.328062,0.0016729801099666845
351,0.7844035071046844,0.7810963240172275,1694009169.4034493,5.874291508288691e-05
352,0.7159672407275058,0.726964154849848,1694009170.2021878,9.807814886164756
353,0.7173158750676625,0.7284310760432596,1694009170.8152423,1.7252037514001393
354,0.7198999383030326,0.7311096837233622,1694009171.4245706,0.4044467549267341
355,0.791851233745709,0.7898403320818268,1694009171.5302963,0.00014954582417235672
356,0.7152537485152957,0.7265152580037972,1694009172.8804092,22153.361304903618
357,0.7909905744550723,0.7888306156760942,1694009172.9875915,0.0001310341308735194
358,0.7152897955122383,0.7265365638541024,1694009174.3251524,47276.96114959541
359,0.7428758770815279,0.7512085040090508,1694009174.5610294,0.015177179605570109
360,0.7543277994738329,0.7609353616681489,1694009174.75301,0.006581116416071035
361,0.7153049888745859,0.7265340848715197,1694009176.4214823,25112.63107595905
362,0.715303201420192,0.7265146215082693,1694009177.3875027,40358.65565401379
363,0.7153374609627408,0.7265681206323844,1694009178.3605099,101.53459427462924
364,0.7152537485152958,0.7265138175139182,1694009179.540739,35673.88511285144
365,0.7898129399185934,0.7904354219007258,1694009179.6492295,0.0005620574659262175
366,0.715265962786987,0.7264747902881233,1694009181.4671483,3684.8227873904107
367,0.7158093489227162,0.7267923010572929,1694009182.9827197,15.205036516049457
368,0.7497251044096798,0.7570378985517248,1694009183.614092,0.009028019500170983
369,0.7159988190884639,0.726987370186737,1694009185.5130515,9.211409908848482
370,0.7906122299417082,0.7883636959566723,1694009185.600267,0.00012385525070803368
371,0.7152996265114043,0.7265413208206799,1694009186.5983033,831.5684584053621
