trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.6431694837495758,0.6227165791504338,1693506606.4229608,2,0.07303694139036569,0.7601924248313555,0.3849073608231488,0.6760122340371065,0.9011496644430457,1.553437273878652e-05,0.06337623275637602,1.0757017080970026e-08
28,0.6474838383709878,0.6264085164343007,1693506607.093647,8,22.439277754396965,0.6904696136567479,0.07709125731379768,0.6102880671522262,0.8610814743055601,1.827672035180893e-06,1.227671872520788,1.7121851289682035e-06
29,0.5,0.5,1693506607.6069994,6,1575.3571051058577,0.823322308901272,0.45567554650473513,0.758921440763186,0.8026448800447029,0.003460820281030927,0.0008971257197789406,2.6230536931163365e-07
30,0.6394238595727809,0.6186854232321267,1693506608.216007,4,1.0943466383456417,0.6601317627695747,0.19233408201505528,0.7269816604741298,0.9206998019819741,0.08408627055839052,11.454731091424385,1.2751933582206117e-05
31,0.6431372890108712,0.6236998280346105,1693506608.9102817,8,46.726064680941754,0.7892537557078246,0.05284291547816763,0.6029338600462634,0.8579442562584296,0.00023792270815200755,1.0109531816493094,1.5636262560707663e-06
32,0.6530678080913167,0.6275441711261258,1693506609.585877,7,20.714381935478674,0.6749745370929384,0.4649695008604297,0.5647830553062415,0.9574890298653072,2.804134818158037e-06,2.553340889796093,3.634100403599774e-06
33,0.648278191621527,0.626104178821699,1693506610.270959,7,0.15669820422885242,0.762345725455257,0.5321240532596927,0.5734713081541764,0.9613322093434181,9.112915688294709e-06,4.203766821497766,4.845076840771136e-06
34,0.6102834668852446,0.5927375258871692,1693506610.7978995,5,276.54160304444963,0.7569151151254118,0.5495629369355387,0.5598436155930573,0.9693688627226599,7.73781578251046e-06,4.658440100629829,5.038870482900172e-06
35,0.6481273436925963,0.6253057909885118,1693506611.4248202,10,10.846714724491875,0.6443718877584987,0.24085701082619482,0.5019459283579417,0.9442202345081498,4.474064202699622e-06,17.82135201188493,5.9342855489549686e-05
36,0.5,0.5,1693506611.946056,7,3355.7581634912167,0.7112639501783068,0.5827258746888955,0.5823725172595984,0.926224246154911,0.002002750469098109,0.2047381403132525,0.006487769817744824
37,0.6309173085925419,0.6135970740092471,1693506612.4805954,2,2.5982261166380884,0.7316685913543575,0.19376492284218888,0.5508879065230209,0.9753138082482606,5.1017900411453555e-08,2.632477409168719,4.495577417744792e-08
38,0.6450518374238393,0.6265856400883597,1693506613.1007133,6,0.43178955801772034,0.7727929397595941,0.5878109449983147,0.5328287266339895,0.8879299959136268,0.00021389357284886415,0.7666483275439843,3.5198676529865226e-07
39,0.6276230598450863,0.6073215850371291,1693506613.628531,3,0.04266667744106957,0.882260261144242,0.13568995741826276,0.5842384186930103,0.9630694648260638,0.0011303173084018542,23.07781752383748,4.152352487515029e-08
40,0.6460040487480271,0.6223386317075738,1693506614.235501,6,0.14245211606331434,0.6943348311492537,0.3575144991390531,0.5326219166566635,0.9973610364156948,9.954951307277707e-07,97.19993437467699,1.0063401257744462e-05
41,0.6494729020259578,0.62332024946483,1693506614.9542422,10,15.525731825924952,0.6542337209885766,0.9909131297805942,0.5203134194119301,0.9510052259710435,6.491962328426542e-06,20.399966259445144,8.056627462329504e-05
42,0.6418348300857757,0.6222244249406277,1693506615.6502693,9,17.810978562825014,0.6262976900499835,0.9602233977621978,0.5856428815222928,0.9357839997727984,4.613008665151836e-08,5.340266225268209,5.950790500872011e-07
43,0.6492636362243775,0.6251141823697486,1693506616.3377697,11,4.883487174798734,0.6675917799353319,0.636036174748816,0.5096753619471331,0.9796974095232017,2.1067954967248376e-05,22.252073926387972,1.2585899720578216e-07
44,0.6286000663107764,0.6061102850917091,1693506616.9148278,11,2.0290514001369466,0.6012554574005742,0.14167645484665126,0.503551178859069,0.9972562762882583,2.6471482326702027e-05,32.367657868932206,2.7579331024898224e-08
45,0.634851947041732,0.6188141707288001,1693506617.5355132,10,4.3160665817697845,0.6657989650908339,0.9427555766126705,0.5273833924063248,0.9000241003689112,1.794393340986587e-07,22.557805969553336,1.4520707978828767e-07
46,0.6490515144379123,0.6238908371793773,1693506618.0106397,11,28.979119331893326,0.5724663198468041,0.28843953203410055,0.5454924830953998,0.9387296862292257,0.017714904276475107,40.54344869149356,1.0129747126387382e-08
47,0.6208228300161935,0.5990229410333677,1693506618.4354527,10,199.2339597423294,0.6781984285468451,0.5857375731261059,0.5003819411896028,0.9793635971271389,4.332990288186243e-07,0.3368756877062142,9.802731896272844e-07
48,0.6533122544339814,0.6283160845146805,1693506619.0074034,11,7.587544195547757,0.626928533094464,0.12114928794485294,0.548467042762535,0.9129676286915137,3.3135254213815806e-06,1.6885213082387163,1.8935317543708686e-07
49,0.5,0.5,1693506619.4021084,1,680.617003852423,0.6254529692537976,0.1218460118130636,0.537818898081517,0.9196375090961789,1.142124232153169e-08,1.6468318066915077,0.0001751116350920996
50,0.637586033299226,0.6206995861538236,1693506619.8792346,11,89.95991571760838,0.9643422523683733,0.2184796692543523,0.601682239222371,0.8981837398555491,2.9423304103071165e-06,7.89248387736434,0.0013342599873170527
51,0.6524903798745496,0.627846110842742,1693506620.423288,10,7.4565192673902585,0.7163775324740583,0.3827948927654319,0.5455793144561493,0.950559488761589,0.00010940368932179701,11.94964776447765,1.1619947820650632e-07
52,0.6529553861408399,0.6277742994344729,1693506620.9967954,10,13.764165017409658,0.7227355329522357,0.33423622378296136,0.5622742297664624,0.9482027587461628,8.454032428411909e-05,1.8369914456120946,2.5265535055530385e-08
53,0.6455029532181886,0.6260577823226271,1693506621.564947,9,0.4213609261848533,0.7211836491842338,0.336786170891366,0.5535767735049314,0.9110963943866218,2.3164686997820416,0.7412155101909476,2.2862191011525906e-08
54,0.6492167721087632,0.6246615376786833,1693506622.1504068,10,2.0895191568873175,0.7374900801417188,0.19175786633833455,0.5702855416180133,0.9316711679996169,0.00013993478908031417,2.4238966415987644,2.8291380472290823e-07
55,0.6496819081925485,0.6271376441090178,1693506622.764273,11,5.015228212217478,0.6967006970043298,0.07870731517378794,0.637310135125521,0.8752865881724243,6.122297084161298e-05,0.21478543113250942,8.939311382956042e-08
56,0.6516644809727796,0.6249436389883946,1693506623.3345687,11,8.576439148472748,0.7055651602601923,0.08333177112048838,0.6305037281851565,0.8802807506302677,4.578073582123731e-05,0.16453229581301548,1.0200594237979158e-07
57,0.6472771689193031,0.6235182571199736,1693506623.8532367,11,42.67118032596433,0.7084949882319118,0.0475816438133925,0.6185643659993391,0.9519348020114398,3.16991541954303e-05,0.11412980445345466,5.570196440970972e-07
58,0.64866608629592,0.6253024869109034,1693506624.3706224,9,7.683545137581979,0.740965129391797,0.1062337356433916,0.6473713030478145,0.9789034932618285,0.0003656929212063338,0.5060698771942445,3.5650835086813416e-08
59,0.6226322262583924,0.6094131219281315,1693506624.7692912,10,134.3776531498773,0.6872876004230509,0.02189438935225913,0.60455931305527,0.9992365719810233,8.104024386294866e-05,2.1238711376491373,2.571055029435703e-07
60,0.6431154796717486,0.6199400944241251,1693506625.2685304,11,0.9514683531573878,0.708645831953946,0.07042831201648021,0.5468550745668191,0.9142940296065103,0.0009992241142615758,0.041077609071694804,2.8948942916592646e-05
61,0.6538815041485777,0.6279307482062833,1693506625.7471964,11,17.288079867647593,0.6769300922589866,0.08134941054473908,0.5931531174078272,0.8802970401744211,8.226539093627517e-05,0.23798859059171612,6.897164732184619e-08
62,0.6533763842764012,0.6269454499575141,1693506626.186393,10,16.593383194695456,0.6727405284736404,0.14288417907081735,0.5916644811916113,0.8831267560361092,2.6118777156043803e-08,1.140501058700128,2.022331091796466e-08
63,0.649294792423124,0.6267817656739796,1693506626.6115,10,31.564261997940182,0.6780386035021905,0.14621685732607428,0.5883640656477367,0.8744312021184404,1.5381028529322426e-05,1.1898650224530782,6.971275729784054e-08
64,0.6329157191071361,0.6091865625812514,1693506626.9590673,11,13.347685441563451,0.6384218352865408,0.039346078132210964,0.5643396262023438,0.8505729753122239,0.0001008706501413249,9.333212395622699,1.012980262298001e-08
65,0.6418019862595972,0.619615737168294,1693506627.3559973,10,82.60707429863508,0.7197616800771648,0.27712603255930707,0.59330188654476,0.831767448828638,3.546153125421754e-05,0.41465333847807,2.561583386459114e-08
66,0.5,0.5,1693506627.6621413,9,428.9878311172756,0.6145734263787387,0.07307477940198037,0.6229836713522163,0.88909174182687,0.00014929418327644373,0.15921192718050203,1.3522780279912883e-07
67,0.6464051848068874,0.6238466991637338,1693506628.099127,11,2.8653499385017533,0.6503100016088225,0.3807681953334343,0.5709140449304906,0.8705229957504347,4.01216640082766e-05,3.465168552844761,6.461418573573623e-08
68,0.6516661686002116,0.6258773545909601,1693506628.477885,9,50.38766793682628,0.68079587997371,0.11440733770838504,0.5187039422575214,0.9087802805049482,1.4691860144369918e-05,1.0659769694371597,1.576465599942721e-08
69,0.6441475287552242,0.6201838712218326,1693506628.8173065,9,47.92204339456965,0.6775931418063745,0.1111711419230076,0.5250007280036271,0.931820612454508,5.86496405521206e-06,8.083928942473351,1.7035696335553763e-08
70,0.6356344869002465,0.6135941463455437,1693506629.1342654,8,194.0307808240868,0.6623043495111213,0.19909452899962024,0.5425200228798752,0.9086906267464233,1.5809945649933373e-05,0.8415976214936731,2.2393219974898273e-08
71,0.6524834995473263,0.6279401585539015,1693506629.551812,10,10.152093393105048,0.7007796724068371,0.0591943360315897,0.5604245673499405,0.8952770914178434,2.6197438635191783e-06,0.34596815049255486,4.314558200596267e-08
72,0.6497215025284554,0.6252927419731478,1693506629.9361894,10,12.371561085394681,0.6886054313401665,0.05507819635970703,0.5177238646503777,0.9499172812787914,1.3168502543337376e-06,1.6540051284091388,4.230836124020441e-08
73,0.6464195945488076,0.6272733064685336,1693506630.3320034,10,37.899978461162405,0.6403880984220838,0.17134998271446933,0.5758325550717664,0.8975257546433613,3.0329754900988194e-06,0.4399250194643251,1.1804484407548645e-08
74,0.6499253159952549,0.624207554627068,1693506630.7221413,8,0.5654169089200956,0.7468135946944644,0.2814744462751891,0.5546909978063481,0.928086251188972,2.207394254896922e-06,3.4509636327853697,5.9547117201040925e-08
75,0.5,0.5,1693506631.0113046,9,979.0660946644709,0.7275694452311118,0.1234839913290887,0.5613012229060682,0.8461631508391313,7.038865785027018e-07,0.08638398217936305,1.8618255620154368e-07
76,0.6426402178233708,0.6202358023994294,1693506631.352163,10,103.23874883682069,0.673387744307435,0.4834015863240599,0.5378144359718422,0.9208580831803981,1.1671303897402405e-05,1.3891569281915048,2.9018144746014198e-08
77,0.6151914769102709,0.5908588580299193,1693506631.6409912,9,306.0557468571122,0.6943348475653892,0.03409046232324664,0.5176863886608742,0.8650751684487529,4.284807126907231e-06,0.2767521147464357,1.9386838296012938e-07
78,0.6470766008898728,0.6222656492338234,1693506631.977215,10,19.0390201198622,0.6608881642020649,0.09163397774649788,0.6108386908174701,0.9469223273129116,6.575939622594442e-06,5.205665146475925,1.745203325334555e-08
79,0.6454431073530966,0.62011390005932,1693506632.3926618,11,1.250882476772112,0.7224694333030537,0.2504900564209115,0.5808932133250387,0.8903359878818569,2.122170279624069e-05,0.6871711569219835,4.681432566188808e-08
80,0.5,0.5,1693506632.6679583,10,4977.513133544805,0.6508870742487104,0.41913869802075443,0.5916258105687313,0.9615072816761375,8.982103251542166e-06,10.544330504050826,3.6267448423180186e-07
81,0.6505185819463848,0.6253712870079347,1693506633.066977,11,6.678395412021728,0.6994415226624412,0.058814000104267204,0.5553379208222267,0.883295629746137,6.217682679723115e-05,0.14058503259364544,9.486478260014588e-08
82,0.6525943636878657,0.6274937456041478,1693506633.464328,11,9.196279580833687,0.7049015493855642,0.159355294183831,0.5696395911078995,0.9060952379160341,4.158858892333504e-05,0.242851489120255,1.1272683648341343e-07
83,0.649469916223578,0.6233232189523007,1693506633.8377745,10,3.507072297779915,0.6799371485425516,0.15500631294004136,0.5705796558753231,0.9003875315211234,1.8672155880069716e-06,2.1440873571790613,1.803626526743836e-08
84,0.6485379564285754,0.62590396844815,1693506634.1840649,11,58.22545784744024,0.7076913272027598,0.23734525376282944,0.5359015263197278,0.9163360779153477,0.00010600558470240364,0.3307642215620805,4.164295681460324e-08
85,0.6524378037891649,0.6250955429108366,1693506634.5588012,10,21.749806691340336,0.7183856051958365,0.7442171853522264,0.517915728563686,0.9336766961445773,1.2443555749158113e-05,0.06381405307841567,1.2437978936716507e-07
86,0.6492635064068828,0.62384471950542,1693506634.9511232,11,21.77956526326442,0.7515697360120522,0.6889237078872298,0.5952734208724219,0.9380311295288206,2.9014758211258698e-05,0.04176278384893146,1.4409968118584388e-07
87,0.6378786419324529,0.6170039962609553,1693506635.3321936,10,8.174999566625859,0.7395361338153161,0.7539236826656657,0.5431333355683748,0.9707190045924995,0.00030742243627064327,0.07076097356996264,4.4023676934814897e-07
88,0.6346359307304233,0.617505644465914,1693506635.7142098,10,2.5867544058006415,0.7143792189690563,0.4259589404870493,0.5632320449327349,0.95543419538896,4.780822781669958e-06,0.02347431206498205,8.510010458496196e-07
89,0.6288216647743603,0.6137834267746,1693506636.0205162,11,160.06104313704495,0.7301979608328513,0.32143731295251654,0.5778593242671621,0.9282188907939265,7.563979220164304e-07,0.5459783824068596,2.2358220848377965e-07
90,0.6250882434420745,0.612461586612491,1693506636.4177039,11,0.2508629701782268,0.6636200573597828,0.48515375495392477,0.5266776789494517,0.9442788096805212,0.0001565512059160662,0.21879876224233907,8.299416257895347e-08
91,0.6518281808336931,0.6269151137850439,1693506636.767796,9,17.245387959293602,0.6857209826597381,0.17536237736447252,0.509236344168134,0.9102485593020072,1.412135526260162e-05,0.9120118348527354,3.629052496662238e-08
92,0.6516129434273532,0.626433666459639,1693506637.120502,8,19.07412127694467,0.7006608239092288,0.17990957214463096,0.5085577470183564,0.9864558771840759,1.0642364729771866e-05,0.8242207321609,5.099564437581678e-08
93,0.6351278092181325,0.6176205761781581,1693506637.4901826,10,4.037745856387114,0.6883609375886341,0.7302849295160861,0.5564631970572156,0.9093764770493906,3.8253168924408064e-06,5.1733836271398985,1.1570360885037551e-07
94,0.6488583460056844,0.6207499698520345,1693506637.8637054,10,1.3788837730190442,0.7148644584130379,0.32046373059464967,0.5479205420913549,0.9230883122458289,6.004156220036701e-05,2.8993988704844087,3.183306076035349e-08
95,0.6522644974336379,0.6266511779315499,1693506638.2117417,9,9.238679392791196,0.6715728529959041,0.14673804481967145,0.5288735996838038,0.8916309644752307,2.737555323397548e-05,1.5163196546789783,2.2532653768352145e-07
96,0.6509652839459118,0.6297856601637679,1693506638.564427,9,8.017742319276191,0.730230533711142,0.23969418637852255,0.5335496325893139,0.8639655072538278,4.369287018779532e-05,1.7064227134704464,4.33693365015623e-07
97,0.6366204507730762,0.6182973404963505,1693506638.9749947,11,0.8781224518476222,0.6709691129849407,0.09333725010378349,0.5655876433462519,0.9413308196397905,2.5741999957176483e-05,0.38411488239240066,2.8563540275812515e-07
98,0.6417731667757566,0.6212079122202774,1693506639.2884736,10,82.68244985953874,0.7015481974779703,0.422414521923295,0.5787592934648046,0.8919393352604147,8.068130130143433e-05,11.171818654020246,1.8588877222490895e-07
99,0.6272609988521537,0.6103465029405595,1693506639.6910133,11,1.974353555635881,0.6341586903659006,0.6310638460461279,0.5967557191941578,0.885288717672253,0.00022850693444289067,0.22548856203715273,6.942652428386327e-07
100,0.6504114825131939,0.6268621648957786,1693506640.0671396,10,25.48738900076539,0.6537201455879728,0.14418806272755283,0.5496193425121733,0.9677997108044349,7.032511150945414e-06,0.10969045927439826,1.0744776689913448e-07
101,0.6548760359760627,0.6263844538269095,1693506640.423328,9,12.417099361353154,0.6883452673104371,0.17047887279452822,0.5114676321641042,0.9073546715266575,2.069169096664627e-05,0.6027246320744463,6.199614917086091e-08
102,0.6493798228822028,0.6244140106831844,1693506640.7609196,9,10.70050326682071,0.6682824454370576,0.131279793814889,0.5289911568311626,0.9014961322949804,2.1477425290312496e-05,3.2847124343236973,7.292195356240297e-08
103,0.6539164250546726,0.6294651228120071,1693506641.0992978,7,5.077574979719987,0.7136934593524559,0.24225867284276986,0.5004921054975656,0.955964379202497,1.8557705739421325e-06,0.6606723877702071,1.5239557144915176e-07
104,0.6540298855451077,0.6269911075700322,1693506641.4368038,7,3.961405305034853,0.7196690890180768,0.22935628180534617,0.5138007760881325,0.9542751778139433,2.9602544037908375e-06,0.5133792736263315,6.275822719818477e-08
105,0.6500035959446053,0.6271810711206189,1693506641.7628238,6,5.260344838051495,0.6908181017155752,0.20629524695005777,0.502953657070583,0.9556890814634242,1.2620985173233093e-06,0.57560052952245,6.178305677051229e-08
106,0.6506272391895129,0.6265010863723529,1693506642.098515,7,3.317895632881359,0.7379201613804965,0.28123976000297496,0.5113843472097593,0.9705565796631701,2.085177222634344e-06,6.062822859313189,2.7879907247916418e-08
107,0.6380580497102343,0.6237644178724111,1693506642.4417746,7,0.6870578758587277,0.7093234894245061,0.09543592138946941,0.5393931641398096,0.9866692634705178,3.62707041308379e-06,0.330927330745099,2.1158199454796488e-08
108,0.6529377309615505,0.6280835443690921,1693506642.7586346,8,43.52923283738745,0.6982178987460219,0.3517105479157134,0.500451026614115,0.9586501807332333,1.5767345938423718e-06,15.661856866584428,1.2708663655604805e-08
109,0.6523899011335923,0.6284481082064506,1693506643.0675142,7,55.20432288438098,0.7511665594129174,0.3907092008946279,0.5143698947909878,0.9579403100900367,4.719606663295617e-07,38.92939435257363,1.2267152307469724e-08
110,0.6505207888437959,0.6282010691549019,1693506643.392745,8,33.74198533057925,0.7260914210370213,0.5199058387551221,0.5004924279877296,0.9854994004969021,2.602765982919281e-07,53.06199846555792,1.053481400173967e-08
111,0.6463587101437573,0.6241594294122855,1693506643.740286,8,1.7476167210047957,0.6948804550281811,0.2135525958585593,0.5223153771992259,0.9456547368220142,1.25761201445633e-06,2.291863450054468,5.3325232315435973e-08
112,0.6257334363911151,0.6055209882119712,1693506644.0339472,7,13.618196292504695,0.7028646939186927,0.06908570392187677,0.5498962677312826,0.9237330225586742,2.9626007961867425e-06,15.1061326478412,2.46243467913051e-08
113,0.6489215671256409,0.6238970549794333,1693506644.3787904,7,4.570593775254059,0.6836599822111261,0.2964882384895854,0.5399244595805303,0.9352055649816001,1.69147326832292e-06,1.1500215902787683,8.097021982214544e-08
114,0.6277870193409892,0.6122435593141181,1693506644.6945064,6,145.2430182354943,0.7159661282263833,0.1754489222118938,0.5670432948962266,0.9742168061737044,8.174672972496261e-07,0.6711936299775532,4.162538844796094e-08
115,0.6318108424090907,0.6111833546983078,1693506644.9863532,8,31.47877727964218,0.6477763556684585,0.11196801088336657,0.5286039716790919,0.964460390772931,5.465427916605443e-06,14.13185890843352,1.7158941722941796e-08
116,0.6494024111262939,0.627752704429346,1693506645.3301053,7,6.053168695345574,0.6976428204081982,0.2493434332402639,0.588914240043342,0.9531323649477836,2.1229835455589407e-06,3.7071269955759374,3.130180563157887e-08
117,0.6447284620443503,0.6212345539599788,1693506645.657476,7,78.1596499492222,0.6593678847392138,0.1599061470460506,0.511125235683595,0.9181550836013128,7.671951034759049e-06,0.1685919679756424,1.5088821035955145e-07
118,0.6534396053963576,0.6267535903961479,1693506645.9971213,8,11.86302417209681,0.6793915713567532,0.3228754654739148,0.5559375211740497,0.9432477005383558,6.266190775476134e-07,7.030849508556333,3.3586430157841194e-07
119,0.6494991251599028,0.6235169466419349,1693506646.3500953,8,2.299503297966041,0.6736949638775331,0.3844015424469524,0.5240323439589128,0.9407475916459015,1.1292332256134896e-07,6.652802461787807,1.0759266082242851e-06
120,0.6198083062945128,0.5938889620804815,1693506646.6370816,8,224.8058853111546,0.6839204270678136,0.3381483906679724,0.6118737010854822,0.9281944978944254,4.42669285206937e-07,27.202002780066863,4.3673211141476313e-07
121,0.6491945733171564,0.6238981842211473,1693506646.9893596,8,11.357205333456248,0.7048275717539155,0.21846984886020263,0.5561153664155479,0.949945028439382,1.2645393718968087e-06,2.3723387606716244,8.512005320646493e-08
122,0.6441004050046202,0.6230884203232838,1693506647.332425,7,40.651171926352994,0.7169852425251646,0.11905436191351473,0.5740041448684982,0.9620875276436168,2.946014423336301e-06,1.2093677420096671,2.610819159869269e-07
123,0.6525364650851952,0.6275215444680748,1693506647.6555576,6,12.999556898801625,0.7366113059196316,0.5014189935310996,0.5430955650547892,0.8753927397681311,7.098859592522434e-07,0.48644550750931637,1.5282026229233933e-07
124,0.6489815428082276,0.6271148501558981,1693506647.9690077,5,4.1120405215284155,0.7326570789536354,0.5172794527268666,0.5434677796686236,0.9060256420778561,6.608562839466708e-07,9.402536214620742,3.438390805252828e-07
125,0.646069866217879,0.6215095034055003,1693506648.3013942,6,18.121689769353985,0.7436996413391785,0.8844247593119526,0.5361236876131577,0.9783244719790508,2.749341513734635e-07,0.5094298270045784,1.452258976065652e-07
126,0.6506446347338131,0.6267967385826343,1693506648.6252534,6,1.3019360954663601,0.7620365444860723,0.302744916073588,0.5840678534326984,0.8776054388185184,9.180221314701215e-07,3.7472860370378775,7.307865088222726e-08
127,0.6481797899604862,0.6251928249933256,1693506648.948233,6,76.17760832398163,0.7263850314596192,0.4667078934365579,0.5013528109894267,0.9158020809778344,1.8828611640348723e-07,0.9406674219782828,1.7692127342861448e-07
128,0.652170769202409,0.6302125135317314,1693506649.2692206,6,34.46355791350507,0.7737352074544565,0.37389373769331485,0.5155488179810233,0.9322819370076718,1.5127981443653873e-06,5.1365946357402,5.373632180557427e-07
129,0.646268746619877,0.6248745740075046,1693506649.6077638,7,6.338137078688825,0.6924467313474986,0.5715703836300265,0.5500364419175947,0.8534296587012982,4.3882876588418316e-07,16.688354101390157,1.3311261310683264e-06
130,0.6478682279730218,0.6243704442590258,1693506649.93171,5,0.35128492960439245,0.7103994689558292,0.2510765067871475,0.5606127391285955,0.8743318660414857,5.094588139282503e-06,1.9580873595897181,1.1153939678320734e-07
131,0.6515445296076059,0.626389974564179,1693506650.2959797,9,12.495094369367505,0.6807146493323063,0.07816066015264697,0.5332250027630677,0.9036786336148315,3.842944086528073e-06,0.340864891842215,4.908098624274295e-08
