trial,score,test_score,time,alpha
53,0.10036151135208227,0.09640585981960947,1694008567.1471708,1.3814990740746365
54,0.10035773795425584,0.09637071221153448,1694008567.181623,7.452357626486133e-05
55,0.10036070530417607,0.09638887068018809,1694008567.2159915,0.6852599078495769
56,0.1003595744855732,0.09637199617995762,1694008567.2497976,0.04185642421228613
57,0.10050483552759815,0.09722105074480059,1694008567.2778518,119.36203601430448
58,0.10080463038191823,0.0977806470482111,1694008567.3010442,293.4014332518523
59,0.10043454486672487,0.09702994320005998,1694008567.330722,81.45715140968153
60,0.10042818833332567,0.09701425722581336,1694008567.3607996,77.94784942668598
61,0.10035844748881251,0.09637224514504339,1694008567.3914413,0.05445042093788323
62,0.10038718865575502,0.09686882272065034,1694008567.423701,48.01180652671277
63,0.10034752104566502,0.0963209327579444,1694008567.4548867,0.025031486415074772
64,0.10036591414930596,0.09648639569563322,1694008567.4859085,5.3448891016857685
65,0.10035918043966918,0.0963712882839095,1694008567.5178266,0.018116386632668874
66,0.10035939202167721,0.09637844001708729,1694008567.550176,0.28278117365008854
67,0.10035771490547596,0.09637072421824555,1694008567.581327,4.1237213219263045e-05
68,0.10035835313102448,0.09637102091453387,1694008567.6116889,0.0026714941151545655
69,0.050932554162015586,0.052801990351108,1694008567.6240993,52002.720209888874
70,0.10035983203651877,0.09637079179766961,1694008567.654574,0.0020222835238741478
71,0.10044104390960629,0.09704173195080401,1694008567.6850624,82.18169786077691
72,0.10037105778128519,0.09677786193178306,1694008567.7149334,31.97191002681277
73,0.1005957986156023,0.0973972717875834,1694008567.7409782,173.53672389096235
74,0.10036090937246622,0.09638569996848512,1694008567.7736585,0.5634898613247956
75,0.10036658937771303,0.0965471206562648,1694008567.8056538,9.260570578494969
76,0.10035819584641514,0.09637094822058667,1694008567.838712,4.6740595294927776e-05
77,0.10035881934837765,0.09637203602451638,1694008567.8710594,5.316445647271555e-05
78,0.10035877704295681,0.09637155538078435,1694008567.903369,0.0009766979203042114
79,0.10035986414681275,0.096370754059249,1694008567.9368603,0.0003300729769169732
80,0.10035901922358648,0.09637075493100078,1694008567.97622,0.00010024055113887486
81,0.10035806763265098,0.09637080391345398,1694008568.0072622,0.00019630829274126294
82,0.10036480760729627,0.09645021272234489,1694008568.0378556,3.410180118204769
83,0.10035842684646334,0.09637126668354423,1694008568.0694835,0.0007553500272941175
84,0.06326503725879784,0.06545041818295594,1694008568.084191,33190.395712236925
85,0.10041056869213327,0.09695499863524903,1694008568.1156118,65.48137466476211
86,0.10036279734658171,0.096431800683079,1694008568.1453593,2.5715604251588964
87,0.10050558492880068,0.09721980951075027,1694008568.1728384,117.9793524335334
88,0.10035854509705089,0.09637105522577549,1694008568.2063153,0.004353782300872568
89,0.07790057488883051,0.08010626603363791,1694008568.2214406,18503.626032237953
90,0.10048995318943699,0.09951940905953549,1694008568.2382226,2465.6451721954136
91,0.10057959736828181,0.09744870127701022,1694008568.261818,183.31372574241516
92,0.10035996739954989,0.09638778532854242,1694008568.2913756,0.634453154234885
93,0.1003185629624962,0.09946067368055655,1694008568.3081715,2636.5247876533704
94,0.10078398166669811,0.09773888709871636,1694008568.3307316,280.2355540379352
95,0.10037616139131311,0.09682355837352874,1694008568.3618577,40.11059127321231
96,0.08400839497638568,0.08600243085970904,1694008568.3774605,13795.983620078132
97,0.10036747708248828,0.09667804186093554,1694008568.4081805,21.709790767603803
98,0.10035882938906326,0.09637215747711037,1694008568.4391391,0.045646328198733196
99,0.10036427152310556,0.09644957745668625,1694008568.4729717,3.3763365603733075
100,0.10035843407399425,0.09637078893031625,1694008568.5043912,0.0009200380037622417
101,0.1003587134604268,0.09637073710233102,1694008568.5366428,0.0008331495497157547
102,0.10057374832943689,0.09743870867735649,1694008568.5618243,180.5910567487015
103,0.10123722774292532,0.09876313257177238,1694008568.5821247,706.9147351284804
104,0.05061948741840483,0.05247914449904101,1694008568.5948968,52599.744770975536
105,0.09965281016697747,0.09915975494066764,1694008568.6121078,3233.807548221459
106,0.10036389699708104,0.09643585974173474,1694008568.6435177,2.7286213061923412
107,0.10035808289547499,0.09637090642384638,1694008568.675523,7.905124155690676e-05
108,0.10036019054955658,0.09639090501702785,1694008568.7073119,0.773984825560723
109,0.0772704092639972,0.07948810382031424,1694008568.7225418,19026.70022109874
110,0.10125868788873726,0.0988317476448225,1694008568.7422113,751.9379344028245
111,0.10036020334694373,0.09638990739822051,1694008568.772537,0.7094834358573426
112,0.10035893276763119,0.09638052658019014,1694008568.8034532,0.3571030954807974
113,0.10036048986901969,0.09637223866603228,1694008568.8342137,0.0015130653440198177
114,0.10035826831220795,0.09637076728394667,1694008568.86475,0.0005917439249679911
115,0.10035887863797521,0.09637070924844249,1694008568.8952558,5.447994898021005e-05
116,0.09197691048613699,0.09329612265904208,1694008568.9100752,8393.283178065036
117,0.10036863060151713,0.09670613245298809,1694008568.940214,25.22122456272648
118,0.10035804299766726,0.09637061672982139,1694008568.9700994,0.0002712209137069466
119,0.10035837090297206,0.096371242603986,1694008569.0002244,0.1384424247570741
120,0.10035790273675005,0.09637072807051639,1694008569.0292718,3.098055859056022e-05
121,0.10035765009525521,0.09637093236849059,1694008569.0576906,0.0012408906014810019
122,0.10060991252930307,0.09746874404330164,1694008569.078315,202.8062063436987
123,0.10037324624690902,0.09675813443692671,1694008569.1069884,32.450971605115406
124,0.10035928261621652,0.09638701764235136,1694008569.1354566,0.6162869531427146
125,0.10035873539723361,0.09637102408839582,1694008569.1636844,0.005595063952582319
126,0.1003706459745336,0.09678439529247185,1694008569.191262,33.28367331333418
127,0.06054260895426078,0.06267414809431948,1694008569.202697,36685.55664370657
128,0.10035835358513001,0.09637585133360649,1694008569.2317383,0.22657164705145716
129,0.10035758523967475,0.09637073877186852,1694008569.2605636,5.027187122405425e-05
130,0.10035926059698741,0.09637073717288203,1694008569.2892265,3.7784604283420445e-05
131,0.100358933559063,0.09637089425503342,1694008569.3182254,6.740780539353561e-05
132,0.058483902045442404,0.0605680653521522,1694008569.3302884,39543.20557408551
133,0.1003624394457292,0.09643234571397397,1694008569.3583837,2.55627964500559
134,0.10058111273340542,0.0995452605919418,1694008569.3731668,2369.3233075244916
135,0.1003588894046924,0.09637081131493874,1694008569.401408,0.0005015744924672883
136,0.10035802696605245,0.09637089509361241,1694008569.4297974,0.004012829682775354
137,0.10043750635837345,0.09704006980209234,1694008569.456491,83.13331884378687
138,0.09099423200494472,0.09243377874382686,1694008569.4690695,9030.322933870339
139,0.10035862703137732,0.09637158315551331,1694008569.4972682,0.02552024530611259
140,0.10035774799225494,0.09637092589566576,1694008569.525173,4.433349601600382e-05
141,0.09811777119283582,0.09820341035084379,1694008569.5391972,4377.203059508021
142,0.1003581044954005,0.0963707959830864,1694008569.5675743,0.008104467001286645
143,0.10071576124137516,0.09766320465229195,1694008569.5882223,257.52776810420465
144,0.10035911694816368,0.09637122707358692,1694008569.6170278,0.000380484129966131
145,0.10045221194247678,0.09706983014939063,1694008569.6437268,89.05008767931896
146,0.10036092900450033,0.09947626555506572,1694008569.6590762,2595.3515341220154
147,0.10057625257415537,0.09740776482355873,1694008569.6801996,186.8619116404625
148,0.10035920011675248,0.09637224097952324,1694008569.7084756,0.039000955636855184
149,0.10057197739394874,0.09740004554242698,1694008569.7290835,184.88322788367245
150,0.10035793317355679,0.0963706162618293,1694008569.7575808,0.0002481254100530576
151,0.10035899129735659,0.0963711583267568,1694008569.7861185,0.013746468851594106
152,0.10035825731299552,0.0963751751220262,1694008569.8146868,0.15697394280310176
153,0.09582111800699145,0.09649288511283083,1694008569.8282795,5917.25641895236
154,0.10035850674842417,0.09637091126637087,1694008569.8567,0.0003446688901498266
155,0.09518779801340616,0.09598926398971952,1694008569.8700721,6327.7294559917955
156,0.10133857735993701,0.09913779649324417,1694008569.8873687,976.4346718282998
157,0.050918850155763584,0.05278785984210166,1694008569.8981113,52028.69953530933
158,0.10036001034343889,0.09637217804732334,1694008569.9264722,0.04753678793148925
159,0.1003585735761926,0.09637080979087365,1694008569.9547925,0.0011204634367095203
160,0.10035887547362765,0.0963709793398081,1694008569.9834497,0.002545090344527419
161,0.10098689912930925,0.09960097712715721,1694008569.9993713,1899.4506485437244
162,0.054976461280625166,0.056968699634798226,1694008570.0113125,44903.63364384258
163,0.10046431976050407,0.09710206028209845,1694008570.0380356,97.29711966074832
164,0.10035927309348536,0.09638777851158198,1694008570.0666912,0.6682983944221024
165,0.10035892249840439,0.09637047880238025,1694008570.0994775,0.007421601763945588
166,0.10075400496497355,0.09958025996318354,1694008570.115495,2172.0951377664555
167,0.0968072549415474,0.09725104032599408,1694008570.12958,5269.811537884433
168,0.10035917095943248,0.09637131989550629,1694008570.1594887,8.342878483576618e-05
169,0.1003589793279388,0.09637095069793511,1694008570.1884747,0.001443759018881499
170,0.10085377766192538,0.09960198007988619,1694008570.2044873,2077.8342686087276
171,0.09988544373797437,0.09928037366691844,1694008570.2208421,3041.1579073934113
172,0.10035846806899673,0.09637129171640724,1694008570.2515008,0.014012963398405255
173,0.10035788275213675,0.09637103950584125,1694008570.2800157,0.0062079179535315335
174,0.10034266302742256,0.09632153414584355,1694008570.3089776,0.2033060114164984
175,0.1003628522297152,0.09643067763637803,1694008570.3372216,2.4800760742372243
176,0.10035834154572287,0.09637098194222304,1694008570.3655937,9.029592474122297e-05
177,0.10060848913421871,0.09955214156259762,1694008570.3803053,2339.491044881036
178,0.10036342797859521,0.09642515603516799,1694008570.4085417,2.2250957463957457
179,0.1011468824740599,0.09847797144549608,1694008570.4278116,561.9247362509291
180,0.10035838722824475,0.09637095676788521,1694008570.456922,0.00203405483080959
181,0.05493499619061559,0.05692607243452896,1694008570.4690967,44971.100047238375
182,0.10085018705129123,0.0978734654346054,1694008570.489123,323.79718826700184
183,0.10035886475201383,0.0963717229513138,1694008570.5180383,0.026973583292244144
184,0.06547143422498647,0.06769200651734852,1694008570.52968,30568.664791843883
185,0.10046823978732466,0.09712210983355585,1694008570.5553374,101.18538527789427
186,0.10041228501982913,0.09949426369695769,1694008570.5700796,2544.549213436458
187,0.1003580071780027,0.09637065592976446,1694008570.5979865,2.8508414101821788e-05
188,0.10035757353507946,0.0963711961856254,1694008570.627045,3.600936065178426e-05
189,0.10076350596055605,0.0976976309669777,1694008570.6473567,267.5301515058801
190,0.10035740148582051,0.09636998301560906,1694008570.6762748,0.01113946490248109
191,0.10036187722961687,0.0964078420281742,1694008570.7059658,1.4717825803931042
192,0.10035777105940868,0.09637076487115459,1694008570.735883,0.00036527860595482686
193,0.04695230928407357,0.04869233401790396,1694008570.7467687,60189.965801601495
194,0.10036111920344859,0.09639829835198122,1694008570.7751212,1.0653945645045593
195,0.10095118623081945,0.09960371943463864,1694008570.7905884,1949.893020456836
196,0.10035816225805694,0.09637088768372726,1694008570.818937,5.5001934278746175e-05
197,0.10035981047016462,0.09638703449769448,1694008570.8473237,0.6153957918703751
198,0.10035823065683402,0.09637067728891424,1694008570.8755088,4.195607026428522e-05
199,0.09421059208891913,0.09519121335181169,1694008570.8886223,6956.876774599797
200,0.10035944048301204,0.09637858414130751,1694008570.916781,0.2871453495849166
201,0.10035892472730945,0.09637090117964398,1694008570.9450457,4.8472920031915784e-05
202,0.10035898295181944,0.09637079993799069,1694008570.9737127,5.820533902158053e-05
203,0.10036332977616835,0.09642987850114537,1694008571.003529,2.443017511685991
204,0.10035838516304885,0.09637088880898215,1694008571.034016,5.6972338378834104e-05
205,0.10035856629839346,0.09637153176887014,1694008571.0640078,0.0006882134883255582
206,0.10035860239908878,0.09637708639350129,1694008571.093455,0.23097811973034613
207,0.10036025374810253,0.09639535356910645,1694008571.123208,0.9502290649472058
208,0.10036575131443926,0.09651091441603254,1694008571.1529467,6.8095615923263475
209,0.10036712920697455,0.09662654885349697,1694008571.1823003,16.03713606923217
210,0.10035909430784284,0.09637204045449355,1694008571.2122838,0.053470592493172216
211,0.1003667990765077,0.09661966172249692,1694008571.2433152,15.394508572731375
212,0.10035944690603116,0.09637094017074843,1694008571.2744358,0.0003736341673364208
213,0.10035940114359243,0.09637118990055316,1694008571.305667,0.005689639556432357
214,0.10133801259969633,0.09913162339619574,1694008571.3250709,970.9183428278873
215,0.10035847793864927,0.09637093458096357,1694008571.3560276,0.00033954161285588936
216,0.1003585612388298,0.09637094540502611,1694008571.3859148,0.0017109201015874974
217,0.10035920841187873,0.09637110387690684,1694008571.4161656,0.0026901828327610035
218,0.1003602443648497,0.09638711665609823,1694008571.4460282,0.6238397563600089
219,0.10035736418699759,0.09637101158985661,1694008571.476693,1.0173144667031286e-05
220,0.10035779911917408,0.09637094043140582,1694008571.5081472,2.009618431296219e-05
221,0.10035953288143162,0.09638146755608401,1694008571.539348,0.41255467846460186
222,0.10035849415275055,0.09637064497392156,1694008571.5705051,0.00042189739968307734
223,0.10040440746166124,0.09694388005988497,1694008571.6000009,62.37607418580377
224,0.10132727930403651,0.09904506227768484,1694008571.620218,895.4593422348332
225,0.10036607756283511,0.09649864635258254,1694008571.6536193,6.048303663192318
226,0.10044740570618571,0.09706990127336546,1694008571.6886418,88.64408708646933
227,0.10035889341866111,0.09637268622599626,1694008571.7233117,0.0812045113535455
228,0.10035916272996093,0.09637118070222861,1694008571.7523415,2.90376876884198e-05
229,0.10035936511575627,0.09637713778356627,1694008571.7813647,0.24786506856858823
230,0.10035882013208153,0.09637226275037136,1694008571.8106945,0.052456960418239926
231,0.10036622008385354,0.09654746683722104,1694008571.8401093,9.333239749576252
232,0.10035923778189393,0.09637206275071886,1694008571.8692844,0.00021987795899117718
233,0.1003578661687674,0.09637068828612094,1694008571.8985283,0.0018929056486563555
234,0.10126920048514276,0.09946755563758536,1694008571.915095,1405.478366678138
235,0.1003586740404504,0.09637087644950271,1694008571.9434566,0.004398000419018994
236,0.10035817186386708,0.09637432964592985,1694008571.972358,0.1268241759311289
237,0.07289014558171514,0.07515242547798695,1694008571.98479,22894.0045585424
238,0.10035910900977296,0.09637127911588783,1694008572.013796,0.005695405236497562
239,0.10035837306601292,0.09637080533264086,1694008572.042575,0.00028372629605484133
240,0.10048496884233848,0.09714985253308872,1694008572.0688975,104.7613999375364
241,0.100364965769147,0.09647507282408163,1694008572.0977237,4.684524389617693
242,0.100366732388528,0.0965944811174152,1694008572.1270049,13.059855010617012
243,0.10035850637081156,0.09637126461793832,1694008572.1564856,2.6321371201739134e-05
244,0.1003479543587611,0.09632459900184942,1694008572.1871233,0.14882262055305812
245,0.1003446381106674,0.09631809835336469,1694008572.2170107,1.1032256272348058e-05
246,0.10035820292853104,0.09637065662508326,1694008572.2464256,0.002919810651922795
247,0.10049911642355425,0.09720747989071177,1694008572.2722275,114.96399201243074
248,0.10035790395992528,0.09637075213904478,1694008572.3025634,4.1248404939754365e-05
249,0.10035852227462438,0.09637113032306377,1694008572.331618,0.008849831177716453
250,0.040787132454400465,0.04230944159400285,1694008572.343655,76054.9575240737
251,0.051172961395870686,0.05304985609773605,1694008572.3556905,51549.24421219098
252,0.10036003736659393,0.09638813715951744,1694008572.3841574,0.6583606825255077
253,0.10065938693252652,0.09755908238805455,1694008572.4049964,227.4751003459486
254,0.1003676936020993,0.09667385248852767,1694008572.434354,21.21083384149941
255,0.10036003906826285,0.09638287719310579,1694008572.4626179,0.45386920244066076
256,0.09902636492450723,0.09879702519041522,1694008572.4778166,3721.0398958010824
257,0.1003584975060059,0.09637081364941613,1694008572.5080066,0.0005311076068075204
258,0.1009693583463851,0.09960258990224191,1694008572.524011,1924.505791797013
259,0.10035868937009873,0.09637060762706373,1694008572.5525467,2.634481993722084e-05
260,0.09769136876781737,0.09790522713725047,1694008572.5673766,4672.366679324652
261,0.10039895520371944,0.09691647991832608,1694008572.5953918,57.53947230875878
262,0.10035983043921803,0.09637836609329131,1694008572.6240535,0.28783334123666954
263,0.10039321368870802,0.09689509705430221,1694008572.6513813,51.963988303234615
264,0.10035966816095021,0.09638158667313024,1694008572.680464,0.4014995278437009
265,0.10119560103091774,0.09864236797537351,1694008572.699555,631.0041619957428
266,0.10035780625672275,0.09637091931156716,1694008572.7285542,0.0001362827343684453
267,0.10036168199830031,0.09640144753040081,1694008572.7576973,1.2066304713966842
268,0.09693218623500321,0.09734445767598332,1694008572.77303,5186.751001076712
269,0.07748321065053398,0.07969702588396188,1694008572.7865677,18849.192863237884
270,0.10034419073162115,0.09631783962309393,1694008572.8162315,0.0015972147621674388
271,0.10035768552708002,0.09636966803695912,1694008572.8451126,0.00330600134213884
272,0.08806621411404936,0.08979348316810942,1694008572.858936,10967.93116354787
273,0.10035881131028834,0.09637155778388351,1694008572.8882864,0.028521567314890892
274,0.10035756433516452,0.09637078956980138,1694008572.9174182,3.704467086305151e-05
275,0.10055311952070212,0.09729088939207553,1694008572.9439056,140.88563738297898
276,0.10035795086514876,0.09637462200716551,1694008572.9748466,0.13937619099494952
277,0.10065563304733127,0.09755219603704335,1694008572.9990895,225.54950325331853
278,0.1003594988620784,0.09638633688549147,1694008573.0313323,0.5900873906050619
279,0.10036115159772419,0.09639702599201605,1694008573.0642881,1.0131075324959542
280,0.10035893289550357,0.09637480167680135,1694008573.0977445,0.14983701206516814
281,0.1003591559356043,0.09637108583397858,1694008573.131555,0.008032467191390487
282,0.08926668460434173,0.09088743842180425,1694008573.1486206,10165.030214550206
283,0.10038734050921572,0.09687217605247245,1694008573.1802764,48.738906350700724
284,0.10126772465564848,0.09886273995335026,1694008573.203162,773.2562401490941
285,0.090940089581374,0.09238587600287551,1694008573.2199862,9065.574076033328
286,0.10035827387838647,0.09637065713751114,1694008573.2553444,0.0031760653068661714
287,0.08133197766008882,0.08344227476437749,1694008573.2812493,15783.602673463387
288,0.09833076258022455,0.09834815319323609,1694008573.3026147,4227.181279149055
289,0.10036007250514911,0.09639950423227306,1694008573.334895,1.1504099286562148
290,0.10036500739698595,0.09647624922472586,1694008573.3662996,4.775531800956234
291,0.10035877914486868,0.0963710881458617,1694008573.398107,0.0001410335313464482
292,0.10101604255858931,0.09815550693528208,1694008573.4230533,417.98279486150295
293,0.10035886431376895,0.0963708653984302,1694008573.4554253,0.000539821368499991
294,0.10036240851725076,0.09642375693933525,1694008573.4861343,2.1795177489724376
295,0.10035809450415467,0.09637079115727665,1694008573.5165758,0.00018381165793107768
296,0.10035868810514692,0.09637044437560316,1694008573.5474186,5.360075855173993e-05
297,0.10036741582312492,0.09658576949376607,1694008573.5810244,12.310464429446222
298,0.10036062330773154,0.09639182107670174,1694008573.6116452,0.8166412180900758
299,0.10039595304489535,0.09690787830690262,1694008573.6409616,55.988566395428904
300,0.10128175950939877,0.09891245320468645,1694008573.6605422,810.1059660205268
301,0.044040862240172673,0.04568024259555814,1694008573.6721365,67123.5514307683
302,0.10035826057453823,0.09637088518889803,1694008573.7027903,6.931174147885519e-05
303,0.1003666867568791,0.09666796899201957,1694008573.7333605,20.517343258726626
304,0.10036583065407789,0.09649566610022631,1694008573.7634208,5.885033695774706
305,0.10036862473101338,0.09677573232785275,1694008573.793317,32.09384626337881
306,0.10036372470574606,0.09643559610503694,1694008573.8233707,2.7026795040134526
307,0.10036426587670422,0.0964568009723451,1694008573.85351,3.74691529514758
308,0.09743706545324538,0.09771492633659629,1694008573.8679228,4847.818329430454
309,0.1003599453869789,0.09637949536656776,1694008573.8977382,0.3312197032349254
310,0.10036340052282533,0.09642549735917116,1694008573.928047,2.2374626084749165
311,0.10043846369642273,0.09703573519297093,1694008573.9573357,81.21514754804916
312,0.10035854626154428,0.09637077854018905,1694008573.9901514,7.85145080655895e-05
313,0.10035828178303074,0.0963762226957885,1694008574.0211546,0.20857064724993535
314,0.10035753787978097,0.0963707433688269,1694008574.0517235,0.00010503697528930426
315,0.10035929978265146,0.09637092589004126,1694008574.0839052,0.0002388355270835669
316,0.10035878216550231,0.09637075380878324,1694008574.115908,1.050160271850626e-05
317,0.10035926488604219,0.09637082362980143,1694008574.147382,0.0012504443299582648
318,0.10035945514885447,0.09637075888416557,1694008574.178547,0.0014668058196432873
319,0.10036160035690378,0.09640756783878646,1694008574.2108355,1.4535996587509759
320,0.10036517854268945,0.09648112734097392,1694008574.2435904,5.0359613103128735
321,0.10109100373656821,0.09957774661489738,1694008574.2621253,1736.248186117563
322,0.10035771368673763,0.09638507223315207,1694008574.2952387,0.7363967925645764
323,0.09225497159234408,0.09353754202194375,1694008574.3110604,8213.835278886692
324,0.10035894007337098,0.09637328116689126,1694008574.3419154,0.08924993279296102
325,0.10078253644594604,0.09773596940598395,1694008574.365203,279.32799937722456
326,0.10036407962310934,0.09644948541181841,1694008574.3970473,3.369555578643302
327,0.10036676663860133,0.0966386706446648,1694008574.4293768,17.308158265387704
328,0.10035927887580776,0.09637092763367827,1694008574.461911,0.005057314579448284
329,0.07196596234238928,0.07423489319926724,1694008574.4758425,23765.67093010759
330,0.10109316096767285,0.09834120187542217,1694008574.4980772,497.21835634130815
331,0.10035884641991477,0.09637092308603401,1694008574.5284317,0.00028572634825785315
332,0.10036309870709004,0.09642834186058014,1694008574.5587394,2.367792820852162
333,0.03637319359903446,0.037731023461075486,1694008574.570674,90753.43156755935
334,0.10035871214234815,0.09637091242907991,1694008574.6012142,3.0943064674672686e-05
335,0.10035894244791443,0.09637115654499373,1694008574.6309361,0.010670834375597139
336,0.10071287848922128,0.09765784616380158,1694008574.6529346,255.93737629110012
337,0.10035753185049079,0.09637088425787077,1694008574.6830204,2.4752238244074692e-05
338,0.10080384658345676,0.09777906021128113,1694008574.7051628,292.8942932153779
339,0.10036571882198997,0.0964879387825337,1694008574.73532,5.422665303487793
340,0.10061960055841435,0.09748636475880057,1694008574.7568016,207.51846945125519
341,0.1003647099771584,0.09644649793035076,1694008574.7856965,3.223487264842891
342,0.07092357616656164,0.07319120159230863,1694008574.797127,24776.204844027314
343,0.10035901418951809,0.09637153987881841,1694008574.8262424,0.029108312516407744
344,0.10036557409407476,0.09649008092354905,1694008574.8550022,5.555134767229969
345,0.10035878461759162,0.09637073023777953,1694008574.8840973,3.2195842191514985e-05
346,0.10036407948108239,0.09645035095232546,1694008574.9125843,3.4223808847736064
347,0.10035902826978604,0.09637492097563127,1694008574.941166,0.15628936853718164
348,0.04375262745903341,0.04538181552749754,1694008574.9521518,67860.62854682897
349,0.06724793795180306,0.06949057968516137,1694008574.9643645,28580.721521164167
350,0.10035916459435157,0.09637188065521729,1694008574.993375,0.00024143162004708888
351,0.10035785014658893,0.09637050008791981,1694008575.0224378,2.6070923501641915e-05
352,0.10035827143061182,0.09637095813798868,1694008575.0509582,0.0001609721225748982
353,0.1003587779042433,0.09637081172204864,1694008575.0798397,0.0008461934848120146
354,0.1005782297785972,0.09744636331295564,1694008575.1017497,182.67534789411238
355,0.10036331643512664,0.09643652610623432,1694008575.1310441,2.752830905543515
356,0.10036283291995285,0.09642539422831375,1694008575.1597655,2.2348755555851794
357,0.10035988933892936,0.09638243448689221,1694008575.1883013,0.44194659746397447
358,0.10035912710858874,0.096370871533204,1694008575.2166612,1.1666542939032776e-05
359,0.10035892149820802,0.09637311213120481,1694008575.245168,0.08408511750891697
360,0.03463400775177128,0.035925756916924234,1694008575.2563741,97585.30247466675
361,0.10118778181884724,0.09954880540252697,1694008575.2727535,1595.5560098429037
362,0.10036608982738915,0.09648668299518415,1694008575.3016694,5.353121607280339
363,0.10035893633186332,0.09637075848062182,1694008575.3315904,0.0009217849369264841
364,0.08102172883214764,0.08314293834314801,1694008575.3442426,16021.170603787448
365,0.10035919919603553,0.09637471610905046,1694008575.3731344,0.17437028365876514
366,0.10036655588588439,0.09662162077963532,1694008575.4017045,15.605321873324801
367,0.10035859016138049,0.0963705496898295,1694008575.4301393,0.0010741787765683548
368,0.1003581142837725,0.09637113657080598,1694008575.4590619,0.019083474021015852
