trial,score,test_score,time,alpha
62,0.7260692309057739,0.7308097099740871,1694009346.2054613,1084.342566955501
63,0.8245849043254252,0.8189233069939041,1694009346.3259518,0.000136778298034183
64,0.7730003617625713,0.7764325066337064,1694009346.5593994,0.005904350685512378
65,0.7261597340507582,0.7308033171498265,1694009347.6309578,26.10843962101429
66,0.7281085517721739,0.733500276340664,1694009348.466491,0.8460052426843813
67,0.7277135380454471,0.73300659319596,1694009349.1372385,1.1629492332301257
68,0.729363095367564,0.7349842783927605,1694009349.7651992,0.41153104277474867
69,0.7262429869437963,0.7310241946456791,1694009350.7244298,8859.939152306768
70,0.7263894920348483,0.7312076361960734,1694009351.6116874,11.422914637395454
71,0.7265027459704224,0.7313491451534361,1694009352.353428,10.803289934538046
72,0.730516635453082,0.7361772173233293,1694009353.085586,0.2746113997981816
73,0.7285018154380865,0.7340120815168526,1694009353.7874641,0.6316373942982719
74,0.7260199791942771,0.73051745497007,1694009354.831708,7664.348999254376
75,0.8062157659978684,0.8064588437152482,1694009354.984616,0.001216199679424212
76,0.726084231427042,0.7307719489697679,1694009355.923868,27913.52099311228
77,0.8171568962021429,0.8096946692324285,1694009356.0223503,5.428757463254579e-05
78,0.7264484940851694,0.7312683951147879,1694009356.9472458,8.943851224125272
79,0.8063262698378768,0.7982492383938613,1694009357.027381,2.048852568452083e-05
80,0.7262139859360113,0.730948753901756,1694009358.110077,44.933921815957646
81,0.7263724914440777,0.7312236724332019,1694009358.9843807,23.651296436630435
82,0.7260894816094859,0.7307890416481936,1694009360.091874,4213.583677355824
83,0.7264904955447201,0.7316601181301823,1694009360.886567,26084.176090020654
84,0.730379130674791,0.7360032024798957,1694009361.582245,0.28593711705095365
85,0.7260894816094859,0.730706747579957,1694009362.4884129,50.06985392246287
86,0.7264854953709642,0.731658574100594,1694009363.2390978,17510.84066553867
87,0.7263252398020832,0.7310866601234125,1694009364.2635167,15.639925056641319
88,0.7543262128358961,0.759029261554847,1694009364.5670817,0.016821213656333472
89,0.7554205008624049,0.7600800143220934,1694009364.8216934,0.015658967016740015
90,0.7665926390942085,0.7704610940977411,1694009365.1053731,0.00821422983073278
91,0.726337990245161,0.7310193458510069,1694009365.98126,37512.34702524896
92,0.7344170209914794,0.7401199916860779,1694009366.584986,0.11470528534074083
93,0.7261927351975481,0.73095744922628,1694009367.493192,29211.7936145276
94,0.7264962457445396,0.731700398340672,1694009368.3441591,3731.6902541648183
95,0.7260694809144618,0.7306405168370873,1694009369.3213909,77.4955313428738
96,0.8005400687673897,0.7923670003386841,1694009369.4055934,1.0786478633250402e-05
97,0.7260069787425114,0.7305690851524462,1694009370.5023339,10023.860096742623
98,0.7261614841115729,0.7308602024504508,1694009371.424954,15799.695228556388
99,0.8010125851873353,0.7928393108632964,1694009371.4782927,1.1457597422535205e-05
100,0.7264382437289696,0.7312710497621504,1694009372.2809374,26.869617514907148
101,0.7377126355140842,0.7433127198159755,1694009372.5659149,0.07114916415142215
102,0.726403742530053,0.7311885660762449,1694009373.4597008,9.066067388569751
103,0.7262969888203615,0.7309885194357163,1694009374.3676379,12.825389257140134
104,0.7263689913224485,0.7311486651010929,1694009375.2519739,9.912698200811048
105,0.7580945937871341,0.7625549041345888,1694009375.5251253,0.01326905421162288
106,0.8162438644742905,0.8086843592051022,1694009375.600387,4.997315253983774e-05
107,0.7259937282820578,0.7305719565057158,1694009376.5116022,1017.050089020394
108,0.7260074787598869,0.7305891033606183,1694009377.4341798,13011.89353987162
109,0.8119479651917905,0.8114196753415034,1694009377.5493815,0.0008845986870199208
110,0.8052644829407821,0.80561388029507,1694009377.6961145,0.0012766633427680934
111,0.7391924369371836,0.7446940574445643,1694009378.0622566,0.05948504899184972
112,0.7348897874201128,0.7405687083550502,1694009378.5809472,0.10677561996550493
113,0.7259704774740923,0.730502881497815,1694009379.4551666,7108.483248640008
114,0.8089606113812454,0.8088300397511772,1694009379.57665,0.001050856545554773
115,0.7327717138170552,0.7385175056792523,1694009380.042999,0.15493454990839897
116,0.7261794847370946,0.7309291961936366,1694009380.9666128,30.171140925950414
117,0.7275900337536729,0.7328661406798949,1694009381.706459,1.3074633623322973
118,0.7505030799820294,0.7554431038505361,1694009381.9867632,0.021793393230533593
119,0.7261382333036073,0.7308269651819432,1694009382.6168098,609.1641526642167
120,0.8253561811272941,0.8209323332825248,1694009382.751619,0.00022612644008364205
121,0.8130600038351332,0.8123670323028056,1694009382.8761683,0.0008262428657324928
122,0.7349337889491661,0.740581602356525,1694009383.445831,0.10614302949922252
123,0.7262882385162884,0.7311616674555212,1694009384.2668898,738.6601203905211
124,0.7842170015408034,0.7867506333433298,1694009384.4643178,0.0034520886449326523
125,0.8241468891043964,0.8182180917955929,1694009384.5783808,0.0001244096915443147
126,0.726161234102885,0.7307957324430766,1694009385.4624565,20265.63161306562
127,0.8253806819786988,0.8204515983157724,1694009385.5847802,0.00018360006801309357
128,0.7266162499146847,0.7318236769135964,1694009386.0796206,11.221577253035235
129,0.7671559086678262,0.7710026963361615,1694009386.3195834,0.007965615989341963
130,0.7262239862835234,0.7308966903075655,1694009387.302956,18.420182098035227
131,0.7261972353539285,0.7308797059820934,1694009388.1429603,39.33322336736554
132,0.8156690945010339,0.8080951087553494,1694009388.2428322,4.7562165114683905e-05
133,0.7442871139772107,0.7495289287622943,1694009388.5428011,0.03584505474530226
134,0.7502118198607403,0.7551678060837529,1694009388.7698395,0.022245428451633055
135,0.8180071757493573,0.8163314772562681,1694009388.9085464,0.0005957494803054669
136,0.8013758478107114,0.7932323341141339,1694009388.9792538,1.2023568939052533e-05
137,0.8018448641090278,0.7937078952273531,1694009389.0356898,1.2716980956755194e-05
138,0.7266507511136012,0.7316438651871469,1694009389.5894108,9.431658041451671
139,0.8197652368419803,0.8127087233418889,1694009389.6766026,7.020777399378805e-05
140,0.7568182994359054,0.7613828502358206,1694009389.9575074,0.0143443994077235
141,0.7263542408098682,0.7310981184482525,1694009390.601771,48549.33546092499
142,0.726225736344338,0.731030885440562,1694009391.4613326,5442.839305287283
143,0.7263457405144829,0.7312386522290328,1694009392.247378,13422.701791973708
144,0.8201967518371264,0.8179771148268529,1694009392.4009924,0.0005000145122333893
145,0.7563820342756912,0.7609895290143611,1694009392.6128585,0.014725803700175214
146,0.7902314605432539,0.792190737171464,1694009392.7770972,0.0026169917716985162
147,0.7281418029276517,0.7335337032268403,1694009393.3953838,0.8119881630374839
148,0.7269847627205046,0.7323364572663671,1694009394.0587032,2.750642162563639
149,0.7344857733806249,0.7401879560762047,1694009394.5994945,0.11338193666321937
150,0.7261944852583628,0.7308970695429029,1694009395.3763647,265.5236025141186
151,0.7263514907143023,0.7311609902495615,1694009396.1246257,27.373489121923736
152,0.726520996604632,0.7316680008075545,1694009396.9044373,39.21331040199222
153,0.8242868939695654,0.8206941734905776,1694009397.0140007,0.00031062531942651554
154,0.7260419799588036,0.7306387290133534,1694009397.9751558,292.306113135484
155,0.7263447404797316,0.7310600594733109,1694009398.8523984,25.970239583938763
156,0.7637467902009594,0.7677999726462968,1694009399.0621796,0.009600863436988636
157,0.7395534494823696,0.7450170575991569,1694009399.3726008,0.05731640637742322
158,0.7262617375953815,0.7309590745205836,1694009400.2243958,76962.4087624357
159,0.7472834681005166,0.752381997470988,1694009400.5059707,0.027922185166545904
160,0.7475444771705816,0.7526191549981145,1694009400.8035877,0.02719255443007452
161,0.7265989993152262,0.7317475318754751,1694009401.3856566,13.694133070928165
162,0.7263767415917703,0.7311322225403886,1694009402.144163,15.273097612177786
163,0.8024256342907917,0.7942853622934051,1694009402.218809,1.3599853243630147e-05
164,0.7267477544844683,0.7319835246083508,1694009402.815755,5.550446849756412
165,0.726249737178367,0.730948753901756,1694009403.719211,598.1285335449425
166,0.7261172325738319,0.7307551271737261,1694009404.6815808,31537.028558156268
167,0.7261704844243337,0.7308376921243466,1694009405.5946069,107.10795587439338
168,0.8248389131522321,0.8193115627147843,1694009405.69135,0.00014523033344096022
169,0.7878293770708532,0.7900076689511712,1694009405.8555222,0.002924251903185844
170,0.7328042149464694,0.7385322145926994,1694009406.2968712,0.15466313434344528
171,0.7263309900019026,0.7310963848009954,1694009407.08941,20.908143258587206
172,0.8219853139896612,0.8153703323816242,1694009407.161939,9.009538275509776e-05
173,0.7368246046550118,0.7424565960415794,1694009407.5936427,0.08000038816877984
174,0.754535720116274,0.7592350509019151,1694009407.8327107,0.01658348778840813
175,0.7260107288728284,0.7305650219166874,1694009408.7838905,51671.72251045174
176,0.7260144790031454,0.7305473874734938,1694009409.6778893,49183.994370864966
177,0.7261804847718458,0.7308898369832522,1694009410.5461564,271.756338378621
178,0.7274380284714894,0.73270461351436,1694009411.2373083,1.5027715009076716
179,0.8214822965098038,0.8189464945259682,1694009411.3792007,0.0004413666975065626
180,0.7261187326259587,0.7307808880884374,1694009412.2875264,31175.663404783405
181,0.7261437334947389,0.7307883644422337,1694009413.041287,16529.493530474494
182,0.7261204826867733,0.7307738993229321,1694009413.8948326,6694.328244312002
183,0.8112306902664868,0.8033960578649196,1694009413.971886,3.2388139431297944e-05
184,0.7262844883859714,0.7310770979752598,1694009414.7785692,561.5677440455569
185,0.8236501218417339,0.8175584931907347,1694009414.8749025,0.00011453850869137514
186,0.7261712344503972,0.7308289155351074,1694009415.8053243,11322.925928736058
187,0.7265369971606513,0.7314973449056816,1694009416.42625,7.565974044995138
188,0.7264927456229103,0.7316322985093533,1694009417.1889095,76014.6984414174
189,0.73176342877915,0.7374772902367406,1694009417.7044194,0.19346997037763347
190,0.7261829848587239,0.7308112269154372,1694009418.7330592,19.883818466916562
191,0.7261682343461435,0.7309401398419472,1694009419.5027702,579.1797147132107
192,0.7812086470004832,0.7840186219720123,1694009419.662673,0.003964376359521551
193,0.7263564908880584,0.7311574416903321,1694009420.524936,24.498003515106483
194,0.7262632376475082,0.7310693236508412,1694009421.3201542,1853.530563294039
195,0.727326274588042,0.732686383129922,1694009421.9100583,1.6332496853893017
196,0.7322376952599102,0.7379262236116202,1694009422.4904745,0.17573221730040042
197,0.7272095205308384,0.7323980017439948,1694009423.05124,2.0418807652085356
198,0.7260367297763598,0.7306035143034433,1694009423.9836833,28825.790550251077
199,0.7260972318788077,0.7307708654402323,1694009424.8929427,98341.45316251331
200,0.7259994784818772,0.7305048047627407,1694009425.9719512,51.195983271041904
201,0.7262049856232504,0.7309302526349338,1694009426.770119,786.6134544407471
202,0.7263864919305946,0.7313303459159917,1694009427.5957308,65444.86059342472
203,0.8250011687906154,0.8209840447296162,1694009427.6749158,0.0002603659103419483
204,0.8051797299956172,0.7970972568797421,1694009427.7299945,1.831766865453395e-05
205,0.7264739949713254,0.7316550797178414,1694009428.3492033,291.35844610283834
206,0.7262992388985517,0.7310057204670956,1694009429.1309934,14.651454489062054
207,0.8226145858568585,0.8162144831546507,1694009429.2001884,9.818541786370892e-05
208,0.7273962770206265,0.7325960709431212,1694009429.7114668,1.655871965973596
209,0.7276172847006434,0.73306304508477,1694009430.2179067,1.186642270766604
210,0.7691247270842663,0.772817039455455,1694009430.428862,0.007193334552370529
211,0.7869043449259863,0.7891776582385858,1694009430.569461,0.0030505973787107333
212,0.8171388955766212,0.815628618734697,1694009430.7133918,0.0006360507982073595
213,0.7265064961007395,0.7313551858305977,1694009431.3193743,6.89018162027047
214,0.8235811194439007,0.8203140713294536,1694009431.4426541,0.00034608762734001096
215,0.7261594840420704,0.7308298365352126,1694009432.1357708,131.00138193365854
216,0.7259402264228683,0.7303865916903958,1694009432.965224,3868.334798100055
217,0.7260467301238718,0.730645392719998,1694009433.7712486,73.18358968278777
218,0.7786030564562119,0.7816429292885104,1694009433.9474447,0.004480186448971406
219,0.7357403169760148,0.7413909447432172,1694009434.3646054,0.09339574025534948
220,0.7274955304696838,0.732983541105088,1694009434.8226938,1.3494607338479692
221,0.7473949719752762,0.752491108895233,1694009435.0921483,0.027672105709581063
222,0.7269650120341683,0.732038676261718,1694009435.7311854,2.85774366034794
223,0.7261604840768218,0.7308295927410673,1694009436.3874338,72.638580445198
224,0.7631390190809131,0.7672293047280814,1694009436.5524685,0.009929535890942181
225,0.8031379090423393,0.8037234192258934,1694009436.672408,0.0014242237859633496
226,0.7262087357535675,0.7309358599002812,1694009437.4299674,763.9903962726397
227,0.7262799882295911,0.7311078973023122,1694009438.1327696,573.4419486784042
228,0.8088711082710124,0.8009124456396618,1694009438.1937866,2.613722679054492e-05
229,0.7262792382035276,0.7310189666156695,1694009438.8943772,28.50057981956791
230,0.8254219334121861,0.8205851975075245,1694009438.9716175,0.0001913951925760256
231,0.7269477614347098,0.7319980709923676,1694009439.5522892,2.9958842473814635
232,0.7665648881298625,0.7704354957124601,1694009439.7673664,0.008226866815058548
233,0.7260214792464039,0.7305735005353042,1694009440.4655945,1813.222760773791
234,0.8223188255791889,0.8158053153137316,1694009440.5308332,9.408572145309237e-05
235,0.7262674877952008,0.7310645290326457,1694009441.2803333,9443.198385866104
236,0.7479777422265423,0.7530219841912499,1694009441.4945898,0.026296107097337394
237,0.8254214333948106,0.820808133709495,1694009441.6593957,0.00020934040036078825
238,0.729626854533195,0.7352074583888766,1694009442.1975436,0.37655592383534636
239,0.8197107349480394,0.8126588809832467,1694009442.2607872,6.98840523926487e-05
240,0.7261159825303929,0.7307829738827938,1694009443.0697215,252.5026453903667
241,0.7422840443705419,0.7476282012507669,1694009443.3311431,0.043388854824496836
242,0.7505998333442088,0.755525966771779,1694009443.5366166,0.021657664520489544
243,0.8237236243959478,0.8176596948493692,1694009443.6115797,0.00011594356117148226
244,0.8151295757527575,0.814047694965632,1694009443.722903,0.0007268690896960285
245,0.7274175277590895,0.7326621933330374,1694009444.2749264,1.557715163879774
246,0.8245014014236994,0.8187605337694033,1694009444.3653924,0.00013372813578431256
247,0.7283445599734591,0.7338553760577516,1694009444.8543308,0.6906466262183807
248,0.7261647342245143,0.7308698458633186,1694009445.4554026,20648.274733914535
249,0.735500558644413,0.7411502115686227,1694009445.8650446,0.09739842728525006
250,0.8171343954202408,0.8156197608807426,1694009445.9701188,0.0006366780029022305
251,0.7263944922086043,0.7313366303872987,1694009446.5977771,1134.80281087606
252,0.7261154825130173,0.7307433708782638,1694009447.4136016,40.49063800261782
253,0.7263044890809955,0.7310115444383498,1694009448.2631493,13.625459129968915
254,0.8253106795461143,0.8202164994947637,1694009448.3629217,0.00017330917274497966
255,0.7453484008569299,0.7505596091448917,1694009448.6275363,0.03276539950960978
256,0.728809076115395,0.7343334563771414,1694009449.1367848,0.5382673236490855
257,0.7390299312901123,0.7445421736918976,1694009449.476473,0.06079292033176041
258,0.8000573019912443,0.800986369442235,1694009449.6136627,0.0016566724962282153
259,0.7976359678498827,0.7988456401385498,1694009449.7668455,0.001856961480757349
260,0.8249321663927822,0.8209592589914869,1694009449.8730197,0.000268090515334698
261,0.7262619876040692,0.731016176527115,1694009450.5620513,196.90249158140062
262,0.82526567798231,0.8201290857494712,1694009450.6354635,0.00016986976817669924
263,0.7553147471874647,0.7599759954866661,1694009450.863465,0.015768113621922847
264,0.7366030969576193,0.7422270503094411,1694009451.2061048,0.08252702821750128
265,0.8079513263085891,0.7999277339976165,1694009451.2728426,2.3955883617063318e-05
266,0.823388862762981,0.820210242111695,1694009451.386407,0.00035490561388104694
267,0.8200047451648944,0.817831163398394,1694009451.4817958,0.0005087331783220516
268,0.7262207361705819,0.7310120591148793,1694009452.2274523,504.80314924635013
269,0.7915540065017259,0.7933558293929652,1694009452.3752084,0.002465956495137561
270,0.7261719844764605,0.7309243744872027,1694009453.1945853,296.2790014919041
271,0.7464249382666047,0.7516021541759053,1694009453.4618578,0.02984982892445201
272,0.7265262467870759,0.731700127458288,1694009454.0732226,40.93866553559848
273,0.7261792347284068,0.7308586855091008,1694009454.9179015,35.118826730625855
274,0.7946076126145383,0.7961673989204416,1694009455.0589848,0.002136778124619204
275,0.732595207683467,0.7383167005680484,1694009455.4550264,0.16208681933306635
276,0.7262534873086841,0.7309648714035994,1694009456.1899023,58.268676735127514
277,0.7264604945021839,0.7312876277640467,1694009456.787201,11.309746289827608
278,0.7263857419045312,0.7311528908662821,1694009457.410517,12.212513742120827
279,0.8083118388363996,0.8003292358670704,1694009457.4647639,2.4821854054444955e-05
280,0.7260074787598868,0.7305766156827194,1694009458.3203664,11333.382535475825
281,0.7261339831559147,0.7308230373873763,1694009459.0886738,7772.55509168108
282,0.817636412865347,0.8160399536346876,1694009459.1970487,0.0006120865369177839
283,0.737226868633685,0.7428436057034936,1694009459.4971874,0.07568943834777035
284,0.7261987354060553,0.730871254451715,1694009460.3986642,11921.91281448538
285,0.7299741166005518,0.7355850684320686,1694009460.899368,0.3321356563842954
286,0.7314019162165886,0.7370952377224523,1694009461.28756,0.21524415548932377
287,0.7260794812619739,0.7306774651942548,1694009462.130324,124.77359656038011
288,0.8222753240675114,0.819483437587385,1694009462.2415805,0.0004064633371736834
289,0.7260852314617934,0.730769267234167,1694009463.0016072,4340.285104724495
290,0.8025263877919757,0.7943897603641699,1694009463.058822,1.3760233845143812e-05
291,0.8173006511976291,0.8098696321642057,1694009463.1296644,5.507215796271076e-05
292,0.7395854505944082,0.7450566335154485,1694009463.4332714,0.05743246153008025
293,0.7864423288709282,0.7887580614258853,1694009463.5720656,0.0031162710778516894
294,0.727573533180278,0.7328303300287398,1694009464.1430495,1.3373141775268975
295,0.8248534136561247,0.8209473943430711,1694009464.2287407,0.00027214638460426995
296,0.7264144929036285,0.7313494702122967,1694009464.9543626,26.094862533648595
297,0.727057515248655,0.7321644469525744,1694009465.592174,2.460679425417207
298,0.7262137359273234,0.7309951018776456,1694009466.2967246,1991.3232190704298
299,0.7767367416017708,0.7798930290883527,1694009466.4639888,0.004911895057386164
300,0.8198807408557448,0.817743803829578,1694009466.5838616,0.0005135198269534023
301,0.7272910233630618,0.7324613882218335,1694009467.3204088,1.837924403160571
302,0.7901932092140201,0.7921551161379778,1694009467.4940298,0.002621525504851051
303,0.7297208577998086,0.7353117751949262,1694009468.0959978,0.3648724918821859
304,0.8248516635953099,0.819345070865676,1694009468.1930578,0.00014615716601695127
305,0.7265107462484321,0.7314092810426676,1694009468.8518033,9.955573446587925
306,0.7261017320351881,0.730762088850993,1694009469.6256547,2324.603710690735
307,0.726133733147227,0.7307902877071597,1694009470.494637,13283.701652798705
308,0.7262687378386399,0.7309910657301251,1694009471.3239565,32082.685972270276
309,0.7265372471693391,0.731434093869035,1694009471.9793143,6.535723833988848
310,0.7275275315817226,0.7327982033780062,1694009472.5101812,1.4025006099676203
311,0.7259714775088434,0.7305393964431681,1694009473.4379368,585.0084230987851
312,0.7263977423215457,0.7313308605925211,1694009474.2226288,52.59848809067127
313,0.8216175512099045,0.8190504862731571,1694009474.3166084,0.00043438558679092794
314,0.7318736826104708,0.7376039819277025,1694009474.866084,0.18861818084637844
315,0.8235043667767455,0.8202754435015059,1694009474.9865503,0.0003498860332286754
316,0.7267850057789508,0.7318200200014134,1694009475.668875,4.645323600798118
317,0.7275815334582877,0.7330715507916252,1694009476.199279,1.2331925626224474
318,0.7298573625433483,0.7354600020354103,1694009476.849867,0.34497304402263296
319,0.7261404833817976,0.7307608969685038,1694009477.6435554,81304.15109291066
320,0.7260734810534665,0.7307557772914475,1694009478.401546,10033.801922337638
321,0.8240058842044763,0.8205317795014144,1694009478.5371377,0.00032678174856301474
322,0.726619500027626,0.7318323993263589,1694009479.0774412,11.93294168736857
323,0.7285285663676813,0.734076849494849,1694009479.5598514,0.6054009997783956
324,0.726498245814042,0.7316745561612455,1694009480.1361005,1933.05612913215
325,0.7264559943458035,0.7316880731922034,1694009480.641354,19690.398677492933
326,0.7262879885076006,0.73112832183406,1694009481.2690256,1939.3271681737954
327,0.8052922339051282,0.7972082915689133,1694009481.3335447,1.852125321134309e-05
328,0.7261189826346465,0.7307929152662836,1694009482.0421512,7992.969990596107
329,0.8215095474567742,0.8189702509110384,1694009482.1328526,0.0004395262310733745
330,0.7504635786093566,0.7553978935806591,1694009482.3066688,0.021863654009023237
331,0.7392719396999046,0.7447570646870654,1694009482.558103,0.05929411544659433
332,0.7261484836598072,0.7307904502365901,1694009483.2696695,1523.3838293931199
333,0.8106934215964006,0.8102801273288064,1694009483.377762,0.0009561606555008733
334,0.8184256902927378,0.8166744414425559,1694009483.53862,0.0005757851631635719
335,0.7262909886118541,0.7311051072137577,1694009484.170826,84015.7154221082
336,0.8096008836307061,0.8016907719933944,1694009484.257496,2.798900395128696e-05
337,0.7586376126570399,0.7630569846331945,1694009484.4391334,0.012837748339828646
338,0.7336287435988401,0.7393888259553866,1694009484.8167973,0.13056768734659197
339,0.7983899940522933,0.7995628554264689,1694009484.931889,0.001789091437294698
340,0.7760422174670569,0.7792373311898229,1694009485.0933287,0.005081931516045199
341,0.8238388784010244,0.8178132309845781,1694009485.179603,0.00011808025084903316
342,0.7260724810187154,0.7305935187434762,1694009485.858462,1288.8627095362574
343,0.788140137869791,0.7902930977191134,1694009485.983763,0.002882709484935764
344,0.7263267398542099,0.7311470668950278,1694009486.6692488,21.803045305891118
345,0.7429940690438992,0.748316567564798,1694009486.8832152,0.04021415074126581
346,0.8008163283674108,0.7926413771053622,1694009486.9364316,1.1184765362068261e-05
347,0.7875311167063055,0.7897459153035843,1694009487.0590003,0.0029662583885847757
348,0.7259732275696581,0.7306421692196293,1694009487.9273546,1991.0031723017028
349,0.7336772452842736,0.7394572779338044,1694009488.4410486,0.1293013987361173
350,0.8209055264670448,0.8140633519674227,1694009488.5164976,7.927675039750152e-05
351,0.7261107323479492,0.7307215919345962,1694009489.2688067,55895.26229796923
352,0.7261527338074998,0.7308071907679167,1694009489.9366534,33.39047831493972
353,0.7261529838161875,0.7307897730306302,1694009490.5981505,36.43811172412911
354,0.7263627411052533,0.73126701361463,1694009491.225287,18843.549307151625
355,0.7262564874129375,0.7310351382939897,1694009492.011784,21390.758651727316
356,0.7263379902451611,0.7310929175064811,1694009492.7062526,6061.30152421077
357,0.7350940445180469,0.7407528812878811,1694009493.131628,0.10357456618330435
358,0.7721475821284789,0.775645918367264,1694009493.2958992,0.006158807231369407
359,0.7284840648212526,0.7339667628940217,1694009493.9174347,0.6445401364342822
360,0.7262044856058748,0.7308716065988141,1694009494.5555117,370.00561406641384
361,0.7276505358561209,0.7329532835428034,1694009495.177119,1.226946995995879
362,0.739749706302294,0.7452087610622609,1694009495.4030902,0.05658898266519425
363,0.7264102427559358,0.7311878888702853,1694009496.0625627,9.495473819513334
364,0.7262522372652449,0.7309618375208996,1694009496.8005507,26.40169764633331
365,0.7262649877083229,0.7310303707640328,1694009497.5820272,60995.592851301866
366,0.7263634911313168,0.7311726652803087,1694009498.268682,16.420332700269654
367,0.7363428379136175,0.7419855315759333,1694009498.6792128,0.0859022058344559
368,0.7260717309926521,0.7306750543410379,1694009499.5086696,22304.049336216805
369,0.7262929886813567,0.7309666321390951,1694009500.1757784,208.0690398067683
370,0.7316124235317176,0.7373186344244755,1694009500.7039437,0.20216050688178783
371,0.7294648489034994,0.7351482164115122,1694009501.00614,0.3937053060605083
