trial,score,test_score,time,alpha
0,0,0,1694010938.9628336,0
0,0.002774690899501775,0.00124574952197809,1694010938.9666662,1
1,0.0027748452303080207,0.0012455634779773295,1694010938.9703426,0.001659325972068654
2,0.0022453889116468284,0.0013150809910620342,1694010938.9739285,5097.098916467665
3,0.0027748453063772827,0.001245563386230164,1694010938.9774694,0.001167324372946468
4,0.0016046506181521814,0.0010203088243889713,1694010938.9807968,15350.024725957519
5,0.0027747271002974694,0.0012457058992437764,1694010938.9843197,0.7657938741402333
6,0.0027728235891992803,0.001247985664596385,1694010938.9878397,13.105048393665314
7,0.0027089821639944,0.0013094697732592975,1694010938.9914603,456.11942146988633
8,0.002774609266926964,0.0012458478529653316,1694010938.994943,1.5281988858822617
9,0.0027748440505478422,0.0012455649008792369,1694010938.9984016,0.009289771156784298
10,0.0027748454852709603,0.0012455631704666459,1694010939.0061276,1.028070737884564e-05
11,0.002774845484970423,0.0012455631708292447,1694010939.013072,1.2224693459146768e-05
12,0.0027748454844706005,0.0012455631714319848,1694010939.0200205,1.5458129925690537e-05
13,0.0027748454827518643,0.0012455631735051043,1694010939.0269608,2.6573656110559947e-05
14,0.0027748454853061544,0.0012455631704241243,1694010939.033929,1.0052833596736587e-05
15,0.002774845440239204,0.0012455632247795334,1694010939.0409195,0.0003015364741441857
16,0.0027748435025878315,0.0012455655617666928,1694010939.0479426,0.01283386961245664
17,0.0027748454489257,0.0012455632143028028,1694010939.0548697,0.00024535341897049157
18,0.002774845471414822,0.001245563187178722,1694010939.061861,9.990061865609303e-05
19,0.002774845485150612,0.001245563170611752,1694010939.0689166,1.1058479338443802e-05
20,0.0027748442337010015,0.001245564679979827,1694010939.075974,0.008105172636221868
21,0.002774845485299382,0.001245563170432562,1694010939.0831335,1.0097454150242175e-05
22,0.0027748454739909834,0.0012455631840714299,1694010939.090381,8.323691893351277e-05
23,0.0027748454689633384,0.001245563190135357,1694010939.0978687,0.0001157545177255009
24,0.0027748454852829507,0.001245563170452213,1694010939.1051247,1.020348594361169e-05
25,0.0027748453633238412,0.0012455633175473269,1694010939.1125762,0.0007990087635135969
26,0.0027748454757836605,0.0012455631819094926,1694010939.1196713,7.164256294185176e-05
27,0.0027748454111532483,0.0012455632598601385,1694010939.1268437,0.000489657678414056
28,0.0027748449725757407,0.0012455637888274529,1694010939.1341355,0.0033262813728215223
29,0.002774845479489474,0.0012455631774396236,1694010939.1415434,4.767341220204239e-05
30,0.0027748371728241183,0.0012455731958411764,1694010939.148732,0.053773842825318496
31,0.0027748454847293935,0.001245563171119679,1694010939.155952,1.3782319411981188e-05
32,0.0027748454585257987,0.0012455632027239538,1694010939.1632326,0.00018326273695977284
33,0.0027748454801750366,0.0012455631766130626,1694010939.1708038,4.3241011157810646e-05
34,0.0027748454058484917,0.0012455632662580207,1694010939.1780522,0.0005239679981269946
35,0.002774845223998623,0.0012455634855870201,1694010939.185499,0.0017001323986027086
36,0.0027748454852164484,0.0012455631705324821,1694010939.192717,1.0634231793328101e-05
37,0.002774845480182586,0.0012455631766038477,1694010939.1999576,4.3191887529276804e-05
38,0.0027748454586654647,0.001245563202555644,1694010939.2072053,0.00018236054840701949
39,0.002774845480002508,0.0012455631768208963,1694010939.2145832,4.435600926594538e-05
40,0.0027748453052609534,0.0012455633875766425,1694010939.2220163,0.0011745453444751653
41,0.0027748454827636326,0.0012455631734907824,1694010939.2294223,2.6496755037703046e-05
42,0.0027748454852482007,0.0012455631704939574,1694010939.2367992,1.0427074189640918e-05
43,0.0027748454612442908,0.0012455631994453542,1694010939.2441788,0.0001656810797864359
44,0.0027748454853061544,0.0012455631704243464,1694010939.2517064,1.0054054282283869e-05
45,0.0027748454801703737,0.0012455631766186137,1694010939.2589734,4.3270710234764634e-05
46,0.002774845482905075,0.0012455631733202521,1694010939.2664666,2.5581443927172337e-05
47,0.0027748454295341007,0.0012455632376910941,1694010939.2738295,0.0003707754404903788
48,0.002774845473795584,0.0012455631843071302,1694010939.2815835,8.450105256313487e-05
49,0.0027748454831919567,0.0012455631729743066,1694010939.289515,2.3727294621400452e-05
50,0.0027748454343059503,0.00124556323193592,1694010939.2970276,0.00033991298714560885
51,0.0027748454849133575,0.0012455631708980786,1694010939.3047395,1.259403374077241e-05
52,0.002774845485249311,0.0012455631704928471,1694010939.3123636,1.042146759869144e-05
53,0.002774845482795607,0.0012455631734520356,1694010939.320037,2.6290020839140774e-05
54,0.002774845473954457,0.0012455631841155057,1694010939.3276787,8.347276178464837e-05
55,0.002774845485304045,0.0012455631704267889,1694010939.335344,1.0067738224071959e-05
56,0.0027748454661269406,0.0012455631935563982,1694010939.3429785,0.00013409971389800955
57,0.0027748454825137214,0.001245563173792097,1694010939.3507984,2.811434743881176e-05
58,0.0027748454775750053,0.0012455631797488875,1694010939.3585231,6.0056771187150146e-05
59,0.0027748454564887615,0.0012455632051809884,1694010939.366182,0.00019643821476869833
60,0.0027748454834505276,0.001245563172662334,1694010939.3738992,2.2055398322889353e-05
61,0.002774845485183919,0.001245563170571673,1694010939.3814769,1.084354707719764e-05
62,0.0027748454837921432,0.0012455631722502192,1694010939.3891187,1.984469383265196e-05
63,0.002774845474572296,0.001245563183370213,1694010939.3967886,7.947697396289877e-05
64,0.002774845485265409,0.0012455631704734182,1694010939.4053802,1.0316402140750237e-05
65,0.0027748454789200405,0.0012455631781267407,1694010939.4131134,5.135760336666071e-05
66,0.0027748454675944334,0.0012455631917861476,1694010939.4204443,0.0001246076373907426
67,0.002774845382293112,0.0012455632946682949,1694010939.4279594,0.0006763200667013647
68,0.0027748454841513004,0.0012455631718172322,1694010939.4354198,1.7523288139237552e-05
69,0.002774845444180607,0.0012455632200256694,1694010939.4429839,0.00027604348073091467
70,0.002774845481196775,0.001245563175380493,1694010939.450687,3.663191036441671e-05
71,0.0027748454852871696,0.001245563170447217,1694010939.458339,1.0175753044561414e-05
72,0.0027748454841759473,0.0012455631717874782,1694010939.4658716,1.736241536249721e-05
73,0.0027748454740604833,0.001245563183987608,1694010939.4736814,8.278774207412797e-05
74,0.0027748454811840073,0.0012455631753960361,1694010939.4814305,3.671416200397213e-05
75,0.00277484548515583,0.0012455631706055348,1694010939.4891448,1.1025103347187469e-05
76,0.0027748454778003806,0.001245563179476994,1694010939.496709,5.859908712262749e-05
77,0.002774845464664666,0.0012455631953196544,1694010939.5042143,0.0001435560907436692
78,0.002774845483671129,0.0012455631723962135,1694010939.5116386,2.0628021670705408e-05
79,0.0027748454822064117,0.0012455631741626894,1694010939.5191598,3.0100946294905624e-05
80,0.002774845485179922,0.001245563170576558,1694010939.5266845,1.0869520672744827e-05
81,0.0027748454852675186,0.0012455631704708647,1694010939.5342736,1.0303010402184859e-05
82,0.0027748454836775682,0.001245563172388331,1694010939.5415606,2.05867169189466e-05
83,0.002774845479281196,0.0012455631776912002,1694010939.5488281,4.902253437509265e-05
84,0.0027748454852528637,0.0012455631704882952,1694010939.5561466,1.039706544471848e-05
85,0.002774845483701105,0.0012455631723601313,1694010939.5636764,2.0434018425281786e-05
86,0.0027748454813588674,0.0012455631751849827,1694010939.5713825,3.558248358931725e-05
87,0.002774845471275711,0.0012455631873465878,1694010939.5795107,0.00010079902361019387
88,0.00277484547831075,0.0012455631788612642,1694010939.5873563,5.5296303707787123e-05
89,0.0027748454842910775,0.0012455631716488114,1694010939.5949152,1.6619422687782177e-05
90,0.0027748454501578257,0.0012455632128165472,1694010939.602681,0.00023738382668776347
91,0.002774845485278954,0.001245563170456876,1694010939.6100798,1.0228047331679186e-05
92,0.0027748454842910775,0.0012455631716484783,1694010939.6176014,1.6618477812155973e-05
93,0.0027748454822755786,0.0012455631740793116,1694010939.6251779,2.965310343002389e-05
94,0.00277484548432394,0.0012455631716090654,1694010939.632777,1.6407068962427596e-05
95,0.002774845482049315,0.0012455631743522044,1694010939.640403,3.11178546421921e-05
96,0.0027748454777101195,0.0012455631795857958,1694010939.6480138,5.9182638125453266e-05
97,0.0027748454852425386,0.0012455631705011738,1694010939.6556356,1.0466162745292597e-05
98,0.002774845469459386,0.0012455631895369468,1694010939.6632087,0.00011254556018428763
99,0.0027748454818806723,0.0012455631745554863,1694010939.6708186,3.22081645692486e-05
100,0.0027748454842427828,0.001245563171706654,1694010939.6783445,1.6930662067536596e-05
101,0.002774845485218891,0.0012455631705294845,1694010939.6869955,1.0617623350724655e-05
102,0.0027748454843971038,0.0012455631715204696,1694010939.6946602,1.593312409010597e-05
103,0.0027748454781670873,0.001245563179034681,1694010939.702286,5.622743192829062e-05
104,0.0027748454824498836,0.0012455631738691464,1694010939.7097814,2.8525215273942283e-05
105,0.002774845485095545,0.0012455631706781434,1694010939.7174246,1.141399652258771e-05
106,0.002774845474821097,0.0012455631830701197,1694010939.7250538,7.78667939290991e-05
107,0.0027748454836936665,0.001245563172369346,1694010939.732675,2.048372876809943e-05
108,0.002774845480570609,0.0012455631761358887,1694010939.740488,4.0681549700927734e-05
109,0.0027748454852870585,0.001245563170447217,1694010939.748188,1.0177134891851206e-05
110,0.002774845463028641,0.0012455631972931869,1694010939.7558694,0.00015413915452949407
111,0.002774845485189248,0.0012455631705654557,1694010939.7635221,1.0809921533634942e-05
112,0.0027748454843560255,0.0012455631715703186,1694010939.771518,1.6199378685084116e-05
113,0.0027748454825435864,0.0012455631737562367,1694010939.7792761,2.792153198877739e-05
114,0.002774845485279731,0.0012455631704560988,1694010939.7869914,1.0224136194069452e-05
115,0.0027748454805275324,0.0012455631761877362,1694010939.7947688,4.096082925258366e-05
116,0.0027748454839632286,0.0012455631720439397,1694010939.8024433,1.8738638878533585e-05
117,0.002774845474731946,0.0012455631831777003,1694010939.8101249,7.844446627330584e-05
118,0.0027748454830714975,0.0012455631731193018,1694010939.8178258,2.450599274916467e-05
119,0.0027748454796605593,0.0012455631772334552,1694010939.8255894,4.656822869985494e-05
120,0.0027748454845042403,0.0012455631713915727,1694010939.8333619,1.5240196786247523e-05
121,0.002774845485195132,0.0012455631705581283,1694010939.8412645,1.0770622930795536e-05
122,0.0027748454851623805,0.0012455631705975412,1694010939.8489254,1.098214959832979e-05
123,0.0027748454835756498,0.0012455631725112326,1694010939.8565748,2.124598192869991e-05
124,0.0027748454853111504,0.0012455631704182402,1694010939.8641737,1.002040669699527e-05
125,0.0027748454819858104,0.0012455631744289208,1694010939.872098,3.152873441922437e-05
126,0.0027748454843463666,0.001245563171581865,1694010939.8797026,1.62611343798575e-05
127,0.002774845485289501,0.0012455631704442194,1694010939.887719,1.0160476022891699e-05
128,0.0027748454768251607,0.0012455631806531642,1694010939.8956738,6.490528756586687e-05
129,0.0027748454826288516,0.001245563173653208,1694010939.9037366,2.736889285338289e-05
130,0.002774845479793564,0.001245563177073028,1694010939.9118848,4.570729176884865e-05
131,0.0027748454840385017,0.0012455631719532345,1694010939.9199393,1.82527017737454e-05
132,0.002774845484721955,0.001245563171128783,1694010939.928026,1.3831072730707477e-05
133,0.0027748454852422055,0.001245563170501618,1694010939.9360192,1.0467460495102464e-05
134,0.0027748385688936006,0.001245571512125121,1694010939.9440641,0.044744226824901534
135,0.002774845483248134,0.001245563172906361,1694010939.952181,2.336343674779312e-05
136,0.0027748454685998514,0.001245563190573895,1694010939.9602828,0.00011810718082208162
137,0.002774845481113619,0.0012455631754810792,1694010939.9683528,3.717014316253802e-05
138,0.0027748454844598314,0.0012455631714450854,1694010939.9765434,1.5526778317616113e-05
139,0.0027748454852257742,0.0012455631705212689,1694010939.9847815,1.057378635667773e-05
140,0.0027748454828816493,0.0012455631733485628,1694010939.992728,2.5734429999874874e-05
141,0.0027748454844562787,0.0012455631714490822,1694010940.0008125,1.5549099850738117e-05
142,0.002774845483097921,0.0012455631730877714,1694010940.0090985,2.4335818686115672e-05
143,0.0027748454851320714,0.0012455631706341785,1694010940.0172412,1.1179030882037864e-05
144,0.0027748454852215554,0.0012455631705263759,1694010940.0263603,1.0600529189640239e-05
145,0.0027748454802701827,0.0012455631764980435,1694010940.034514,4.2624844405833725e-05
146,0.0027748454852964954,0.0012455631704360037,1694010940.0425384,1.0115777817368928e-05
147,0.0027746092476241824,0.0012458478762101821,1694010940.0506463,1.5283237944600505
148,0.002774845476344323,0.0012455631812330337,1694010940.0586774,6.801607289353617e-05
149,0.0027748450120548274,0.0012455637412123188,1694010940.0667505,0.003070942700471909
150,0.0027748454838123493,0.0012455631722256832,1694010940.0749419,1.971488711340809e-05
151,0.002774845484443067,0.0012455631714654025,1694010940.0831745,1.5635669784768262e-05
152,0.002774845485234656,0.0012455631705104997,1694010940.0921226,1.051533689287006e-05
153,0.002774845482053978,0.0012455631743467643,1694010940.105721,3.108711779590912e-05
154,0.0027748454836989955,0.0012455631723627958,1694010940.1179028,2.04482868520504e-05
155,0.00277484548528939,0.0012455631704445524,1694010940.1291778,1.016165591782206e-05
156,0.0027748454853061544,0.0012455631704241243,1694010940.137874,1.0053114377025007e-05
157,0.002774845481516852,0.0012455631749942464,1694010940.1463857,3.456036999827921e-05
158,0.002774845485299715,0.001245563170431896,1694010940.1546156,1.0093630974013884e-05
159,0.0027748454839565673,0.0012455631720520444,1694010940.162664,1.878193934662025e-05
160,0.002774845477872434,0.0012455631793900634,1694010940.1706,5.81332977088383e-05
161,0.0027748454852528637,0.0012455631704886283,1694010940.1787202,1.0397981031914977e-05
162,0.002774845484208477,0.0012455631717481763,1694010940.1868365,1.7153236618847413e-05
163,0.002774845482661048,0.0012455631736143502,1694010940.1954954,2.7159741563184938e-05
164,0.0027748454852507543,0.0012455631704909598,1694010940.2047668,1.0411281402026564e-05
165,0.002774845424089789,0.0012455632442572862,1694010940.2139857,0.00040598658146200214
166,0.002774845484337929,0.001245563171592079,1694010940.2223973,1.631508352420193e-05
167,0.0027748454811795664,0.0012455631754013652,1694010940.230453,3.674295340971935e-05
168,0.0027748454831326708,0.001245563173045583,1694010940.2385201,2.4111091057326572e-05
169,0.0027748454841870496,0.0012455631717740445,1694010940.2465425,1.729139933391006e-05
170,0.0026156736126478064,0.001357677522192402,1694010940.2545202,1204.6815085256028
171,0.0027748454853079307,0.001245563170422126,1694010940.2625854,1.004232111804586e-05
172,0.0027748454846086013,0.0012455631712656734,1694010940.2712152,1.4565335252620997e-05
173,0.0027748454852727367,0.0012455631704646475,1694010940.2795234,1.0268990012897215e-05
174,0.0027748454832097202,0.0012455631729529903,1694010940.287602,2.361229897139872e-05
175,0.002774845485284394,0.0012455631704506587,1694010940.2958984,1.0194180400253657e-05
176,0.0027748454852730697,0.0012455631704639814,1694010940.303737,1.0265961025058882e-05
177,0.0027748454808476097,0.0012455631758016006,1694010940.3116653,3.8890011375452286e-05
178,0.0027748454843944392,0.0012455631715240223,1694010940.3195438,1.5950298193558433e-05
179,0.0027748454853028237,0.0012455631704285652,1694010940.3274758,1.0075024331103165e-05
180,0.002774845482342081,0.0012455631739992645,1694010940.3354084,2.922402571529949e-05
181,0.002774845485284838,0.0012455631704498815,1694010940.3432958,1.0190189912519825e-05
182,0.0027748454843707915,0.001245563171552333,1694010940.3511033,1.610350355052641e-05
183,0.002774845485309041,0.0012455631704207937,1694010940.3590677,1.0034674366251217e-05
184,0.002774845370186907,0.001245563309269615,1694010940.3671606,0.0007546202637467472
185,0.0027748454832603464,0.001245563172891706,1694010940.3751247,2.328538874547408e-05
186,0.002774845484339372,0.0012455631715901916,1694010940.3832054,1.6305095621498672e-05
187,0.0027748454852613014,0.0012455631704784142,1694010940.391372,1.0343004510587949e-05
188,0.0027748454787448473,0.001245563178337905,1694010940.3994608,5.249040054552755e-05
189,0.002774845327241038,0.0012455633610666261,1694010940.4076993,0.001032383358460813
190,0.002774845485299715,0.001245563170432118,1694010940.41577,1.0094738218419372e-05
191,0.002774845484393662,0.0012455631715247995,1694010940.4238951,1.5953873939622965e-05
192,0.002774845485253974,0.001245563170487185,1694010940.4320586,1.039018016913028e-05
193,0.0027748454832758895,0.0012455631728729433,1694010940.4401536,2.3184866651719387e-05
194,0.0027748454843463666,0.001245563171581754,1694010940.4482453,1.6260600145754616e-05
195,0.002774845196564013,0.0012455635186759961,1694010940.4564521,0.0018775759613637816
196,0.002774845482988897,0.0012455631732192218,1694010940.4646733,2.504169737561858e-05
197,0.0027748454852914994,0.00124556317044211,1694010940.4728372,1.0148805095236163e-05
198,0.0027748454844015447,0.0012455631715150295,1694010940.4810336,1.5903287262789507e-05
199,0.0027748454812738244,0.0012455631752877894,1694010940.4894302,3.6133638517884394e-05
200,0.0027748454852876137,0.0012455631704464398,1694010940.4977584,1.0172675418232276e-05
201,0.0027748454844112036,0.0012455631715035942,1694010940.5059652,1.5841812327418733e-05
202,0.0027748454852583038,0.001245563170482078,1694010940.514666,1.0361670708471238e-05
203,0.002774844132366061,0.0012455648021990617,1694010940.5232694,0.008760587564773525
204,0.0027748454830325286,0.0012455631731664862,1694010940.5316133,2.4757457543972796e-05
205,0.0027748454852929427,0.0012455631704401116,1694010940.539822,1.0138959241079555e-05
206,0.002774845484288968,0.0012455631716509208,1694010940.5480127,1.6631547700850497e-05
207,0.0027748425886359174,0.0012455666640670549,1694010940.556215,0.018745141304065297
208,0.00277484548530349,0.001245563170427455,1694010940.5645158,1.0069693028654928e-05
209,0.0027748454831453273,0.001245563173030373,1694010940.572923,2.4028086280631773e-05
210,0.002774845485300048,0.0012455631704316739,1694010940.5812843,1.009297873234332e-05
211,0.0027748454852668525,0.001245563170471753,1694010940.5901635,1.0307513348522883e-05
212,0.0027721132867738474,0.0012488290821606185,1694010940.5987484,17.722155781226366
213,0.0027748454844097603,0.0012455631715053705,1694010940.6076167,1.5850557079180677e-05
214,0.0027748454852972726,0.0012455631704345604,1694010940.6169128,1.0110487221469162e-05
215,0.0027748454843516956,0.0012455631715754256,1694010940.6258683,1.622638209039106e-05
216,0.002774845404850401,0.0012455632674619466,1694010940.6345437,0.0005304240166158729
217,0.0027748454817569934,0.0012455631747049223,1694010940.6427975,3.300905676265832e-05
218,0.0027748454853009363,0.0012455631704304526,1694010940.6509564,1.0085720010786514e-05
219,0.002774844724098169,0.001245564088515505,1694010940.659193,0.004933384860406812
220,0.0027748454833307346,0.001245563172806996,1694010940.6673622,2.282995084331265e-05
221,0.0027748454852865034,0.0012455631704478831,1694010940.6756654,1.0179319311055075e-05
222,0.002774845485310151,0.0012455631704195724,1694010940.6838686,1.0028169228230743e-05
223,0.0027748454843364856,0.0012455631715937443,1694010940.6921165,1.6324012470880514e-05
224,0.0027748454845148984,0.001245563171378361,1694010940.7009552,1.5170104933870707e-05
225,0.0027748454853067095,0.0012455631704235692,1694010940.7103593,1.0049055280209616e-05
226,0.002774845483437982,0.001245563172677433,1694010940.7190192,2.21365882602718e-05
227,0.0027748454846689974,0.0012455631711927317,1694010940.7286594,1.4174660483459707e-05
228,0.002774826812951159,0.0012455856897855,1694010940.7369661,0.12078114544571529
229,0.0027748454844559456,0.0012455631714499704,1694010940.7452896,1.555373023121659e-05
230,0.0027748454817024815,0.0012455631747708695,1694010940.7541964,3.336238018058473e-05
231,0.0004711630090423746,0.0003776601125781154,1694010940.762352,80573.62161991542
232,0.0027748454845556436,0.0012455631713295112,1694010940.7708743,1.4907494763285574e-05
233,0.002774845485224331,0.0012455631705229342,1694010940.779189,1.058338265035545e-05
234,0.002774845485249533,0.001245563170492514,1694010940.787553,1.0418976073482365e-05
235,0.00277484548334217,0.0012455631727930072,1694010940.7958407,2.2756466830160724e-05
236,0.0027748454836403758,0.001245563172433517,1694010940.8040032,2.0828708668714343e-05
237,0.0027748454852423166,0.0012455631705011738,1694010940.8125153,1.0465525527597709e-05
238,0.0027748454509370912,0.0012455632118768545,1694010940.820839,0.0002323446172879481
239,0.0027748454853009363,0.0012455631704306747,1694010940.829217,1.0086986777642585e-05
240,0.002774845484333821,0.001245563171596964,1694010940.8375564,1.634199708633899e-05
241,0.002774845485295274,0.001245563170437447,1694010940.8459747,1.0124994566995807e-05
242,0.002774845485268962,0.0012455631704690884,1694010940.8543193,1.0293260493269666e-05
243,0.002774845484264654,0.0012455631716803417,1694010940.8626535,1.6788953454005702e-05
244,0.0027748454852669635,0.0012455631704714198,1694010940.8710897,1.0306104063219428e-05
245,0.0027748454832814407,0.001245563172866504,1694010940.8794873,2.314908423339249e-05
246,0.002774845485299604,0.001245563170432118,1694010940.887814,1.0096172493028097e-05
247,0.0027748454843161685,0.0012455631716183913,1694010940.8962457,1.6456725633854463e-05
248,0.0027748454821071578,0.0012455631742824824,1694010940.9047196,3.0742898519277656e-05
249,0.0027748454842321246,0.0012455631717196436,1694010940.9131622,1.699865586420654e-05
250,0.002774845484478039,0.00124556317142277,1694010940.9216323,1.5408074818408825e-05
251,0.002774845321940278,0.0012455633674597344,1694010940.9300175,0.0010666669286088725
252,0.002774845480311594,0.0012455631764483055,1694010940.9384494,4.235708888966456e-05
253,0.0027748454831125757,0.0012455631730700079,1694010940.9467237,2.424098582521358e-05
254,0.0027748454852428717,0.0012455631705005077,1694010940.9550805,1.0462581922349753e-05
255,0.0027748454853018245,0.0012455631704294534,1694010940.9634383,1.0081077169385234e-05
256,0.002774845484397659,0.0012455631715196924,1694010940.9719,1.592827091265429e-05
257,0.002774845485313371,0.0012455631704157977,1694010940.9802787,1.0006929339737058e-05
258,0.0027748454272522594,0.001245563240443004,1694010940.9886656,0.0003855332673052315
259,0.002774845482844124,0.0012455631733937489,1694010940.9970996,2.597780151508704e-05
260,0.0027748454844194193,0.0012455631714938242,1694010941.0056012,1.578875069633349e-05
261,0.0027748454801991285,0.0012455631765837527,1694010941.0141253,4.308382363323903e-05
262,0.002774845483387356,0.0012455631727383842,1694010941.0225132,2.2462780646871123e-05
263,0.002774845485313149,0.0012455631704159087,1694010941.0310545,1.0009185963605035e-05
264,0.0027748454721451266,0.001245563186297871,1694010941.039502,9.517589962011742e-05
265,0.002774845484537991,0.0012455631713507165,1694010941.0478632,1.5021226472689603e-05
266,0.002774845485303268,0.001245563170427566,1694010941.0563948,1.0072790215627894e-05
267,0.0027748454824043645,0.0012455631739243245,1694010941.064914,2.8821789059919103e-05
