trial,score,test_score,time,alpha
0,0,0,1694012473.257869,0
0,0.07815530413504979,0.10463986631425826,1694012473.3379676,1
1,0.0780760621161879,0.10464595352551953,1694012473.4157634,5.795393024732211e-05
2,0.1232955536719691,0.14437558902165726,1694012473.46199,629.7786337316943
3,0.07807413425414966,0.10456912739730628,1694012473.5396981,0.2421543719682303
4,0.09434250494685281,0.11839267184262348,1694012473.5944312,171.65315029804603
5,0.20932582660039178,0.2097012035818061,1694012473.6146374,60241.408839413445
6,0.0783184794501941,0.10477933049764343,1694012473.6936524,2.4263793662168083
7,0.0781641764460288,0.10464562573872227,1694012473.771354,1.0261353203244572
8,0.07807768572248963,0.10464538880452301,1694012473.8461256,5.25425726741957e-05
9,0.0780773631358781,0.10464547429838611,1694012473.921262,0.004834925661081034
10,0.23236297424967067,0.2356601173165227,1694012473.9494867,28673.63434471265
11,0.23638916223296624,0.24094404890911647,1694012473.9761882,22285.035137847506
12,0.20238486025242397,0.20228479810710798,1694012474.0000656,71013.29622873968
13,0.16071352848143816,0.17860497861498636,1694012474.0450675,1596.4286343036335
14,0.2282661131793311,0.23863060828542626,1694012474.0766203,7824.088386426372
15,0.09114770307756626,0.1155585135318663,1694012474.1412122,131.58788886713506
16,0.23177384491595143,0.24132824722028845,1694012474.1731746,9033.252052546057
17,0.08228448134274247,0.10812889429591999,1694012474.2465289,35.961202078107476
18,0.19181759704416113,0.19115481296809156,1694012474.2695997,89318.57212611489
19,0.21495454392975621,0.22748911684271533,1694012474.3042567,5222.6343206896145
20,0.08292697121355308,0.10867338999191356,1694012474.3776226,42.46508847702347
21,0.18445828357950378,0.20029876879317365,1694012474.416371,2626.802338645237
22,0.2374427143654576,0.24258125481163928,1694012474.4433117,19965.29348128998
23,0.23507697045933862,0.24366630666886535,1694012474.4731042,10799.24483216649
24,0.11809538139732256,0.13965162802815345,1694012474.5232246,532.8414900039504
25,0.23815637892045016,0.24396778083659143,1694012474.55159,17561.51433927924
26,0.23821541313227834,0.24416016916369643,1694012474.579975,17142.172209509463
27,0.15908294237744336,0.17706852724276434,1694012474.6233366,1541.5893588469032
28,0.23821359654728147,0.24474848931490434,1694012474.6521287,15424.620995576792
29,0.190083434204931,0.20536900781833745,1694012474.6898088,2952.865911616459
30,0.19803339167815448,0.19768222000446634,1694012474.7143517,78246.06341830283
31,0.23720093561838873,0.24478735500468995,1694012474.744757,12830.654602125558
32,0.23749072807862726,0.24266407711600668,1694012474.772275,19837.082559680202
33,0.12486857883752911,0.14583254139669533,1694012474.8214993,659.7784541599951
34,0.18892929560186278,0.18814187477621158,1694012474.8446596,94764.77891666986
35,0.20440193500066817,0.21824777294436282,1694012474.881286,4040.1398934641643
36,0.11798912688288665,0.13955574787450153,1694012474.937239,530.9535581367564
37,0.23703414652601174,0.2419138601553774,1694012474.9666395,20953.04540593726
38,0.16270868940376892,0.18040732917791802,1694012475.0100121,1666.505318430699
39,0.23225986560186018,0.2355329370498912,1694012475.0371327,28819.523762349254
40,0.09225143446958461,0.11651292614057207,1694012475.0977118,144.9751253093895
41,0.23356900836809447,0.23716835810755255,1694012475.1248057,26927.775071256405
42,0.22313988956754216,0.23447021025765236,1694012475.1576014,6583.184775215815
43,0.238124108901269,0.24387818590030386,1694012475.186204,17745.605888514932
44,0.22486269055961816,0.22682482449505237,1694012475.2120068,38732.82681557703
45,0.22480627288175015,0.23584607771745147,1694012475.2449396,6940.847298459524
46,0.22792393687230628,0.2303503927204814,1694012475.270501,34694.43587289287
47,0.16207907504395724,0.17983117238505486,1694012475.3137262,1644.2783688374946
48,0.2370494845539889,0.24472947502324693,1694012475.3437057,12624.697575164562
49,0.13269219865320003,0.15295174470301787,1694012475.3913944,823.7712466918471
50,0.19400373005666904,0.1934422966970505,1694012475.414565,85331.88035977486
51,0.23821544637339986,0.24474514709012452,1694012475.4453993,15438.81791010223
52,0.20555476418681728,0.21927206802474541,1694012475.4816887,4148.835966738972
53,0.23723836906845297,0.24480068386281628,1694012475.511543,12884.307358528804
54,0.22908674465874146,0.23171315665622605,1694012475.5370452,33147.72995347032
55,0.218612090024913,0.23063596721228175,1694012475.571611,5761.523700441952
56,0.2115124946851612,0.21206060019748574,1694012475.5957806,57021.93716586646
57,0.1030725049816007,0.126161262058475,1694012475.6520193,290.9387004137192
58,0.17371141117536648,0.1904746711621048,1694012475.6921768,2099.237482004112
59,0.23785991479213886,0.2432874694461724,1694012475.7218642,18840.58471938855
60,0.20089415337805583,0.2151225218165932,1694012475.7593923,3730.85763091795
61,0.23680628805606063,0.24462542473933313,1694012475.7893152,12325.088947295992
62,0.23784347060094246,0.2432550873075332,1694012475.8179426,18896.141229061264
63,0.22395841764424662,0.22579733581865113,1694012475.843801,39925.55551819016
64,0.18869596015641377,0.18789890887690597,1694012475.86712,95213.91452069355
65,0.22464852635913568,0.23571659432972392,1694012475.9001303,6905.354644965823
66,0.23813904878562298,0.2439187504704442,1694012475.9299583,17663.02602377142
67,0.19038693167753074,0.20564468035681205,1694012475.9680412,2971.864294889591
68,0.13878742293003254,0.15847065967900176,1694012476.0147903,963.8889110228033
69,0.2207457936747219,0.22218708247609553,1694012476.0409636,44194.3724239434
70,0.2373047435545741,0.24482324658065702,1694012476.0715365,12982.459811633564
