trial,score,test_score,time,alpha
0,0,0,1694009346.408587,0
0,0.07815530413504979,0.10463986631425826,1694009346.5107546,1
1,0.0780760621161879,0.10464595352551953,1694009346.6062124,5.795393024732211e-05
2,0.1232955536719691,0.14437558902165726,1694009346.667588,629.7786337316943
3,0.07807413425414966,0.10456912739730628,1694009346.8312144,0.2421543719682303
4,0.09434250494685281,0.11839267184262348,1694009347.0116224,171.65315029804603
5,0.20932582660039178,0.2097012035818061,1694009347.0837224,60241.408839413445
6,0.0783184794501941,0.10477933049764343,1694009347.319174,2.4263793662168083
7,0.0781641764460288,0.10464562573872227,1694009347.530098,1.0261353203244572
8,0.07807768572248963,0.10464538880452301,1694009347.7089758,5.25425726741957e-05
9,0.0780773631358781,0.10464547429838611,1694009347.8960962,0.004834925661081034
10,0.07819178653327818,0.10474189089610753,1694009348.1343944,0.997298138141638
11,0.08495642247258384,0.1103289043496033,1694009348.3340347,61.98690622701931
12,0.14379334777210784,0.1630274227215216,1694009348.4669383,1089.909306748026
13,0.07803697731673076,0.10454994051610911,1694009348.691309,0.06447796638280155
14,0.07803735465622563,0.10454331662610927,1694009348.9333274,4.564187414103666e-05
15,0.07802866212461523,0.10454401577067407,1694009349.230433,0.007611250105457487
16,0.2369289955238858,0.24467945786552503,1694009349.3475058,12471.976308244284
17,0.07802612702711897,0.10454278204057954,1694009349.689078,0.0013609856177171354
18,0.07807808567195296,0.10457688220773309,1694009350.0238786,0.33207762793950885
19,0.2372236715534788,0.24221631318523773,1694009350.1374345,20514.465069652964
20,0.07803198481522966,0.10454432679427961,1694009350.4681253,1.7741579248857388e-05
21,0.0793505694427874,0.10563689114215835,1694009350.7593222,10.127195051398514
22,0.2301509936527314,0.2329749745054598,1694009350.846323,31717.2119327735
23,0.0780502852248961,0.1046225292362527,1694009351.1161828,0.002009226003618434
24,0.07841022335073122,0.10491790439414106,1694009351.3432264,3.0542120928134753
25,0.2368182937157317,0.24463083790661455,1694009351.4350805,12339.107528093413
26,0.07807751992745238,0.10464526210984659,1694009351.7192032,0.00021463199265042986
