trial,score,test_score,time,alpha
69,0.5761682190595414,0.5524194958949413,1694007645.3769891,26.433129729289348
70,0.5761063849714475,0.5523903532297013,1694007647.3016171,37535.35505091751
71,0.5766267806568461,0.5538865702627778,1694007647.6024842,0.021814447325924136
72,0.576113310389314,0.5523943654958439,1694007649.5729444,241.28272468456976
73,0.5761050658442348,0.5523905323487256,1694007651.7759824,31501.63225929611
74,0.5766231530570114,0.553876718716446,1694007652.0631375,0.02206183039896205
75,0.5761992185490392,0.5524415096230173,1694007653.6787825,13.071335667903943
76,0.576384720813321,0.5534751159522525,1694007653.9864538,0.04536299035451808
77,0.5762701216367203,0.5529043352696876,1694007654.6858156,0.41248001728553063
78,0.6076737587342711,0.5869089356552342,1694007654.777088,5.62367133326582e-05
79,0.6070438754902207,0.5839577706122605,1694007654.8200662,1.5611104215991285e-05
80,0.5761080338804633,0.5523931295745766,1694007656.9620204,394.90685773583556
81,0.5762800150908153,0.5529512465421296,1694007657.6722107,0.33697031579184367
82,0.5761820698952745,0.5524299027102482,1694007659.372458,16.917651585212116
83,0.5761116614802981,0.5523934699007227,1694007661.5598557,250.90838668715978
84,0.5763148070710494,0.5531345032158045,1694007662.1887867,0.153685998053228
85,0.5763840612497148,0.553460732694608,1694007662.5122926,0.0474434486978184
86,0.59173919667791,0.572224919257174,1694007662.6356359,0.0004901038407358202
87,0.576109353007676,0.5523920011247242,1694007664.96937,868.4085013231114
88,0.5761057254078411,0.5523907831153596,1694007667.2101355,2139.8044474809044
89,0.5761144646256251,0.5523918220056999,1694007669.2332146,219.85172273426218
90,0.5760922043539113,0.5523905860844329,1694007671.821415,5661.686270297053
91,0.5761743200229,0.5524184570046008,1694007673.547043,30.238790752014246
92,0.5761340866429135,0.5524018705829585,1694007675.3680248,91.34015572715587
93,0.5872363559374576,0.5671679055822068,1694007675.519302,0.000851492452246564
94,0.5760938532629272,0.5523926101294065,1694007677.9777172,474.5941158306564
95,0.5766248019660272,0.5538820564633675,1694007678.2920203,0.021919414182255497
96,0.5762818288907328,0.5530308291245886,1694007678.978858,0.2396580716924079
97,0.576817064757274,0.5542343477601945,1694007679.25083,0.01544195909111716
98,0.5762683078368029,0.5525055625860767,1694007680.467063,4.818331646791782
99,0.5761683839504431,0.5524149462717262,1694007682.1711614,38.629893811754755
100,0.576251983637546,0.5524857161981936,1694007683.543711,5.696202375138259
101,0.5768361921018577,0.5542554658931494,1694007683.7985377,0.015200992329757195
102,0.583451944855206,0.5626821203873649,1694007683.9594948,0.0015136788846807228
103,0.576103416935219,0.5523921444199436,1694007686.2457025,2814.396673021171
104,0.5771564102327336,0.5548202640003057,1694007686.5056956,0.01051106877853535
105,0.5762869405086819,0.5530287871677124,1694007687.1627092,0.24110527312321484
106,0.6061552784215851,0.5860348169051603,1694007687.2593174,8.20627127311518e-05
107,0.5771872448313298,0.5548668528585041,1694007687.5234141,0.010228023057594928
108,0.6067452580674522,0.5864428500423231,1694007687.5812654,7.193629399564365e-05
109,0.5765319683884355,0.5537322592234162,1694007687.9111729,0.0273610695222747
110,0.576147772587745,0.5524031960637377,1694007689.6205552,123.88256181346529
111,0.5761049009533332,0.552390801027262,1694007691.9171019,54913.934030695644
112,0.5761855326042078,0.552430404243516,1694007693.7050424,17.87509673310837
113,0.5785762857862724,0.5567407244422363,1694007693.9513235,0.004932140069635886
114,0.5761698679685573,0.552415322421677,1694007695.824306,36.90524237390551
115,0.5761853677133062,0.5524288817318102,1694007697.5555487,18.61993634350016
116,0.5761166082073457,0.5523880605061915,1694007699.77227,1805.1873883168246
117,0.5762811693271264,0.552583371890196,1694007701.0836062,2.1724001242677873
118,0.5760928639175176,0.5523904965249208,1694007703.838612,12918.63559645422
119,0.576324535634243,0.553150247778033,1694007704.4276073,0.1429014686609463
120,0.5777440814059785,0.5555992168128139,1694007704.7481942,0.007251814642841598
121,0.5762866107268787,0.5526314832601003,1694007705.9849367,1.549092730372825
122,0.5761055605169395,0.5523906219082377,1694007708.5425217,16768.81535748658
123,0.5761278207886533,0.5523997390665703,1694007710.612597,173.42536858793483
124,0.57628050976352,0.5527390979698489,1694007711.857899,0.8692206021001334
125,0.5762785310727011,0.5527206487103546,1694007713.2578583,0.9439815963678959
126,0.5761701977503605,0.5524169703166998,1694007715.0711012,30.705910720587877
127,0.5762867756177803,0.5529764485888368,1694007715.8534148,0.3004080758907032
128,0.5762770470545868,0.552538162248484,1694007717.2387023,3.2091846742546695
129,0.576105395626038,0.5523903890535062,1694007719.6957674,51493.45548891615
130,0.5761057254078411,0.552390550260628,1694007722.0095875,21092.94350194713
131,0.5760940181538288,0.552389959167848,1694007724.5614195,2551.8450719327457
132,0.6005381049682288,0.5811654662318636,1694007724.6767194,0.00018641575370281205
133,0.5762796853090122,0.5525277375212747,1694007725.926392,3.6746083597049033
134,0.5763848857042226,0.5534725545502063,1694007726.242663,0.04616067070630812
135,0.5761124859348061,0.5523895113702876,1694007728.1586404,13120.634656818054
136,0.5769440307514936,0.5543891603328239,1694007728.4421704,0.013702238767911986
137,0.5761029222625142,0.5523901382868723,1694007730.7811673,20307.6291829232
138,0.5810255752383993,0.5598345936118023,1694007730.9788573,0.0024180262564873446
139,0.5763093656712972,0.5531284131689811,1694007731.5914233,0.15992182913350547
140,0.5761091881167745,0.5523855707517549,1694007733.7452686,39776.49150282837
141,0.5762188405663277,0.5524556600259304,1694007735.4217296,9.012948813708455
142,0.5761068796441522,0.5523905681725305,1694007737.8611946,20964.58243439724
143,0.5762760577091772,0.5525701708181113,1694007739.151262,2.446261717081889
144,0.5821984442213655,0.5611935517366226,1694007739.2895846,0.0019070789035921037
145,0.5761330972975041,0.5524008675164229,1694007741.300268,134.78116388054275
146,0.5762806746544217,0.5526251066228381,1694007742.5414214,1.6433683326496706
147,0.5762869405086819,0.5526858279720472,1694007743.683968,1.1343098051196585
148,0.5985574354584033,0.5793521547902186,1694007743.7913702,0.00023165684248586813
149,0.5967396781593427,0.5775759209865862,1694007743.8658025,0.0002813161201217064
150,0.5761067147532507,0.5523876127086309,1694007745.8797731,19772.024662459542
151,0.5761072094259554,0.5523889381894102,1694007748.2182808,36356.54796556508
152,0.5760902256630923,0.5523913025605298,1694007750.8080838,45636.146644023254
153,0.5764462251196119,0.5535600362816331,1694007751.1010547,0.03783488453832774
154,0.6083976297922242,0.5863506216567547,1694007751.1587024,2.875425050142746e-05
155,0.576283312908847,0.5525330036205865,1694007752.3813624,3.4615668903681054
156,0.5761114965893965,0.5523943834077463,1694007754.6692073,230.725033555563
157,0.5761687137322462,0.5524165583429441,1694007756.227494,30.231850531198603
158,0.6083771833204279,0.5867200367322966,1694007756.2844887,3.383206380169175e-05
159,0.5816346822288502,0.5605493143422269,1694007756.4563973,0.002132201901373023
160,0.5761360653337326,0.5524024079400311,1694007758.2666898,114.50978157266631
161,0.608350141212568,0.5868008015003152,1694007758.3733191,3.5550713471251524e-05
162,0.5760913798994034,0.5523910876177007,1694007760.8301775,2917.2239571949335
163,0.5760955021719429,0.5523892247798488,1694007763.4024282,77769.9134793196
164,0.5801425844604176,0.5587472336634001,1694007763.5915022,0.0030060515563237102
165,0.6083791620112469,0.5867607146626959,1694007763.6454804,3.47658654269607e-05
166,0.5761065498623491,0.5523899054321408,1694007765.8433864,62651.73224126351
167,0.5761075392077586,0.5523919473890169,1694007768.1519227,470.070336473448
168,0.5762763874909804,0.5529419860885777,1694007768.9528663,0.3483196708235564
169,0.576285291599666,0.5528192537331853,1694007769.7774236,0.606130869040935
170,0.5761019329171048,0.5523904786130183,1694007772.1009958,14289.928012795444
171,0.5764554590101005,0.5535796856385895,1694007772.4275646,0.03616602670332789
172,0.6083841087382944,0.5867289210358977,1694007772.500959,3.40250120585107e-05
173,0.5761970749673186,0.5524385720710201,1694007774.1961453,13.794415152185922
174,0.5769479881331316,0.5544255752304469,1694007774.4610991,0.01334896495199865
175,0.5761408471698786,0.5524052380206137,1694007776.6833062,65.40190974690795
176,0.5761049009533332,0.5523901561987747,1694007778.9217463,30164.789396566932
177,0.5764173692118346,0.5535313772377586,1694007779.2483723,0.04034584204974003
178,0.5802128279844924,0.5588302015954167,1694007779.4049354,0.002951083699104892
179,0.6083773482113295,0.5867195351990288,1694007779.4630415,3.384688307177177e-05
180,0.576103746717022,0.5523905323487257,1694007781.948262,2073.000444919916
181,0.607422959672962,0.5868102410728915,1694007782.0097563,6.078523179580126e-05
182,0.5761052307351364,0.5523905860844329,1694007784.4194016,33247.179101404276
183,0.5761241931888186,0.5523944729672583,1694007786.359981,115.20631309386022
184,0.5761070445350538,0.5523898516964336,1694007788.786642,13041.527686337946
185,0.5760983053172699,0.5523893143393609,1694007791.4986143,1394.4685026490372
186,0.5876286313923256,0.5676236202036157,1694007791.6529813,0.0008076368542323691
187,0.590396654957214,0.5707271976242942,1694007791.8348026,0.0005741624907985438
188,0.5760943479356319,0.552388974013215,1694007794.387438,41103.397174229984
189,0.5775412655970305,0.5553379000683858,1694007794.609824,0.008135415864832839
190,0.576109353007676,0.5523914279438468,1694007797.0616674,805.6293129937931
191,0.5914094148747423,0.5718352816437982,1694007797.181667,0.0005103892026824876
192,0.5772599617189282,0.5549527941663226,1694007797.4555848,0.009792696681976434
193,0.576156511805529,0.5524078352464649,1694007799.1755486,54.312705523752975
194,0.5801038350985455,0.5586814253339034,1694007799.3335617,0.0030492766098979772
195,0.57612122515259,0.5523967656907682,1694007801.401554,330.11988992661963
196,0.5760902256630922,0.5523901920225796,1694007804.1580374,6202.412275900745
197,0.5767845812496619,0.5541897829469697,1694007804.410823,0.015985436398104076
198,0.5772813975361342,0.5549679834595762,1694007804.7355404,0.009706859949209574
199,0.6076656790800934,0.5848678206385919,1694007804.7888298,1.8937672753150163e-05
200,0.5763151368528526,0.5531180780012839,1694007805.4662519,0.1684999384096856
201,0.6081550752759944,0.5869991758196339,1694007805.5371227,4.5130051290910514e-05
202,0.5762603930735268,0.5524879910098012,1694007806.8509848,5.5790395224647495
203,0.5761388684790596,0.5523994345642291,1694007808.691964,75.74648228233967
204,0.5762612175280348,0.55249567521594,1694007810.1507204,4.820125092813995
205,0.5762150480755912,0.552448083291206,1694007811.8214695,10.89595933986474
206,0.5762178512209182,0.5524517194073977,1694007813.4867127,9.919757203321776
207,0.5760912150085017,0.5523903174058966,1694007815.7922432,10628.556613947223
208,0.5762823235634376,0.5525918800438462,1694007816.9661438,2.04312086578701
209,0.576107374316857,0.5523899054321408,1694007819.2983644,4110.804981467653
210,0.5764773895000113,0.5536219935521092,1694007819.6080236,0.03309146078649716
211,0.5976577906993616,0.5784937447785685,1694007819.7026885,0.00025483486922625825
212,0.5829454000055403,0.5620993924658848,1694007819.8587985,0.0016548967777851378
213,0.5761070445350538,0.5523913025605297,1694007822.1735082,856.6839342620735
214,0.5820243194292928,0.5609679692375256,1694007822.3224285,0.0019807845429049673
215,0.5761063849714475,0.5523925922175041,1694007824.5898864,531.3460717534746
216,0.5760950074992383,0.5523898516964336,1694007827.1886644,10675.01085729129
217,0.5762786959636027,0.5525542113130537,1694007828.4535275,2.778893563054253
218,0.5971002945611066,0.577934965070626,1694007828.5326154,0.00027053696252211587
219,0.57618784107683,0.5524322133456606,1694007830.2709596,17.17774037740415
220,0.5763311312703063,0.5533660145546029,1694007830.7597306,0.06236944563256726
221,0.5760945128265335,0.5523899054321408,1694007833.364467,12147.290805665458
222,0.5827415948511827,0.5618409595377468,1694007833.499982,0.0017233949043786432
223,0.581477376308739,0.5603640694473833,1694007833.7158732,0.0022023438167126748
224,0.5762841373633548,0.5527982430716448,1694007834.5169382,0.666209706294719
225,0.5762778715090947,0.5527411399267249,1694007835.734852,0.8620721667864731
226,0.5881679895314065,0.5682270542842951,1694007835.8444173,0.0007544963500728127
227,0.5763593276144772,0.5534101315702672,1694007836.2066553,0.05538034841483634
228,0.5761612936416749,0.5524110952127055,1694007837.9525542,48.051862168461334
229,0.5762702865276219,0.5528601645183161,1694007838.6940713,0.507224814690601
230,0.6083100727234833,0.5869397978631065,1694007838.7610948,3.955462552649953e-05
231,0.5763247005251445,0.5531511612850565,1694007839.3502626,0.14225749472273583
232,0.5763303068157984,0.5531496566852531,1694007839.943403,0.14391151950992218
233,0.576286445835977,0.5529788846075661,1694007840.7261283,0.2992593796178364
234,0.6073876730200231,0.5844571723636756,1694007840.7728932,1.731402499290593e-05
235,0.5782946521263672,0.5563843313197548,1694007841.0143764,0.005494446109165089
236,0.5761032520443173,0.5523902815820917,1694007843.3139746,31923.658462033392
237,0.5761032520443174,0.5523901382868723,1694007845.5778887,6761.883481967983
238,0.5761039116079237,0.552389994991653,1694007847.7604122,25532.299120081094
239,0.5761080338804633,0.5523928788079429,1694007849.824419,388.06192727018475
240,0.5762834777997485,0.5530536847120784,1694007850.4777825,0.2187361812743018
241,0.576094677717435,0.5523898337845311,1694007852.7481766,23716.021955457865
242,0.5771959840491138,0.5548832601611222,1694007852.9917612,0.010153382398876141
243,0.5762279095659149,0.552459851411097,1694007854.6497216,8.553790236257456
244,0.576238132801813,0.5524676610005528,1694007856.31361,7.487593144241449
245,0.5762839724724533,0.5530157473027496,1694007856.9185333,0.2555876331000298
246,0.5799575768688404,0.5584813314719523,1694007857.0764322,0.0031892028411065845
247,0.5766691576185532,0.5539506232258372,1694007857.3947706,0.020175350515854045
248,0.5761728360047857,0.5524198899567945,1694007859.019282,26.865363328645337
249,0.5778301544566053,0.5557157337380659,1694007859.1989303,0.006921749369319475
250,0.5765014635716426,0.5536952890568181,1694007859.4937913,0.028970576634869696
251,0.5764585919372306,0.5535994424669605,1694007859.8339958,0.03475572272268612
252,0.5767133483801777,0.5540764185165438,1694007860.149688,0.01770348241449372
253,0.5761037467170221,0.5523905323487256,1694007862.6164057,1928.8645544680812
254,0.5762836426906501,0.5525503423421306,1694007863.8812377,2.869811361801897
255,0.6069512068035305,0.5838510694095354,1694007863.9253728,1.5265075066557737e-05
256,0.5761126508257076,0.5523938460506737,1694007866.2145107,260.4871508351848
257,0.5762747385819647,0.5526983663037423,1694007867.4760075,1.051230203492874
258,0.576107374316857,0.5523920906842362,1694007869.804255,615.081006013082
259,0.5762841373633549,0.5527354081179501,1694007870.8452513,0.8823407860350919
260,0.5769694239503375,0.5544861174606317,1694007871.1236908,0.012834457903981118
261,0.5761037467170221,0.5523948849410141,1694007872.6673992,2471.064639207565
262,0.5909046838249941,0.5712825382469717,1694007872.747607,0.000541315205733766
263,0.5781126125710185,0.5560815306093188,1694007872.9010458,0.006064090830161575
264,0.5762892489813041,0.5527903976583842,1694007873.3709097,0.6941907549867083
265,0.5761055605169395,0.5523908189391643,1694007874.7023592,3969.2811313800803
266,0.6027039469605331,0.5831927353479339,1694007874.7601063,0.00014194503902240375
267,0.5765680794958823,0.5538056084638325,1694007874.9418597,0.024371637157079656
268,0.5762811693271264,0.5525879573372159,1694007875.6501343,2.1008826334422124
269,0.5761570064782338,0.5524086233701714,1694007876.6442256,60.7429093465797
270,0.6044595403896965,0.5846138835979617,1694007876.7023098,0.00011270435356815766
271,0.5760955021719429,0.5523921981556508,1694007878.15955,357.1382179423636
272,0.5762782012908979,0.5525277733450795,1694007878.8815165,3.7086082103886673
273,0.5762819937816342,0.5526394898804827,1694007879.550332,1.4840344839299484
274,0.5763345939792396,0.5533540494037853,1694007879.83637,0.06437312858861027
275,0.5769098983348657,0.5543580473583176,1694007880.0008264,0.014011066724456055
276,0.5761022626989079,0.5523902278463845,1694007881.3284426,8036.116199816655
277,0.5761057254078412,0.5523904965249209,1694007882.635431,86649.22723413997
278,0.5905467056776554,0.5708772635427819,1694007882.7272534,0.0005651303709387704
279,0.5843370792149082,0.5637477711100323,1694007882.818719,0.0013032021307016555
280,0.5761454641151229,0.5524037871565175,1694007883.905295,46.810247966996336
281,0.5761083636622666,0.5523926638651138,1694007885.2034452,442.21043286058034
282,0.5761063849714475,0.5523903174058965,1694007886.4880118,1696.9070706668783
283,0.5771491550330639,0.5548069375449041,1694007886.6638017,0.010579262231075576
284,0.5846925839987231,0.5641509680335413,1694007886.7555578,0.0012331135113229966
285,0.6078084746008652,0.5869574948226989,1694007886.803305,5.317315645949507e-05
286,0.5763441576515315,0.5533892821158485,1694007887.079684,0.05798593565626318
287,0.5762777066181931,0.5525146439206046,1694007887.7965064,4.215483151642889
288,0.5761049009533332,0.5523899412559456,1694007889.079479,5315.12509400983
289,0.6079209301957453,0.5853772172315582,1694007889.1277204,2.140149788152387e-05
290,0.6063394615586544,0.5861793122219949,1694007889.1856542,7.880488507130649e-05
291,0.5761710222048684,0.552417364378553,1694007890.1592069,33.99783396816877
292,0.5761583256054463,0.5524114713626564,1694007891.1337879,51.666683895515774
293,0.6010608091262497,0.5816994737787571,1694007891.1903558,0.00017430703668206145
294,0.6055753571207146,0.5856029788496794,1694007891.2497165,9.197229760156322e-05
295,0.6076815086066454,0.5848910702879351,1694007891.2947397,1.904421737666723e-05
296,0.5761705275321636,0.5524156448359205,1694007892.3065667,30.714308695197662
297,0.5780306617929314,0.5559801671535152,1694007892.4318311,0.006288800458596395
298,0.5807851643038899,0.5595171051413805,1694007892.5445383,0.0025699786693045737
299,0.5761645914597067,0.5524110593889008,1694007893.5246785,44.206886424626035
300,0.6016697512257989,0.5822434045195921,1694007893.5851443,0.00016218275281513792
301,0.5762758928182757,0.5525766549267879,1694007894.3154697,2.3127705810820833
302,0.6062011180922255,0.5860817819133097,1694007894.3775632,8.114250606507535e-05
303,0.608151282785258,0.5869996594409993,1694007894.4409301,4.5445835042229065e-05
304,0.5761403524971738,0.5524049872539798,1694007895.5299199,48.45423373478861
305,0.576106549862349,0.5523913921200418,1694007896.8241534,824.4129169198574
306,0.5762707812003266,0.5528969197420851,1694007897.2659373,0.42099571986177226
307,0.5763263494341604,0.5532244209659607,1694007897.6220288,0.10506560904744894
308,0.5761208953707869,0.5523950640600382,1694007898.7269423,103.63059347362032
309,0.6076078023736375,0.5868837873442343,1694007898.7862892,5.759884558892008e-05
310,0.5781114583347075,0.5560818709354647,1694007898.9224637,0.006064971324332449
311,0.5761014382444,0.5523927892484308,1694007900.3443348,11289.48386945339
312,0.5761032520443174,0.5523894576345802,1694007901.6706274,30871.52398048993
313,0.6082111381825329,0.5858243520517072,1694007901.756785,2.420811214035944e-05
314,0.6054180512006037,0.5819493806413425,1694007901.7917867,1.0731025459092372e-05
315,0.5761090232258729,0.5523912667367249,1694007903.0927107,477.3547217638647
316,0.5762859511632723,0.5529542199179316,1694007903.522539,0.3302043285324106
317,0.5761090232258728,0.5523928967198453,1694007904.8530438,421.0217786747513
318,0.5761705275321636,0.5524180092070402,1694007905.8981087,26.904851289564515
319,0.5762885894176977,0.5529757142008375,1694007906.3248289,0.30176155031289215
320,0.5761324377338978,0.5523995957713508,1694007907.4764917,125.83737648174778
321,0.576213234275674,0.5524474384627189,1694007908.4946256,11.098707162124468
322,0.6067127745598402,0.5835432712783235,1694007908.5339048,1.4360203048913768e-05
323,0.57627737683639,0.5528819453916607,1694007909.0094516,0.4583583748910561
324,0.5761078689895617,0.5523912846486273,1694007910.3666377,6607.641842831126
325,0.5761078689895617,0.5523909443224813,1694007911.6868315,635.1034062018045
326,0.5761700328594589,0.5524163075763102,1694007912.7003295,35.422662896232026
327,0.576188995313141,0.5524334134431228,1694007913.729773,16.435663241215778
328,0.5760925341357144,0.5523908010272619,1694007915.222233,1465.96495672279
329,0.5775221382524466,0.5553278514911273,1694007915.4030828,0.00819265365586007
330,0.576331625943011,0.5532705978504033,1694007915.733494,0.08730747295508254
331,0.5761814103316681,0.5524249052894725,1694007916.7856827,20.25641833984849
332,0.576107374316857,0.552390890586774,1694007918.167635,1620.1596847114458
333,0.576769905959421,0.5541634166266052,1694007918.3549538,0.01636389831283625
334,0.5918556096544282,0.5723444812058378,1694007918.4547205,0.0004839284280098781
335,0.5784074375030506,0.5565129029553367,1694007918.6210368,0.005279135305040488
336,0.5762800150908153,0.5530249898443991,1694007919.073961,0.24533727473690167
337,0.6052998244241681,0.5853839341949663,1694007919.147084,9.652277042502736e-05
338,0.5761797614226524,0.5524284697580545,1694007920.173124,19.202381848227354
339,0.5760945128265335,0.5523889023656052,1694007921.7393954,9221.472475013888
340,0.5765413671698257,0.553752517585055,1694007921.9362555,0.026422756465534453
341,0.5760978106445651,0.55238893818941,1694007923.556527,36625.99369929534
342,0.5763047487260529,0.5531316552233194,1694007923.9428136,0.15713794573469586
343,0.5762808395453232,0.5525714425631831,1694007924.6490455,2.277392775129257
344,0.5761058902987427,0.5523904069654086,1694007926.0162714,58520.60945693231
345,0.5761245229706217,0.5523951715314528,1694007927.1173396,125.9896685370735
346,0.5762854564905675,0.5526851652316577,1694007927.8733702,1.1352532482361664
347,0.5761085285531681,0.5523921802437484,1694007929.2756035,351.2207502226919
348,0.576278531072701,0.5528438288633076,1694007929.7654479,0.5408455686006225
349,0.5761309537157835,0.5523962641575005,1694007930.9089208,164.3386877043198
350,0.5828870286263796,0.5620288912179536,1694007931.01288,0.0016729801099666845
351,0.6075439895947246,0.5868594808926483,1694007931.0665977,5.874291508288691e-05
352,0.5762199948026389,0.5524505372218378,1694007932.0633228,9.807814886164756
353,0.5762821586725358,0.5526177269190405,1694007932.8897886,1.7252037514001393
354,0.5762694620731139,0.5529056428385644,1694007933.3296096,0.4044467549267341
355,0.6023344264500835,0.5828339957662353,1694007933.3934095,0.00014954582417235672
356,0.57610457117153,0.5523945087910632,1694007934.8326292,22153.361304903618
357,0.6033264101140121,0.5837147060964002,1694007934.8964362,0.0001310341308735194
358,0.5760912150085018,0.5523911055296031,1694007936.456821,47276.96114959541
359,0.57684163350161,0.5542583138856345,1694007936.638745,0.015177179605570109
360,0.577929748561162,0.555849840151496,1694007936.7573142,0.006581116416071035
361,0.5761060551896443,0.5523909084986764,1694007938.1083515,25112.63107595905
362,0.5761030871534158,0.5523901203749699,1694007939.405617,40358.65565401379
363,0.576148597042253,0.5524040916588587,1694007940.389205,101.53459427462924
364,0.5761027573716127,0.5523900845511651,1694007941.6764796,35673.88511285144
365,0.5906001303297685,0.5709246763484916,1694007941.7626905,0.0005620574659262175
366,0.5760950074992381,0.5523906039963352,1694007943.1910727,3684.8227873904107
367,0.5761913037857631,0.5524353658404868,1694007944.1700783,15.205036516049457
368,0.577377364040856,0.5551235841559121,1694007944.3327532,0.009028019500170983
369,0.5762209841480482,0.5524559107925643,1694007945.1857731,9.211409908848482
370,0.6037519935310002,0.5840751473088289,1694007945.2460346,0.00012385525070803368
371,0.5761086934440697,0.5523915175033588,1694007946.5402222,831.5684584053621
