trial,score,test_score,time,alpha
74,0.7789724975364564,0.7834214373775383,1694008268.9697196,0.02206183039896205
75,0.7786614760320637,0.7828215104777183,1694008269.094424,13.071335667903943
76,0.7790566562964685,0.7834155697422627,1694008269.1677346,0.04536299035451808
77,0.7788782059491517,0.7833474244542734,1694008269.2409909,0.41248001728553063
78,0.7638664223154129,0.7759906206005347,1694008269.266255,5.62367133326582e-05
79,0.754011121903823,0.7650477291770275,1694008269.2894733,1.5611104215991285e-05
80,0.778707918157154,0.7832717040180976,1694008269.3626227,394.90685773583556
81,0.7789122635075514,0.7833701498988328,1694008269.436344,0.33697031579184367
82,0.7786614760320637,0.7828221313915041,1694008269.5645652,16.917651585212116
83,0.778691874513941,0.7827945007280368,1694008269.6962426,250.90838668715978
84,0.7789184557908967,0.7833713917264045,1694008269.7717438,0.153685998053228
85,0.7790344203699102,0.7834250697231852,1694008269.8484972,0.0474434486978184
86,0.7729772413884337,0.7826865238206899,1694008269.88961,0.0004901038407358202
87,0.7786687941851081,0.7826515353288612,1694008270.0387764,868.4085013231114
88,0.7787076366897292,0.7832720765663692,1694008270.1119132,2139.8044474809044
89,0.7787065108200301,0.7832716729724083,1694008270.1871982,219.85172273426218
90,0.7787076366897292,0.7832720765663692,1694008270.2639318,5661.686270297053
91,0.778712140168526,0.7832745912672016,1694008270.3350937,30.238790752014246
92,0.778705103482906,0.783272511206019,1694008270.4116192,91.34015572715587
93,0.7747589301873532,0.7832556533967352,1694008270.4543262,0.000851492452246564
94,0.7787076366897292,0.7832716419267192,1694008270.5336688,474.5941158306564
95,0.7789685569925093,0.7834223687482171,1694008270.597166,0.021919414182255497
96,0.7789018492128341,0.7833681319290292,1694008270.676343,0.2396580716924079
97,0.7788618808385139,0.783472538582108,1694008270.7422106,0.01544195909111716
98,0.778682304621498,0.7828546362281896,1694008270.8731427,4.818331646791782
99,0.778713266038225,0.7832726974801549,1694008270.9458082,38.629893811754755
100,0.778707918157154,0.7832738461706586,1694008271.0193007,5.696202375138259
101,0.7788061502884056,0.7834825042483697,1694008271.081455,0.015200992329757195
102,0.7763368365707248,0.7836079909244758,1694008271.1220436,0.0015136788846807228
103,0.7787076366897292,0.7832720765663692,1694008271.1942277,2814.396673021171
104,0.7786724532616305,0.7836201918803662,1694008271.2571933,0.01051106877853535
105,0.778902130680259,0.7833662381419825,1694008271.328404,0.24110527312321484
106,0.7655673299634177,0.7777094651880185,1694008271.3562186,8.20627127311518e-05
107,0.7787127031033754,0.7836305611405888,1694008271.4116476,0.010228023057594928
108,0.7650789839814074,0.777139249012848,1694008271.438716,7.193629399564365e-05
109,0.7789854450379967,0.783421623651674,1694008271.5076225,0.0273610695222747
110,0.7787048220154813,0.7832720455206797,1694008271.5771482,123.88256181346529
111,0.7787073552223044,0.7832720765663692,1694008271.6465697,54913.934030695644
112,0.7787101698965522,0.7832722938861941,1694008271.7163682,17.87509673310837
113,0.7781739744523277,0.7836635316626137,1694008271.7613213,0.004932140069635886
114,0.778713266038225,0.7832727595715334,1694008271.8301632,36.90524237390551
115,0.7787101698965522,0.7832721697034369,1694008271.89941,18.61993634350016
116,0.7787076366897292,0.7832720765663691,1694008271.9700673,1805.1873883168246
117,0.778730717018562,0.7829218811911896,1694008272.0886252,2.1724001242677873
118,0.7787073552223044,0.7832720765663692,1694008272.1573396,12918.63559645422
119,0.7789159225840736,0.7833674799695542,1694008272.2293146,0.1429014686609463
120,0.7785201793848193,0.7836291951302601,1694008272.2827847,0.007251814642841598
121,0.7787301540837125,0.7829534546571966,1694008272.4014692,1.549092730372825
122,0.7787073552223044,0.7832720765663692,1694008272.470024,16768.81535748658
123,0.7786713273919312,0.7826518457857541,1694008272.6125977,173.42536858793483
124,0.7787357834322083,0.7830691929868657,1694008272.7256932,0.8692206021001334
125,0.7787518270754211,0.7830479577353922,1694008272.8381171,0.9439815963678959
126,0.7787129845708002,0.7832743118559979,1694008272.9064212,30.705910720587877
127,0.778875391274904,0.7833596564558531,1694008272.9771082,0.3004080758907032
128,0.7787445089223766,0.7832789066180127,1694008273.045626,3.2091846742546695
129,0.7787073552223044,0.7832720765663691,1694008273.1160955,51493.45548891615
130,0.7786896227745427,0.7827915513875545,1694008273.238142,21092.94350194713
131,0.7787076366897292,0.7832720765663692,1694008273.3068397,2551.8450719327457
132,0.7695636044605831,0.780225469939375,1694008273.338166,0.00018641575370281205
133,0.7787374722367568,0.7832768886482089,1694008273.4074776,3.6746083597049033
134,0.7790513084153975,0.783406566492369,1694008273.4778967,0.04616067070630812
135,0.778669075652533,0.7826515974202397,1694008273.6208758,13120.634656818054
136,0.7787419757155535,0.7835276446805959,1694008273.6798468,0.013702238767911986
137,0.7787073552223044,0.7832720765663692,1694008273.749185,20307.6291829232
138,0.7771674469412794,0.7837208730507305,1694008273.7940032,0.0024180262564873446
139,0.7789024121476836,0.7833669521928361,1694008273.864313,0.15992182913350547
140,0.7787073552223044,0.7832720765663692,1694008273.9336364,39776.49150282837
141,0.7788756727423287,0.7829286801971438,1694008274.0190191,9.012948813708455
142,0.7787073552223044,0.7832720765663692,1694008274.0883296,20964.58243439724
143,0.7787371907693321,0.782903781554334,1694008274.206319,2.446261717081889
144,0.7768780984285956,0.7836571362506202,1694008274.2458527,0.0019070789035921037
145,0.7786913115790914,0.7827934141289118,1694008274.3665664,134.78116388054275
146,0.7787340946276593,0.7829459416003886,1694008274.485174,1.6433683326496706
147,0.7787599896307401,0.7829943107843007,1694008274.6003642,1.1343098051196585
148,0.7703339808022328,0.7807656338873137,1694008274.6316686,0.00023165684248586813
149,0.7710683293135094,0.7813128141610317,1694008274.662841,0.0002813161201217064
150,0.7787073552223044,0.7832720765663691,1694008274.7322536,19772.024662459542
151,0.7787073552223044,0.7832720765663692,1694008274.8013444,36356.54796556508
152,0.7786859636980203,0.7827915203418652,1694008274.923209,45636.146644023254
153,0.7790206284660954,0.7834233001188957,1694008274.9979687,0.03783488453832774
154,0.7601803249203659,0.7716611129550526,1694008275.0227666,2.875425050142746e-05
155,0.7787377537041816,0.7832790618464591,1694008275.0920632,3.4615668903681054
156,0.778691874513941,0.782796332423705,1694008275.213246,230.725033555563
157,0.7786977853298616,0.7826897836180653,1694008275.358946,30.231850531198603
158,0.7612825513558427,0.7728572102262886,1694008275.383485,3.383206380169175e-05
159,0.7770610522547089,0.7836782783650258,1694008275.4279969,0.002132201901373023
160,0.7787048220154813,0.783272387023262,1694008275.5007386,114.50978157266631
161,0.7615381237775518,0.7732408418088325,1694008275.5704865,3.5550713471251524e-05
162,0.7787076366897292,0.7832720765663692,1694008275.6979897,2917.2239571949335
163,0.7787073552223044,0.7832720765663692,1694008275.7673652,77769.9134793196
164,0.7774888827403894,0.7837659203458887,1694008275.813175,0.0030060515563237102
165,0.7613951383257587,0.7730639745169531,1694008275.8375351,3.47658654269607e-05
166,0.7786685127176834,0.782651069643522,1694008275.982194,62651.73224126351
167,0.778707918157154,0.7832717040180976,1694008276.0523806,470.070336473448
168,0.7789164855189232,0.7833505290232023,1694008276.1258953,0.3483196708235564
169,0.7788489333369737,0.7833155405313736,1694008276.1970403,0.606130869040935
170,0.7787073552223044,0.7832720765663692,1694008276.2663958,14289.928012795444
171,0.7790048662903073,0.7834373017247651,1694008276.3373218,0.03616602670332789
172,0.7613149201096936,0.7728953964241141,1694008276.3619587,3.40250120585107e-05
173,0.7786611945646389,0.7828227212596006,1694008276.4827034,13.794415152185922
174,0.7788013653421841,0.7835315253917571,1694008276.5413742,0.01334896495199865
175,0.7786907486442418,0.7827934762202904,1694008276.6672373,65.40190974690795
176,0.7787073552223044,0.7832720765663691,1694008276.7374387,30164.789396566932
177,0.779005147757732,0.7834355321204756,1694008276.8081703,0.04034584204974003
178,0.7774390630062017,0.7837806049569224,1694008276.8536336,0.002951083699104892
179,0.7612828328232675,0.7728627984503607,1694008276.8780825,3.384688307177177e-05
180,0.7787076366897292,0.7832720765663691,1694008276.9486313,2073.000444919916
181,0.7641492970773267,0.7763322473654706,1694008276.9771307,6.078523179580126e-05
182,0.7787073552223044,0.7832720765663691,1694008277.0475278,33247.179101404276
183,0.7787048220154813,0.783272387023262,1694008277.144565,115.20631309386022
184,0.7787073552223044,0.7832720765663692,1694008277.2151678,13041.527686337946
185,0.7786896227745427,0.7827932278547761,1694008277.3371603,1394.4685026490372
186,0.774579916905187,0.7831681045529404,1694008277.374837,0.0008076368542323691
187,0.7736440377177607,0.7828780757236028,1694008277.4133084,0.0005741624907985438
188,0.7786896227745427,0.7827915513875545,1694008277.5359917,41103.397174229984
189,0.7785621180311129,0.7836291019931922,1694008277.5908413,0.008135415864832839
190,0.7787076366897292,0.7832715798353405,1694008277.6616414,805.6293129937931
191,0.7731478106478564,0.7827434616148459,1694008277.699486,0.0005103892026824876
192,0.7786713273919312,0.7836438176499152,1694008277.7552521,0.009792696681976434
193,0.7787135475056497,0.7832720455206799,1694008277.825327,54.312705523752975
194,0.7775156221457443,0.7837630020510955,1694008277.8703444,0.0030492766098979772
195,0.77870651082003,0.7832716419267192,1694008277.9408343,330.11988992661963
196,0.7787076366897292,0.7832720765663692,1694008278.0116735,6202.412275900745
197,0.7787701224580326,0.7834660189873572,1694008278.0719254,0.015985436398104076
198,0.778647684128249,0.7836450905231761,1694008278.1282408,0.009706859949209574
199,0.7561863021625987,0.7675229709383475,1694008278.150626,1.8937672753150163e-05
200,0.7789074785613299,0.7833602152782605,1694008278.2225447,0.1684999384096856
201,0.7628655241528605,0.7747840919776976,1694008278.251343,4.5130051290910514e-05
202,0.7787081996245788,0.7832692514086439,1694008278.322146,5.5790395224647495
203,0.7787053849503308,0.7832722628405049,1694008278.392117,75.74648228233967
204,0.7787059478851804,0.7832702759163903,1694008278.461458,4.820125092813995
205,0.7787101698965524,0.7832735357137657,1694008278.5366864,10.89595933986474
206,0.7786687941851083,0.7828325006517267,1694008278.656157,9.919757203321776
207,0.7787076366897292,0.7832720765663691,1694008278.7262511,10628.556613947223
208,0.7787309984859868,0.7829248615773614,1694008278.845113,2.04312086578701
209,0.7787076366897292,0.7832720765663691,1694008278.914495,4110.804981467653
210,0.7790276651517153,0.7833723851884618,1694008278.9832902,0.03309146078649716
211,0.7706756822559276,0.7810473735176111,1694008279.0141077,0.00025483486922625825
212,0.7765386487142989,0.7836317719224711,1694008279.053973,0.0016548967777851378
213,0.7786862451654452,0.7827935072659797,1694008279.1763175,856.6839342620735
214,0.7769084969104729,0.7836808241115476,1694008279.2160325,0.0019807845429049673
215,0.7786893413071179,0.7827954941900942,1694008279.3389802,531.3460717534746
216,0.7787073552223044,0.7832720765663692,1694008279.4091873,10675.01085729129
217,0.7787459162595005,0.7832843706593275,1694008279.4786618,2.778893563054253
218,0.7709197145132203,0.7812113258027461,1694008279.5098486,0.00027053696252211587
219,0.7787104513639771,0.7832722628405049,1694008279.57862,17.17774037740415
220,0.7789955778652892,0.7833994880752111,1694008279.6495602,0.06236944563256726
221,0.7787073552223044,0.7832720765663692,1694008279.7192237,12147.290805665458
222,0.7766532059561884,0.7836479156809013,1694008279.7581959,0.0017233949043786432
223,0.7770669630706295,0.783673652557322,1694008279.8025122,0.0022023438167126748
224,0.7787993950702106,0.7832798379886914,1694008279.87902,0.666209706294719
225,0.7787383166390314,0.7830706521342623,1694008279.9896724,0.8620721667864731
226,0.7743797935661613,0.7831383938282908,1694008280.0267959,0.0007544963500728127
227,0.7789750307432795,0.7834127445845375,1694008280.0977073,0.05538034841483634
228,0.7786913115790913,0.7827913030220401,1694008280.219803,48.051862168461334
229,0.7788582217619917,0.7833248852838497,1694008280.28986,0.507224814690601
230,0.7621553818401157,0.7740421000036913,1694008280.3140483,3.955462552649953e-05
231,0.7789181743234719,0.7833682871574756,1694008280.3842459,0.14225749472273583
232,0.7789091673658786,0.7833717953203654,1694008280.454961,0.14391151950992218
233,0.7788748283400543,0.7833606499179104,1694008280.5265036,0.2992593796178364
234,0.7552127063402507,0.766417061394496,1694008280.5481288,1.731402499290593e-05
235,0.778324840992015,0.7836516101179267,1694008280.5931,0.005494446109165089
236,0.7786896227745427,0.7827915824332438,1694008280.7143924,31923.658462033392
237,0.7786896227745427,0.7827915203418653,1694008280.837246,6761.883481967983
238,0.7787073552223044,0.7832720765663691,1694008280.9075193,25532.299120081094
239,0.7786893413071179,0.7827949664133762,1694008281.0299778,388.06192727018475
240,0.7788841167650724,0.7833739685186154,1694008281.1004508,0.2187361812743018
241,0.7787073552223044,0.7832720765663691,1694008281.1701663,23716.021955457865
242,0.778749293868598,0.783624879779449,1694008281.2250104,0.010153382398876141
243,0.7786673868479842,0.782832221240523,1694008281.3465319,8.553790236257456
244,0.7786710459245065,0.7828397653430201,1694008281.4677193,7.487593144241449
245,0.7788849611673467,0.7833671074212827,1694008281.5389607,0.2555876331000298
246,0.7775595310640115,0.7837514841003693,1694008281.584191,0.0031892028411065845
247,0.7789572982955177,0.7834153213767484,1694008281.6427176,0.020175350515854045
248,0.7787107328314019,0.783273908262037,1694008281.7120426,26.865363328645337
249,0.7784388352990549,0.7836571362506201,1694008281.764695,0.006921749369319475
250,0.7789480098704996,0.7833758933513514,1694008281.831638,0.028970576634869696
251,0.7790099327039535,0.7834392576031901,1694008281.9000213,0.03475572272268612
252,0.7788599105665405,0.7834349732980684,1694008281.9585652,0.01770348241449372
253,0.7786862451654452,0.7827928863521938,1694008282.0803149,1928.8645544680812
254,0.778745353324651,0.7832838739282989,1694008282.1489167,2.869811361801897
255,0.7536972857251826,0.7647085550215454,1694008282.1704972,1.5265075066557737e-05
256,0.7786704829896569,0.7826538637555579,1694008282.314221,260.4871508351848
257,0.7787743444694043,0.7830092437608488,1694008282.4289792,1.051230203492874
258,0.7787076366897292,0.7832715798353405,1694008282.4988098,615.081006013082
259,0.778741412780704,0.7830655295955296,1694008282.6094277,0.8823407860350919
260,0.7787402869110047,0.7835383243977113,1694008282.6657777,0.012834457903981118
261,0.7787076366897292,0.7832720765663692,1694008282.735283,2471.064639207565
262,0.7734183008430794,0.7828287441233227,1694008282.7719936,0.000541315205733766
263,0.7784053406755049,0.7836415202689078,1694008282.8246446,0.006064090830161575
264,0.7787402869110048,0.7830670508343047,1694008282.933195,0.6941907549867083
265,0.7786862451654452,0.7827915203418652,1694008283.0554247,3969.2811313800803
266,0.7680391768879216,0.7794636397699128,1694008283.0868943,0.00014194503902240375
267,0.7789581426977921,0.7834183017629202,1694008283.1472764,0.024371637157079656
268,0.778722554463243,0.7829178452515819,1694008283.2669442,2.1008826334422124
269,0.7787053849503308,0.7832722317948155,1694008283.336099,60.7429093465797
270,0.7670455968784136,0.7787342833914473,1694008283.366147,0.00011270435356815766
271,0.7786893413071179,0.7827949664133762,1694008283.4897783,357.1382179423636
272,0.7787110142988267,0.7828770201701669,1694008283.6104195,3.7086082103886673
273,0.7787411313132792,0.7829634824148367,1694008283.7288687,1.4840344839299484
274,0.7789868523751207,0.7833954831812927,1694008283.7990494,0.06437312858861027
275,0.7787833514269976,0.783525812984928,1694008283.8555484,0.014011066724456055
276,0.7787076366897292,0.7832720765663691,1694008283.9259226,8036.116199816655
277,0.778686245165445,0.7827917376616902,1694008284.0486672,86649.22723413997
278,0.7735702932524657,0.7828442359222778,1694008284.0855777,0.0005651303709387704
279,0.7759807802783656,0.78365539769202,1694008284.1237812,0.0013032021307016555
280,0.778713266038225,0.7832717350637869,1694008284.1940372,46.810247966996336
281,0.7787076366897292,0.7832716419267192,1694008284.263149,442.21043286058034
282,0.7787076366897292,0.7832720765663691,1694008284.3332582,1696.9070706668783
283,0.7786699200548074,0.7836078667417185,1694008284.3877625,0.010579262231075576
284,0.7758631268948035,0.7836023406090251,1694008284.4259646,0.0012331135113229966
285,0.7635351351564353,0.775675103260291,1694008284.4506757,5.317315645949507e-05
286,0.7789930446584661,0.7834182707172309,1694008284.5211585,0.05798593565626318
287,0.7787357834322082,0.783274529175823,1694008284.5905724,4.215483151642889
288,0.7787076366897292,0.7832720765663692,1694008284.659241,5315.12509400983
289,0.7574104039930095,0.7688795744232075,1694008284.6808228,2.140149788152387e-05
290,0.7653846576047292,0.7775185962902699,1694008284.7092435,7.880488507130649e-05
291,0.7787127031033755,0.7832727285258442,1694008284.778417,33.99783396816877
292,0.7787135475056497,0.7832719834293014,1694008284.848844,51.666683895515774
293,0.7690350086368279,0.7800332660769869,1694008284.8796642,0.00017430703668206145
294,0.7662915456474018,0.7781491963311074,1694008284.9080482,9.197229760156322e-05
295,0.7562389365710344,0.7675891293022223,1694008284.9296515,1.904421737666723e-05
296,0.7787129845708002,0.7832743118559979,1694008284.998468,30.714308695197662
297,0.7784163179050717,0.7836533486765269,1694008285.0507197,0.006288800458596395
298,0.7772682122793542,0.7837521671055337,1694008285.095721,0.0025699786693045737
299,0.7786935633184896,0.7827926379866795,1694008285.216776,44.206886424626035
300,0.7687847840961898,0.7798512762463751,1694008285.2475262,0.00016218275281513792
301,0.7787343760950842,0.7829094939611633,1694008285.3663158,2.3127705810820833
302,0.765552130722479,0.7776733900970647,1694008285.39396,8.114250606507535e-05
303,0.7628770643172769,0.7748253516987627,1694008285.4186096,4.5445835042229065e-05
304,0.7787135475056497,0.7832718902922335,1694008285.4885876,48.45423373478861
305,0.7787076366897292,0.7832715798353405,1694008285.55799,824.4129169198574
306,0.7788759542097534,0.7833473002715162,1694008285.6291564,0.42099571986177226
307,0.778968838459934,0.7833732544677618,1694008285.6991844,0.10506560904744894
308,0.778705103482906,0.7832728837542906,1694008285.7695074,103.63059347362032
309,0.7639477664011771,0.7760836334856446,1694008285.7935026,5.759884558892008e-05
310,0.7784036518709562,0.7836410235378792,1694008285.8464706,0.006064971324332449
311,0.7786862451654452,0.7827915824332438,1694008285.970295,11289.48386945339
312,0.7786870895677194,0.782791830798758,1694008286.092508,30871.52398048993
313,0.7588304071510741,0.7701664182442353,1694008286.1142051,2.420811214035944e-05
314,0.7485087152166074,0.759019494550721,1694008286.1360824,1.0731025459092372e-05
315,0.7787076366897292,0.7832716419267192,1694008286.2063386,477.3547217638647
316,0.7789114191052771,0.7833726025082868,1694008286.277069,0.3302043285324106
317,0.7787079181571539,0.7832716419267192,1694008286.3458982,421.0217786747513
318,0.7787107328314019,0.783273908262037,1694008286.4147882,26.904851289564515
319,0.7788751098074792,0.7833613018773856,1694008286.4860604,0.30176155031289215
320,0.7786899042419674,0.782793445174601,1694008286.6095111,125.83737648174778
321,0.7787098884291275,0.783273566759455,1694008286.678066,11.098707162124468
322,0.7529421086244715,0.7638259881664388,1694008286.69966,1.4360203048913768e-05
323,0.778876798612028,0.7833385453871368,1694008286.770848,0.4583583748910561
324,0.7787076366897292,0.7832720765663692,1694008286.839198,6607.641842831126
325,0.7787076366897292,0.7832715798353405,1694008286.908628,635.1034062018045
326,0.7787127031033755,0.7832726353887762,1694008286.9776297,35.422662896232026
327,0.7787101698965522,0.7832723249318834,1694008287.0478656,16.435663241215778
328,0.7786862451654452,0.7827928242608154,1694008287.168695,1465.96495672279
329,0.7785615550962632,0.783618546458834,1694008287.2233484,0.00819265365586007
330,0.7789153596492241,0.7833690632997079,1694008287.2938166,0.08730747295508254
331,0.7786628833691877,0.7828185921829252,1694008287.4156032,20.25641833984849
332,0.7787076366897292,0.7832720765663692,1694008287.4853346,1620.1596847114458
333,0.7787802552853249,0.7834563327322992,1694008287.5452778,0.01636389831283625
334,0.7729105336087585,0.7826590794313585,1694008287.5827472,0.0004839284280098781
335,0.778269954844181,0.783652293123091,1694008287.627608,0.005279135305040488
336,0.778886087037046,0.7833715159091617,1694008287.6980686,0.24533727473690167
337,0.7664795658871614,0.7782908267656437,1694008287.7256718,9.652277042502736e-05
338,0.7787101698965522,0.7832720455206799,1694008287.7949328,19.202381848227354
339,0.7787073552223044,0.7832720765663692,1694008287.8637164,9221.472475013888
340,0.7789477284030748,0.783415600787952,1694008287.932053,0.026422756465534453
341,0.7786687941851081,0.7826509454607646,1694008288.0756168,36625.99369929534
342,0.7789105747030027,0.7833715780005402,1694008288.1453862,0.15713794573469586
343,0.7787290282140131,0.7829148959110995,1694008288.2647793,2.277392775129257
344,0.7786547208138687,0.7827930415806403,1694008288.3890152,58520.60945693231
345,0.7786896227745426,0.7827936935401154,1694008288.5101426,125.9896685370735
346,0.7787599896307401,0.7829947143782614,1694008288.6252353,1.1352532482361664
347,0.7787067922874549,0.7832716419267192,1694008288.6942394,351.2207502226919
348,0.778849777739248,0.7833171238615275,1694008288.7646275,0.5408455686006225
349,0.7787042590806317,0.7832715487896512,1694008288.8337262,164.3386877043198
350,0.7765983198083546,0.7836431035990615,1694008288.873008,0.0016729801099666845
351,0.7640215108664722,0.7761604094752561,1694008288.897458,5.874291508288691e-05
352,0.7787090440268531,0.7832764540085588,1694008288.9680057,9.807814886164756
353,0.7787374722367569,0.7829439857219633,1694008289.0862672,1.7252037514001393
354,0.7788931237226657,0.7833505911145808,1694008289.1571324,0.4044467549267341
355,0.7684492749258404,0.7796737259493314,1694008289.1883645,0.00014954582417235672
356,0.7787073552223044,0.7832720765663691,1694008289.2594144,22153.361304903618
357,0.7676743951053941,0.7792270716175311,1694008289.2893562,0.0001310341308735194
358,0.7787073552223044,0.7832720765663692,1694008289.3581872,47276.96114959541
359,0.7788061502884056,0.7834835598018056,1694008289.4157526,0.015177179605570109
360,0.778411814426275,0.7836532555394591,1694008289.4680207,0.006581116416071035
361,0.7787073552223044,0.7832720765663692,1694008289.5381258,25112.63107595905
362,0.7787073552223044,0.7832720765663692,1694008289.6061661,40358.65565401379
363,0.7786915930465161,0.7827940039970083,1694008289.7239256,101.53459427462924
364,0.7787073552223044,0.7832720765663692,1694008289.790844,35673.88511285144
365,0.7735455241190843,0.7828379646930415,1694008289.8267167,0.0005620574659262175
366,0.7786896227745427,0.7827915203418652,1694008289.9446456,3684.8227873904107
367,0.7786606316297893,0.7828233421733866,1694008290.0616,15.205036516049457
368,0.7785362230280322,0.7836240105001488,1694008290.1145005,0.009028019500170983
369,0.7786662609782851,0.7828332457482696,1694008290.2319503,9.211409908848482
370,0.7675086107921929,0.7790559788238596,1694008290.261036,0.00012385525070803368
371,0.7787076366897292,0.7832715798353405,1694008290.3274899,831.5684584053621
