trial,score,test_score,time,alpha
26,0.5873188855365298,0.5839513988135634,1694007091.4128087,0.00027646681322573605
27,0.5874025131083044,0.5841782668923504,1694007091.424683,0.0004530317209009418
28,0.5922670618386892,0.5877601318174198,1694007091.4417126,43581.81277692282
29,0.5922670618386892,0.5877601318174198,1694007091.4587154,40019.08483337665
30,0.5873364817934976,0.5842513413280744,1694007091.4706097,0.0007658550068768116
31,0.584900579334085,0.5815477069677203,1694007091.479779,1.750111087863684e-05
32,0.5875746661790507,0.5842703833962746,1694007091.4928372,0.0011105943604139549
33,0.5922670618386892,0.5877601318174198,1694007091.5096722,99.6405557720151
34,0.5922670618386892,0.5877601318174198,1694007091.5267553,623.9443487805685
35,0.584900579334085,0.5815477069677203,1694007091.535983,1.6956293466279674e-05
36,0.5922670618386892,0.5877601318174198,1694007091.553108,5.979000383792673
37,0.584900579334085,0.5815477069677203,1694007091.5623517,1.0385364102684426e-05
38,0.5922550891277626,0.5877601318174198,1694007091.5794528,1.4279931332115026
39,0.5922670618386892,0.5877601318174198,1694007091.5964873,25.00067654529624
40,0.5922670618386892,0.5877601318174198,1694007091.6153762,71819.7729867139
41,0.5883672233614438,0.5848644799559277,1694007091.631346,0.003899204060594291
42,0.5922670618386892,0.5877601318174198,1694007091.650124,1059.1777587826855
43,0.5922670618386892,0.5877601318174198,1694007091.6683676,5067.933061888983
44,0.5922670618386892,0.5877601318174198,1694007091.6857357,16884.80850126335
45,0.584900579334085,0.5815477069677203,1694007091.6950607,1.0523061906303123e-05
46,0.5920871083653695,0.5877471975824159,1694007091.7110393,0.4953175516865702
47,0.5922670618386892,0.5877601318174198,1694007091.7280872,65266.057022207446
48,0.591612553641373,0.5873773343499749,1694007091.7432456,0.09759960028335879
49,0.5922670618386892,0.5877601318174198,1694007091.7602289,1371.9073279755999
50,0.5922670618386892,0.5877601318174198,1694007091.7773361,2.91450617448521
51,0.5922670618386892,0.5877601318174198,1694007091.794388,511.1411802098767
52,0.5922550891277626,0.5877471975824159,1694007091.810291,0.706823125140077
53,0.584900579334085,0.5815477069677203,1694007091.819459,1.9548598941356235e-05
54,0.5857985326535735,0.5826035437408681,1694007091.830257,7.332581251077441e-05
55,0.5860301864695305,0.5827595729307219,1694007091.8411393,0.00013017815851795156
56,0.5883672233614438,0.5848644799559277,1694007091.8542945,0.0032542515239990396
57,0.5922670618386892,0.5877601318174198,1694007091.871255,44581.32020372756
58,0.5922670618386892,0.5877601318174198,1694007091.888229,20.78071697005689
59,0.5922670618386892,0.5877601318174198,1694007091.9051447,1467.580816223114
60,0.5922670618386892,0.5877601318174198,1694007091.922169,4.579520009362099
61,0.5922670618386892,0.5877601318174198,1694007091.9391496,22.57158495132797
62,0.5922670618386892,0.5877601318174198,1694007091.956196,1315.2972491020885
63,0.5922670618386892,0.5877601318174198,1694007091.9732509,18485.285071063012
64,0.5922670618386892,0.5877601318174198,1694007091.990229,13374.1945681481
65,0.5922670618386892,0.5877601318174198,1694007092.0072877,1770.545958725751
66,0.5860247443282003,0.5827496926123161,1694007092.0181766,8.750388228075238e-05
67,0.5883944340680949,0.5872138599908981,1694007092.0321708,0.040783470970372916
68,0.584900579334085,0.5815477069677203,1694007092.0413632,2.2651153209823196e-05
69,0.5922670618386892,0.5877601318174198,1694007092.058412,2.907926903068168
70,0.5922670618386892,0.5877601318174198,1694007092.075989,915.0128825054346
71,0.5850028915910934,0.5815477069677203,1694007092.0861502,3.2465943686353306e-05
72,0.5873364817934976,0.5842599641514103,1694007092.0980995,0.0007703309692219142
73,0.5883944340680949,0.5872138599908981,1694007092.1122344,0.04516246927555667
74,0.5883672233614438,0.5848644799559277,1694007092.1256564,0.002772736947664756
75,0.5922670618386892,0.5877601318174198,1694007092.1437688,893.0478499150847
76,0.5883944340680949,0.5848892106923009,1694007092.1588004,0.03318557581642739
77,0.5922670618386892,0.5877601318174198,1694007092.1775248,24.478050171567478
78,0.5922550891277626,0.5877471975824159,1694007092.195726,0.859311292355783
79,0.5922670618386892,0.5877601318174198,1694007092.2131596,6.839076114870897
80,0.5922670618386892,0.5877601318174198,1694007092.2303278,24716.872633093706
81,0.5922670618386892,0.5877601318174198,1694007092.2473981,27252.153103737095
82,0.5860301864695305,0.5827595729307219,1694007092.2582688,0.00013089536601393865
83,0.5922670618386892,0.5877601318174198,1694007092.2752762,2726.149453334705
84,0.5883944340680949,0.5848892106923009,1694007092.288737,0.028859015906985128
85,0.5860247443282003,0.5827496926123161,1694007092.2997272,0.00010192312448477403
86,0.5883944340680949,0.5873773343499749,1694007092.3152223,0.06824811498805378
87,0.5922550891277626,0.5877601318174198,1694007092.3312168,1.2692523418926709
88,0.5922670618386892,0.5877601318174198,1694007092.3481495,40834.836369289435
89,0.5883944340680949,0.5872138599908981,1694007092.3621619,0.05189507611599174
90,0.584900579334085,0.5815477069677203,1694007092.3713372,1.329517677016531e-05
91,0.5922670618386892,0.5877601318174198,1694007092.3883471,3954.293217892989
92,0.5860301864695305,0.5827595729307219,1694007092.399241,0.0001291538912296367
93,0.5920871083653695,0.5877471975824159,1694007092.4150708,0.6072820435694655
94,0.5922670618386892,0.5877601318174198,1694007092.4320858,3160.8240698461327
95,0.5922550891277626,0.5877601318174198,1694007092.447795,1.4040406120797768
96,0.591844751671463,0.587613424059274,1694007092.4639623,0.292467948794089
97,0.5922670618386892,0.5877601318174198,1694007092.4809227,1011.0303841853668
98,0.584900579334085,0.5815477069677203,1694007092.4900548,1.5992405181628275e-05
99,0.5922670618386892,0.5877601318174198,1694007092.507059,5.3233679810173085
100,0.5918396723395547,0.5873785718848055,1694007092.5235014,0.12996791677620523
101,0.5922670618386892,0.5877601318174198,1694007092.541682,71017.92467501934
102,0.5922670618386892,0.5877601318174198,1694007092.5586724,1032.7977998995432
103,0.5850028915910934,0.5816829575485633,1694007092.5686061,3.4643440932998386e-05
104,0.5873364817934976,0.5842599641514103,1694007092.5804584,0.000803114994702028
105,0.5920709633460898,0.5877471975824159,1694007092.5966358,0.33434009241654217
106,0.5922670618386892,0.5877601318174198,1694007092.613497,107.00911471979153
107,0.5883944340680949,0.5848892106923009,1694007092.6268995,0.020916137846455143
108,0.5883944340680949,0.5872138599908981,1694007092.6408,0.03979531545829604
109,0.5922670618386892,0.5877601318174198,1694007092.657793,16394.782502993734
110,0.5922670618386892,0.5877601318174198,1694007092.6748111,34379.93547617694
111,0.591612553641373,0.5873785718848055,1694007092.6920435,0.11935958132649849
112,0.5922670618386892,0.5877601318174198,1694007092.7089725,9676.349557812408
113,0.5883944340680949,0.5848892106923009,1694007092.7224038,0.020069313616760218
114,0.5855409379639426,0.582306635182716,1694007092.732261,6.720254042690971e-05
115,0.5922670618386892,0.5877601318174198,1694007092.749629,1.850016724760502
116,0.5922670618386892,0.5877601318174198,1694007092.7669928,40.592323368035295
117,0.5922670618386892,0.5877601318174198,1694007092.7842586,8508.302918377824
118,0.5922670618386892,0.5877601318174198,1694007092.8022761,44830.69484077423
119,0.5922670618386892,0.5877601318174198,1694007092.8205643,500.41090915238306
120,0.5922670618386892,0.5877601318174198,1694007092.8384924,389.9340701006686
121,0.5922670618386892,0.5877601318174198,1694007092.8581681,126.0347991259742
122,0.5922670618386892,0.5877601318174198,1694007092.879891,103.64021990690367
123,0.5922670618386892,0.5877601318174198,1694007092.9001126,471.31776673467124
124,0.5922670618386892,0.5877601318174198,1694007092.9220083,55398.08966257159
125,0.5883944340680949,0.5872138599908981,1694007092.9377432,0.05459403250110242
126,0.5855409379639426,0.582306635182716,1694007092.9487417,6.769310426323276e-05
127,0.5883672233614438,0.5848644799559277,1694007092.9632015,0.002491175913228793
128,0.5875746661790507,0.5847997688604301,1694007092.9766397,0.001639938646250908
129,0.5883944340680949,0.5872138599908981,1694007092.990937,0.04325118074120381
130,0.5922670618386892,0.5877601318174198,1694007093.0085514,1268.0673516857496
131,0.5850028915910934,0.5816829575485633,1694007093.0191576,3.9898971307518e-05
132,0.5920709633460898,0.5877471975824159,1694007093.0367799,0.3143660071126759
133,0.5922670618386892,0.5877601318174198,1694007093.0541332,1354.270052452794
134,0.5883672233614438,0.5848644799559277,1694007093.06759,0.00438918357573279
135,0.5850050684476255,0.5816829575485633,1694007093.0776913,4.3053634514096744e-05
136,0.5883672233614438,0.5848644799559277,1694007093.0913117,0.0026367971618526595
137,0.5857985326535735,0.5823483121621729,1694007093.1027622,7.090953174592913e-05
138,0.5922670618386892,0.5877601318174198,1694007093.1206927,1196.1189019407418
139,0.5874025131083044,0.5841782668923504,1694007093.1331382,0.0005040814970259695
140,0.5875626934681243,0.5842599641514103,1694007093.1455147,0.0008983514138074663
141,0.5922670618386892,0.5877601318174198,1694007093.1629217,1400.94187104128
142,0.5922670618386892,0.5877601318174198,1694007093.180747,1267.2295509590017
143,0.5922670618386892,0.5877601318174198,1694007093.1978724,7.829585704035151
144,0.5922670618386892,0.5877601318174198,1694007093.2154636,14039.233626346137
145,0.5850028915910934,0.5816829575485633,1694007093.2260172,3.964755110172305e-05
146,0.5922670618386892,0.5877601318174198,1694007093.243859,44664.90377614491
147,0.5922670618386892,0.5877601318174198,1694007093.2616258,5.125688016017657
148,0.5883791960723702,0.5848892106923009,1694007093.2759032,0.010596955851508985
149,0.5922670618386892,0.5877601318174198,1694007093.2932382,1807.416592905032
150,0.5922670618386892,0.5877601318174198,1694007093.3103614,39.28011978791429
151,0.5922670618386892,0.5877601318174198,1694007093.327393,73284.88556514832
152,0.5860247443282003,0.5827496926123161,1694007093.3383949,0.00011882158348851169
153,0.5922670618386892,0.5877601318174198,1694007093.3554974,6.444441361079012
154,0.5920871083653695,0.5877471975824159,1694007093.3713446,0.5349110267040944
155,0.5922670618386892,0.5877601318174198,1694007093.3883846,33.32021997400219
156,0.5883672233614438,0.5848644799559277,1694007093.4016597,0.0026217455587155807
157,0.584900579334085,0.5815477069677203,1694007093.4109893,2.0478617493772826e-05
158,0.5922670618386892,0.5877601318174198,1694007093.428013,2.7690036451843048
159,0.5883944340680949,0.5872138599908981,1694007093.4421396,0.04437126270503884
160,0.5922670618386892,0.5877601318174198,1694007093.459135,8381.71236314205
161,0.5920709633460898,0.5877471975824159,1694007093.4753118,0.39215336646165894
162,0.5918396723395547,0.5873785718848055,1694007093.4920266,0.15365298454094334
163,0.5922670618386892,0.5877601318174198,1694007093.5088072,21.33317067420665
164,0.5922670618386892,0.5877601318174198,1694007093.5258014,1.8697706118405801
165,0.5922670618386892,0.5877601318174198,1694007093.5428455,40936.56534611577
166,0.5922670618386892,0.5877601318174198,1694007093.5598173,776.4279227360358
167,0.5922550891277626,0.5877471975824159,1694007093.576785,0.9267339883160346
168,0.5875746661790507,0.5842703833962746,1694007093.5887372,0.0012924388641287067
169,0.5922670618386892,0.5877601318174198,1694007093.6056738,10.960778740498544
170,0.5922670618386892,0.5877601318174198,1694007093.6226854,306.02584483299245
171,0.5922670618386892,0.5877601318174198,1694007093.6396122,361.94144223904857
172,0.5922670618386892,0.5877601318174198,1694007093.656583,86107.32135723234
173,0.5875746661790507,0.5847945592379978,1694007093.668333,0.0015310092457311063
174,0.5918396723395547,0.5875977951919776,1694007093.6847112,0.18045683469430512
175,0.5918396723395547,0.5875977951919776,1694007093.7013817,0.1731793192134025
176,0.5883791960723702,0.5848892106923009,1694007093.7149556,0.015362587759295106
177,0.5883944340680949,0.5872138599908981,1694007093.729,0.04501219476252179
178,0.5920871083653695,0.5877471975824159,1694007093.7448301,0.6017458461802343
179,0.5922670618386892,0.5877601318174198,1694007093.761785,2.6357492448906457
180,0.5883672233614438,0.5848644799559277,1694007093.7752225,0.004490580294553696
181,0.587252854221723,0.5839513988135634,1694007093.7862759,0.00022061613838345476
182,0.5883791960723702,0.5848892106923009,1694007093.7999904,0.010443858457503431
183,0.5873188855365298,0.5839513988135634,1694007093.8109195,0.0002316332699989615
184,0.5883791960723702,0.5848892106923009,1694007093.8243313,0.015031490043679588
185,0.5922670618386892,0.5877601318174198,1694007093.8412929,61.91940988560582
186,0.5922670618386892,0.5877601318174198,1694007093.8590784,10.313630281558769
187,0.5922670618386892,0.5877601318174198,1694007093.8769133,93811.19444604995
188,0.5922670618386892,0.5877601318174198,1694007093.8944974,4.065798938103448
189,0.5922670618386892,0.5877601318174198,1694007093.9122884,3.0708738127205946
190,0.5922670618386892,0.5877601318174198,1694007093.9338496,26.51523017693519
191,0.5922670618386892,0.5877601318174198,1694007093.9570131,185.3078026677961
192,0.5922670618386892,0.5877601318174198,1694007093.9784818,14.3924720649591
193,0.5922670618386892,0.5877601318174198,1694007094.000814,7.673626373817009
194,0.5922670618386892,0.5877601318174198,1694007094.0240033,11.221299007091519
195,0.5883944340680949,0.5848892106923009,1694007094.0442874,0.035306495099026544
196,0.5922670618386892,0.5877601318174198,1694007094.0674171,594.0458226915708
197,0.5922670618386892,0.5877601318174198,1694007094.0890598,11.11816570148333
198,0.5883791960723702,0.5848892106923009,1694007094.108053,0.012368234611628674
199,0.5883672233614438,0.5848644799559277,1694007094.1262517,0.0028596309277467242
200,0.5855086479253832,0.582306635182716,1694007094.138733,5.160120470134545e-05
201,0.5883944340680949,0.5848892106923009,1694007094.1575782,0.030011774641461146
202,0.584900579334085,0.5815477069677203,1694007094.1695054,1.3442521501322413e-05
203,0.5874025131083044,0.5841782668923504,1694007094.183739,0.00045333397292751063
204,0.5850028915910934,0.5816829575485633,1694007094.1952114,4.0148037781958323e-05
205,0.5883672233614438,0.5848687913675957,1694007094.2096581,0.006047269712397613
206,0.5883944340680949,0.5848892106923009,1694007094.2252395,0.030431260615698952
207,0.5922670618386892,0.5877601318174198,1694007094.2442517,8.170019891285708
208,0.5922670618386892,0.5877601318174198,1694007094.264055,562.5113636887036
209,0.5922670618386892,0.5877601318174198,1694007094.282787,17.68254091376725
210,0.5873188855365298,0.5839527161893509,1694007094.2951841,0.0003951930817502761
211,0.5922670618386892,0.5877601318174198,1694007094.3128817,8662.16660070576
212,0.5922670618386892,0.5877601318174198,1694007094.330533,202.26123749974866
213,0.5922550891277626,0.5877601318174198,1694007094.346817,0.9499050414983895
214,0.5922670618386892,0.5877601318174198,1694007094.3642895,27.315062207068603
215,0.5922550891277626,0.5877601318174198,1694007094.3805947,1.2438011186520668
216,0.5874025131083044,0.5841782668923504,1694007094.3928432,0.00048092968035518045
217,0.5922670618386892,0.5877601318174198,1694007094.4121125,25.98051318934895
218,0.5922670618386892,0.5877601318174198,1694007094.4318945,76151.3539941618
219,0.5922670618386892,0.5877601318174198,1694007094.4507723,505.0026198740979
220,0.5873364817934976,0.5841782668923504,1694007094.464006,0.0006528480198501605
221,0.5860301864695305,0.5827595729307219,1694007094.4761581,0.00015764863239419209
222,0.5922670618386892,0.5877601318174198,1694007094.4948714,20110.294468560423
223,0.5922670618386892,0.5877601318174198,1694007094.513721,12617.529524057953
224,0.5922670618386892,0.5877601318174198,1694007094.5346859,310.3463172095385
225,0.5922670618386892,0.5877601318174198,1694007094.5533202,403.0096117601162
226,0.5873188855365298,0.5839513988135634,1694007094.5661633,0.0002683848388778583
227,0.5922670618386892,0.5877601318174198,1694007094.585104,1316.5638179965101
228,0.5873364817934976,0.5842599641514103,1694007094.5987685,0.0008371300999516812
229,0.5873188855365298,0.5839527161893509,1694007094.6136987,0.0003527370637296723
230,0.591612553641373,0.5873785718848055,1694007094.6321843,0.11770355098308821
231,0.584900579334085,0.5815477069677203,1694007094.643117,1.0088554481565472e-05
232,0.5922670618386892,0.5877601318174198,1694007094.6623316,2852.1880873089963
233,0.5873188855365298,0.5841776680851742,1694007094.675506,0.000408624623502429
234,0.5922670618386892,0.5877601318174198,1694007094.6944194,246.8921882485601
235,0.5922670618386892,0.5877601318174198,1694007094.7156508,6.746960370174561
236,0.5922670618386892,0.5877601318174198,1694007094.7362938,504.1967358158892
237,0.5922670618386892,0.5877601318174198,1694007094.7557583,9.998426706981459
238,0.5922670618386892,0.5877601318174198,1694007094.7753694,41178.91111334125
239,0.5883944340680949,0.5872138599908981,1694007094.7927856,0.06277459134392743
240,0.5922550891277626,0.5877471975824159,1694007094.8119462,0.9334767397996895
241,0.5883944340680949,0.5848892106923009,1694007094.829309,0.02417611371373045
242,0.5922670618386892,0.5877601318174198,1694007094.8492908,267.61312852678674
243,0.5883791960723702,0.5848892106923009,1694007094.86511,0.010114832556241762
244,0.5922670618386892,0.5877601318174198,1694007094.8844957,972.439845531006
245,0.5857985326535735,0.5823483121621729,1694007094.8986588,7.235987255797215e-05
246,0.5883672233614438,0.5848644799559277,1694007094.914845,0.00227319334875575
247,0.591844751671463,0.587613424059274,1694007094.9350772,0.24081798936232648
248,0.587252854221723,0.5839513988135634,1694007094.9509258,0.0001821623126666661
249,0.5875746661790507,0.5842599641514103,1694007094.9671714,0.0010723086464173395
250,0.5922670618386892,0.5877601318174198,1694007094.9883316,2602.7198160541743
251,0.5883944340680949,0.5872138599908981,1694007095.005036,0.05300594104139883
252,0.5875746661790507,0.5847997688604301,1694007095.0198355,0.001537507682763611
253,0.5922670618386892,0.5877601318174198,1694007095.0394745,2892.8653823957065
254,0.5922670618386892,0.5877601318174198,1694007095.0599499,5.672136199493855
255,0.5922670618386892,0.5877601318174198,1694007095.0799458,21.735256659936493
256,0.5922670618386892,0.5877601318174198,1694007095.1007888,7749.709742652717
257,0.5922670618386892,0.5877601318174198,1694007095.1229317,137.9083586637362
258,0.5883672233614438,0.5848644799559277,1694007095.140476,0.004478439199707441
259,0.584900579334085,0.5815477069677203,1694007095.1527386,1.2504982357026094e-05
260,0.5922670618386892,0.5877601318174198,1694007095.1737094,3.1234502669113122
261,0.5922670618386892,0.5877601318174198,1694007095.194321,118.9220132728069
262,0.5922670618386892,0.5877601318174198,1694007095.2149205,1140.1082712478176
263,0.5873364817934976,0.5842599641514103,1694007095.23098,0.0008064238099370475
264,0.5922670618386892,0.5877601318174198,1694007095.2516272,21.985824667987938
265,0.5922670618386892,0.5877601318174198,1694007095.2731621,24295.695790843747
266,0.5883672233614438,0.5848644799559277,1694007095.2913523,0.003818245446038416
267,0.5883791960723702,0.5848892106923009,1694007095.3070724,0.008410166548289924
268,0.5918396723395547,0.5875977951919776,1694007095.3250837,0.18048458716309673
269,0.5922670618386892,0.5877601318174198,1694007095.3435078,5.1497484547501795
270,0.5922670618386892,0.5877601318174198,1694007095.363616,79534.4959782845
271,0.5922670618386892,0.5877601318174198,1694007095.383467,7.620722139832493
272,0.5922670618386892,0.5877601318174198,1694007095.4038672,7568.223861356687
273,0.5922670618386892,0.5877601318174198,1694007095.4234881,36.48486893248409
274,0.5920871083653695,0.5877471975824159,1694007095.4416847,0.5343043882935331
275,0.5883791960723702,0.5848892106923009,1694007095.4577408,0.011362798290598494
276,0.5883944340680949,0.5848892106923009,1694007095.4743686,0.03175380554927853
277,0.5922670618386892,0.5877601318174198,1694007095.4941473,590.6672918063618
278,0.5874025131083044,0.5841782668923504,1694007095.5081375,0.0005957862461297838
279,0.5873188855365298,0.5839513988135634,1694007095.520564,0.0002395265084982064
280,0.5875746661790507,0.5847945592379978,1694007095.534147,0.0013503602426093047
281,0.5922670618386892,0.5877601318174198,1694007095.5537584,48.880360633730426
282,0.5883944340680949,0.5872138599908981,1694007095.5722907,0.05176657955097143
283,0.5875746661790507,0.5842703833962746,1694007095.5871594,0.0011615202503079119
284,0.5883944340680949,0.5848892106923009,1694007095.6034315,0.02027888311850293
285,0.5855086479253832,0.582306635182716,1694007095.6149235,6.550819364545034e-05
286,0.591844751671463,0.587613424059274,1694007095.6331353,0.23192925592926716
287,0.5922670618386892,0.5877601318174198,1694007095.6530988,1294.6722079569888
288,0.591844751671463,0.587613424059274,1694007095.6701076,0.2870282293651866
289,0.591844751671463,0.587613424059274,1694007095.6876125,0.2972360901367437
290,0.584900579334085,0.5815477069677203,1694007095.6974373,1.884884029824278e-05
291,0.5883672233614438,0.5848892106923009,1694007095.7113516,0.006162780798298964
292,0.5855086479253832,0.582306635182716,1694007095.7243998,5.64553363079809e-05
293,0.584900579334085,0.5815477069677203,1694007095.7373853,3.0018139473405843e-05
294,0.5922670618386892,0.5877601318174198,1694007095.7576923,4323.702446259164
295,0.5922670618386892,0.5877601318174198,1694007095.776721,139.0515720403155
296,0.5922670618386892,0.5877601318174198,1694007095.7950552,2015.4730890995784
297,0.587252854221723,0.5839513988135634,1694007095.8073716,0.00021333296230564578
298,0.5883944340680949,0.5872138599908981,1694007095.8227186,0.04496396441648809
299,0.5922670618386892,0.5877601318174198,1694007095.841541,13557.369201737161
300,0.5918396723395547,0.5875977951919776,1694007095.8608086,0.21571428700429449
301,0.5922670618386892,0.5877601318174198,1694007095.8806155,18051.700974287807
302,0.5922670618386892,0.5877601318174198,1694007095.8996887,41084.76065883478
303,0.584900579334085,0.5815477069677203,1694007095.9110208,1.1643433842982796e-05
304,0.5918396723395547,0.5875977951919776,1694007095.9285553,0.2134547655060681
305,0.5922670618386892,0.5877601318174198,1694007095.9477973,6.778385875495426
306,0.5883944340680949,0.5848892106923009,1694007095.9632688,0.03078050368383139
307,0.5883944340680949,0.5872138599908981,1694007095.9789786,0.057586433081111686
308,0.5883944340680949,0.5848892106923009,1694007095.995415,0.03615894590630353
309,0.5875908111983305,0.5848644799559277,1694007096.009215,0.0020432840821991895
310,0.584900579334085,0.5815477069677203,1694007096.0206294,1.8212620754019633e-05
311,0.5922670618386892,0.5877601318174198,1694007096.0421422,205.0406635715559
312,0.5922670618386892,0.5877601318174198,1694007096.06206,96640.16719220228
313,0.584900579334085,0.5815477069677203,1694007096.0734112,2.4177940339532714e-05
314,0.5922670618386892,0.5877601318174198,1694007096.092613,3899.2597747943723
315,0.5922670618386892,0.5877601318174198,1694007096.1115391,2.773635004712364
316,0.584900579334085,0.5815477069677203,1694007096.1223245,1.5674712656312516e-05
317,0.5855086479253832,0.5822728225375052,1694007096.1344337,4.877127235873865e-05
318,0.5922670618386892,0.5877601318174198,1694007096.1538734,1.7967796109862364
319,0.5860247443282003,0.5827496926123161,1694007096.1685224,0.00011107135356895177
320,0.5883791960723702,0.5848892106923009,1694007096.1857812,0.009119568222695874
321,0.5883672233614438,0.5848644799559277,1694007096.2012901,0.0056020120687871365
322,0.5922670618386892,0.5877601318174198,1694007096.221028,50822.62300081666
323,0.5920871083653695,0.5877471975824159,1694007096.239183,0.49735312306387336
324,0.5883672233614438,0.5848892106923009,1694007096.2558682,0.007109034841282203
325,0.5922670618386892,0.5877601318174198,1694007096.2767594,24122.423257449693
326,0.5922670618386892,0.5877601318174198,1694007096.2962697,46480.06089491371
327,0.5922670618386892,0.5877601318174198,1694007096.316277,156.3143425581082
328,0.5873188855365298,0.5839513988135634,1694007096.330336,0.00023377083237305203
329,0.5922670618386892,0.5877601318174198,1694007096.35048,7924.828170418313
330,0.591844751671463,0.587613424059274,1694007096.3699756,0.2585847659002904
331,0.5922670618386892,0.5877601318174198,1694007096.3904862,726.5638435057289
332,0.5922670618386892,0.5877601318174198,1694007096.4097972,164.01640309498777
333,0.5922670618386892,0.5877601318174198,1694007096.4303954,34.01267407629718
334,0.5922670618386892,0.5877601318174198,1694007096.451409,467.4458692199883
335,0.5922670618386892,0.5877601318174198,1694007096.4719732,1313.114371074973
336,0.5920709633460898,0.5877471975824159,1694007096.4912345,0.41363321618329785
337,0.5922550891277626,0.5877471975824159,1694007096.509958,0.7017882294616259
338,0.5860247443282003,0.5827496926123161,1694007096.5240812,9.415913221781302e-05
339,0.5883944340680949,0.5872138599908981,1694007096.5422213,0.051124334123978835
340,0.5922670618386892,0.5877601318174198,1694007096.5630815,7266.795327665778
341,0.5875746661790507,0.5847997688604301,1694007096.5782518,0.001594851536716097
342,0.5922670618386892,0.5877601318174198,1694007096.5997765,308.4261493407999
343,0.5922670618386892,0.5877601318174198,1694007096.6209536,1164.9214752694163
344,0.5875746661790507,0.5842599641514103,1694007096.6369994,0.0009240134607630271
345,0.5922670618386892,0.5877601318174198,1694007096.6590123,442.61538124510713
346,0.5922670618386892,0.5877601318174198,1694007096.6798098,37.450931784687555
347,0.5922670618386892,0.5877601318174198,1694007096.7044961,56831.89155323533
348,0.5883944340680949,0.5873773343499749,1694007096.722592,0.07637153093975167
349,0.5922670618386892,0.5877601318174198,1694007096.7428226,369.40261222068074
350,0.5922670618386892,0.5877601318174198,1694007096.7630756,2751.289061800065
351,0.5883944340680949,0.5873773343499749,1694007096.781213,0.06176272202084011
352,0.5875746661790507,0.5847997688604301,1694007096.7985902,0.001725364166121011
353,0.5883944340680949,0.5872138599908981,1694007096.8162718,0.04813090394878544
354,0.5922670618386892,0.5877601318174198,1694007096.8363545,33.75194496889223
355,0.5883672233614438,0.5848644799559277,1694007096.8524673,0.0037486380701987586
356,0.5922670618386892,0.5877601318174198,1694007096.8731341,3845.823305457737
357,0.5883791960723702,0.5848892106923009,1694007096.889181,0.008951891393404484
358,0.5922670618386892,0.5877601318174198,1694007096.9082196,436.86440104471166
359,0.5883944340680949,0.5848892106923009,1694007096.9251292,0.01623444177319493
360,0.5922550891277626,0.5877601318174198,1694007096.9442515,1.104648586729667
361,0.5922670618386892,0.5877601318174198,1694007096.9640563,5518.705307458982
362,0.5922550891277626,0.5877471975824159,1694007096.9823933,0.7144415938585572
363,0.5922670618386892,0.5877601318174198,1694007097.0028894,17.453604256208703
364,0.5883944340680949,0.5848892106923009,1694007097.018006,0.02679664119594868
365,0.5920871083653695,0.5877471975824159,1694007097.03566,0.48499250582887127
366,0.5850050684476255,0.5816829575485633,1694007097.0468538,4.1128248502505604e-05
367,0.5922550891277626,0.5877601318174198,1694007097.0644393,1.5763944040524065
368,0.5920709633460898,0.5877471975824159,1694007097.083537,0.3101283341130452
369,0.5883791960723702,0.5848892106923009,1694007097.0984178,0.009768516504048174
370,0.5874025131083044,0.5841782668923504,1694007097.1107857,0.0005355142961982496
