trial,score,test_score,time,alpha
0,0,0,1694008174.037591,0
0,0.6665669333758161,0.678326827346943,1694008174.0558655,1
1,0.6665669333758161,0.678326827346943,1694008174.0744312,8484.016693089281
2,0.6665407569053108,0.6783115218221237,1694008174.0909793,0.02088324833736865
3,0.6665669333758161,0.6783263616616038,1694008174.1087875,1630.3889775822063
4,0.664739365386656,0.675683969909152,1694008174.1201463,2.611958408976979e-05
5,0.6649513103575228,0.6759399105716503,1694008174.1316032,0.00011927977174069917
6,0.6665669333758161,0.678326827346943,1694008174.1502256,8.923200306448253
7,0.6665669333758161,0.678326827346943,1694008174.1682804,1.9868890756545559
8,0.6665407569053108,0.678326827346943,1694008174.18496,0.15419641815754015
9,0.6665407569053108,0.6783115218221237,1694008174.2015233,0.022598441689558862
10,0.6665669333758161,0.678326827346943,1694008174.2198129,16.795553550553503
11,0.6665683407129401,0.678326827346943,1694008174.2382152,0.24066573471126781
12,0.6665669333758161,0.678326827346943,1694008174.2560885,228.4657292819435
13,0.6665669333758161,0.678326827346943,1694008174.2729006,1.5148307764446318
14,0.6665669333758161,0.678326827346943,1694008174.291193,6.145907255365465
15,0.6665669333758161,0.678326827346943,1694008174.3091855,28.415215819850008
16,0.6665669333758161,0.678326827346943,1694008174.3268244,79844.07864256123
17,0.6665669333758161,0.6783263616616038,1694008174.3435628,1579.726738965911
18,0.6665407569053108,0.6783115218221236,1694008174.3619614,0.13552185830330987
19,0.6665669333758161,0.678326827346943,1694008174.3800075,5789.973180660499
20,0.6665669333758161,0.678326827346943,1694008174.3977857,1728.2012929077496
21,0.664739365386656,0.675683969909152,1694008174.408818,3.5054605035244894e-05
22,0.6665669333758161,0.678326827346943,1694008174.4265387,153.59333331296693
23,0.6665669333758161,0.6783263616616038,1694008174.4443414,1051.2490691343892
24,0.6665669333758161,0.6783263616616038,1694008174.461683,231.24185155429015
25,0.6665669333758161,0.678326827346943,1694008174.4796796,123.40066719269676
26,0.6665669333758161,0.678326827346943,1694008174.4961286,2.566661185605072
27,0.6656296468512661,0.6767354253139907,1694008174.5080743,0.00017710945384076952
28,0.6665669333758161,0.678326827346943,1694008174.525533,37711.425982439854
29,0.6665407569053108,0.6783115218221236,1694008174.5418267,0.10778615686437151
30,0.6665815696819053,0.6777358105599491,1694008174.5554364,0.001477445954631997
31,0.6665669333758161,0.678326827346943,1694008174.5727952,148.85329909571075
32,0.6665669333758161,0.6783263616616038,1694008174.5893512,87513.36517786376
33,0.6658953521002676,0.6777085524447535,1694008174.6038983,0.0035986578405393984
34,0.6665669333758161,0.678326827346943,1694008174.6214945,51.652853594691635
35,0.6665669333758161,0.6783263616616038,1694008174.6380663,9.773702858066141
36,0.6665669333758161,0.678326827346943,1694008174.6559772,149.04638792452553
37,0.6665669333758161,0.6783263616616038,1694008174.6727204,23631.720771638655
38,0.6665407569053108,0.6783115218221236,1694008174.6889892,0.03296838592788979
39,0.6658953521002676,0.6777085524447535,1694008174.703649,0.003438277891628906
40,0.6665407569053108,0.6783115218221236,1694008174.7200713,0.10585834267536794
41,0.6665669333758161,0.678326827346943,1694008174.7380738,291.8147043024692
42,0.6665669333758161,0.678326827346943,1694008174.7562187,174.06268326825844
43,0.6665407569053108,0.6783115218221236,1694008174.7726653,0.1151006988675914
44,0.6665669333758161,0.678326827346943,1694008174.7902677,78306.62075108591
45,0.6665683407129401,0.678326827346943,1694008174.808258,0.3198842131774002
46,0.6665407569053108,0.6783115218221236,1694008174.8246582,0.05471222049884879
47,0.6665669333758161,0.678326827346943,1694008174.8427062,124.8205413202185
48,0.664739365386656,0.675683969909152,1694008174.8541844,6.677063909733603e-05
49,0.6665407569053108,0.6783115218221236,1694008174.8706436,0.09632281985987107
50,0.6665669333758161,0.678326827346943,1694008174.8880844,511.45763143330004
51,0.6665669333758161,0.678326827346943,1694008174.9061317,444.12971898451826
52,0.6665731256591615,0.6782899761137573,1694008174.9222322,0.006895945739139862
53,0.6658221705698223,0.6769206438962886,1694008174.9360993,0.0007859988374814072
54,0.6665669333758161,0.678326827346943,1694008174.9536908,0.5158336235965755
55,0.6665407569053108,0.6783115218221237,1694008174.969829,0.02228745324049671
56,0.6665669333758161,0.678326827346943,1694008174.987658,222.5104628584422
57,0.6658221705698223,0.6769206438962886,1694008175.001417,0.000778164035960398
58,0.6665407569053108,0.6783115218221237,1694008175.0178406,0.020466366229155666
59,0.6665669333758161,0.678326827346943,1694008175.035819,2768.7529623310556
60,0.6665669333758161,0.678326827346943,1694008175.0532568,14.13319474392534
61,0.6665669333758161,0.678326827346943,1694008175.0713089,7122.63676984697
62,0.6665669333758161,0.6783263616616038,1694008175.0888078,58281.43066398056
63,0.6665669333758161,0.6783263616616038,1694008175.1063201,2339.3000444398217
64,0.6658221705698223,0.676918750109242,1694008175.1202254,0.0006430522481060931
65,0.6665669333758161,0.678326827346943,1694008175.1384866,15.279357221744714
66,0.6665669333758161,0.678326827346943,1694008175.1558397,0.576884317280702
67,0.6665407569053108,0.6783115218221236,1694008175.1724248,0.11004404523203563
68,0.6665669333758161,0.6783263616616038,1694008175.1892126,262.3233050826762
69,0.6665669333758161,0.678326827346943,1694008175.207234,1816.9078097913825
70,0.6665669333758161,0.678326827346943,1694008175.2246537,67.96703190789977
71,0.6656425943528065,0.6767461360767953,1694008175.2376366,0.00024701086408306154
72,0.6665669333758161,0.6783263616616038,1694008175.255184,106.72116905411416
73,0.664739365386656,0.675683969909152,1694008175.266397,3.875903017540471e-05
