trial,score,test_score,time,alpha
0,0,0,1694008443.3456254,0
0,0.5948885140240739,0.6060043952733638,1694008443.3606176,1
1,0.5963125283361039,0.6060352232027424,1694008443.3697906,1.2698181749580063e-05
2,0.5948885140240739,0.6060043952733638,1694008443.384367,1.0441091975773076
3,0.5948885140240739,0.6060043952733638,1694008443.3987503,0.9072624390917645
4,0.5964608767752188,0.6063904555308364,1694008443.4089234,0.00021791909647795351
5,0.5964682288454392,0.6063904555308364,1694008443.4202142,0.0002637004400637284
6,0.596518876440291,0.6064696232179893,1694008443.4326172,0.0015331574449364295
7,0.5948885140240739,0.6060045019443996,1694008443.4445117,0.15313758894012813
8,0.5965419129269817,0.6063747393315453,1694008443.457061,0.003026994864417319
9,0.5964608767752188,0.6063904555308364,1694008443.4679039,6.927818666795117e-05
10,0.5968531505663136,0.6063744370969435,1694008443.4796207,0.028509289921249112
11,0.596518876440291,0.6064579605180629,1694008443.4906259,0.00046533258518643294
12,0.5948885140240739,0.6060043952733638,1694008443.5044694,6103.667333040502
13,0.5948885140240739,0.6060043952733638,1694008443.5183113,32332.576683479827
14,0.5965409326509523,0.6060829229343011,1694008443.5286105,2.440527795860225e-05
15,0.5948885140240739,0.6060043952733638,1694008443.5425065,97.96567021754035
16,0.5948885140240739,0.6060043952733638,1694008443.5560658,5.340699660693535
17,0.5948885140240739,0.6060043952733638,1694008443.5698998,9551.491251821202
18,0.5948885140240739,0.6060043952733638,1694008443.5834706,46.66483442307463
19,0.5948885140240739,0.6060043952733638,1694008443.5969064,3.008692687264195
20,0.5948885140240739,0.6060043952733638,1694008443.61047,105.74850605878194
21,0.5948885140240739,0.6063744370969435,1694008443.6220298,0.07324393965466242
22,0.5948885140240739,0.6060043952733638,1694008443.6357448,87.9805712822629
23,0.5948885140240739,0.6060043952733638,1694008443.649469,1772.9833002908024
24,0.5948885140240739,0.6060043952733638,1694008443.6636815,0.45361222839422266
25,0.5948885140240739,0.6060043952733638,1694008443.6774938,25424.01260990862
26,0.5948885140240739,0.6060043952733638,1694008443.6912801,1089.9277251228543
27,0.5948885140240739,0.6060043952733638,1694008443.7049253,68169.87258116827
28,0.596518876440291,0.6064579605180629,1694008443.71587,0.0004970070804785425
29,0.5948885140240739,0.6060043952733638,1694008443.7296817,1.6249766118559599
30,0.5948885140240739,0.6060043952733638,1694008443.743414,28521.618711620173
31,0.5948885140240739,0.6060043952733638,1694008443.7570355,31.289932884479686
32,0.5948885140240739,0.6060043952733638,1694008443.7707887,4058.0671790126853
33,0.5948885140240739,0.6060043952733638,1694008443.7847004,51104.61500618927
34,0.596518876440291,0.6064579605180629,1694008443.796094,0.000716831149920344
35,0.5965419129269817,0.6063747393315453,1694008443.808365,0.002698713323328264
36,0.5948885140240739,0.6060043952733638,1694008443.8220348,5420.114124325253
37,0.5948885140240739,0.6060043952733638,1694008443.835683,11555.075014775963
38,0.5948885140240739,0.6060043952733638,1694008443.849226,382.63074906002925
39,0.5968531505663136,0.6063744370969435,1694008443.8608217,0.029445540984868845
40,0.5948885140240739,0.6060043952733638,1694008443.873992,0.43186413612212665
41,0.5948885140240739,0.6060043952733638,1694008443.8877697,12.746102554847319
42,0.5948885140240739,0.6060043952733638,1694008443.9021146,0.9179460908789998
43,0.5948885140240739,0.6060043952733638,1694008443.9163861,0.602199146131345
44,0.5948885140240739,0.6060043952733638,1694008443.9282515,0.22675383855795478
45,0.5948885140240739,0.6060043952733638,1694008443.9421854,5059.2130007205915
46,0.596518876440291,0.6064579605180629,1694008443.9531527,0.000747457442598622
47,0.5948885140240739,0.6060043952733638,1694008443.9666064,75.29063013508367
48,0.5948885140240739,0.6060043952733638,1694008443.9814422,108.46552882778515
49,0.5948885140240739,0.6060043952733638,1694008443.9949114,17864.90753432527
50,0.5965409326509523,0.6060829229343011,1694008444.0046346,2.48055109256711e-05
51,0.5948885140240739,0.6060043952733638,1694008444.0182343,29.591510577885487
52,0.5948885140240739,0.6060043952733638,1694008444.0319319,24.018166280751288
53,0.5948885140240739,0.6060043952733638,1694008444.0444787,0.41397739246596826
54,0.596459733119851,0.6063883754456361,1694008444.0542047,3.393081137192115e-05
55,0.5965409326509523,0.6060829229343011,1694008444.063956,2.4305761474533197e-05
56,0.596518876440291,0.6064579605180629,1694008444.0749233,0.0004958086988305497
57,0.5948885140240739,0.6060043952733638,1694008444.0888107,882.0208871451011
58,0.5964687189834538,0.6064579605180629,1694008444.100061,0.00042272746532625514
59,0.5964682288454392,0.6063904555308364,1694008444.1100538,0.00024399841084258596
60,0.5968531505663136,0.6063744370969435,1694008444.1216762,0.033819682983830306
61,0.5948885140240739,0.6060043952733638,1694008444.1358223,0.6998171020705576
62,0.5948885140240739,0.6060043952733638,1694008444.1496181,94.92133797496658
63,0.5948885140240739,0.6060043952733638,1694008444.1634266,1026.9855120992995
64,0.5968524970489607,0.6063747393315453,1694008444.1749284,0.004653114835296381
65,0.5948885140240739,0.6060043952733638,1694008444.1888895,12438.330507844306
66,0.5962623708792667,0.6061301070891862,1694008444.1988173,1.6930488912838456e-05
67,0.5948885140240739,0.6063744370969435,1694008444.2107618,0.05639331503140433
68,0.596518876440291,0.6064579605180629,1694008444.2219496,0.000991592621467243
69,0.5968531505663136,0.6063744370969435,1694008444.233472,0.026794909318901553
70,0.5948885140240739,0.6060043952733638,1694008444.244976,0.27613594970810573
71,0.5948885140240739,0.6060043952733638,1694008444.25866,0.9580674901532314
72,0.5948885140240739,0.6060045019443996,1694008444.2703772,0.1391436040121614
73,0.596518876440291,0.6064696232179893,1694008444.2823946,0.0013885439446190526
74,0.596518876440291,0.6064696232179893,1694008444.2933772,0.001466888579133917
75,0.5965419129269817,0.6063747393315453,1694008444.3055575,0.002104123721103504
76,0.5948885140240739,0.6060043952733638,1694008444.319599,195.36924863443332
77,0.5948885140240739,0.6060045019443996,1694008444.331541,0.14427353404028584
78,0.5948885140240739,0.6060043952733638,1694008444.345447,6.90210846967191
79,0.5948885140240739,0.6060043952733638,1694008444.3596587,0.8777403254593839
80,0.5948885140240739,0.6060043952733638,1694008444.3715088,0.1997414241751461
81,0.5948885140240739,0.6060043952733638,1694008444.3852613,222.6681856263554
82,0.5948885140240739,0.6060043952733638,1694008444.398897,3.6489244208391054
83,0.5968531505663136,0.6063744370969435,1694008444.410489,0.010624449011317278
84,0.5948885140240739,0.6060043952733638,1694008444.4243298,51048.378078790534
85,0.596518876440291,0.6064696232179893,1694008444.436476,0.001771846606865375
86,0.5964682288454392,0.6063904555308364,1694008444.44631,0.00024416958752367205
87,0.5948885140240739,0.6060043952733638,1694008444.4601007,14.103430204323951
88,0.5948885140240739,0.6060043952733638,1694008444.473855,0.8304039242260521
89,0.596518876440291,0.6064579605180629,1694008444.4847267,0.0006784648249133691
90,0.5964608767752188,0.6063904555308364,1694008444.4945407,0.00012390965610351495
91,0.5948885140240739,0.6060043952733638,1694008444.5082283,2.487455094339684
92,0.5968524970489607,0.6063747393315453,1694008444.5198736,0.007816148742554018
93,0.5964608767752188,0.6063904555308364,1694008444.5297585,0.00010728537374213091
94,0.5948885140240739,0.6060043952733638,1694008444.5437276,0.8054071518664471
95,0.5948885140240739,0.6060043952733638,1694008444.5575235,20.937115426649903
96,0.5965409326509523,0.6060829229343011,1694008444.56749,2.3971332132233833e-05
97,0.5948885140240739,0.6060043952733638,1694008444.581457,1.0024880500763902
98,0.5964608767752188,0.6063904555308364,1694008444.5922315,6.845959085847642e-05
99,0.5948885140240739,0.6060043952733638,1694008444.605929,818.8085095135041
100,0.5948885140240739,0.6060043952733638,1694008444.6196415,380.50489597232956
101,0.5965419129269817,0.6063747393315453,1694008444.6310048,0.004195002345915416
102,0.5964608767752188,0.6063904555308364,1694008444.640898,0.00010199665059132336
103,0.5948885140240739,0.6060043952733638,1694008444.6544092,14856.861050129979
104,0.5948885140240739,0.6060043952733638,1694008444.6679804,1.4948665283625453
105,0.5964608767752188,0.6063904555308364,1694008444.6779277,0.00021646952253867021
106,0.5964608767752188,0.6063904555308364,1694008444.6878924,0.00013348459262719126
107,0.5948885140240739,0.6060043952733638,1694008444.7014964,2608.623991352405
108,0.5948885140240739,0.6060043952733638,1694008444.7149286,2.888998825626555
109,0.5965419129269817,0.6063747393315453,1694008444.7264817,0.004075358620328875
110,0.5948885140240739,0.6060043952733638,1694008444.7401655,5.7313268736749
111,0.5968531505663136,0.6063744370969435,1694008444.7523203,0.013757073822663559
112,0.5948885140240739,0.6060043952733638,1694008444.7660623,824.5782080186053
113,0.5948885140240739,0.6060043952733638,1694008444.7803957,0.8529178117833697
114,0.5948885140240739,0.6060043952733638,1694008444.7940018,44831.351826148944
115,0.5948885140240739,0.6060043952733638,1694008444.807595,1.5963181257707566
116,0.5948885140240739,0.6060043952733638,1694008444.8211331,10720.52255744315
117,0.5965419129269817,0.6063747393315453,1694008444.8334472,0.0031480788820139605
118,0.5948885140240739,0.6060043952733638,1694008444.8471746,1.640110208691403
119,0.5948885140240739,0.6060043952733638,1694008444.8606415,1.1414498461501168
120,0.5948885140240739,0.6060043952733638,1694008444.8742306,1351.1849749707874
121,0.5964608767752188,0.6063904555308364,1694008444.8839133,5.394388394262653e-05
122,0.5948885140240739,0.6060043952733638,1694008444.8976312,2301.812835370924
123,0.5948885140240739,0.6060043952733638,1694008444.9114034,1102.4435319337813
124,0.5948885140240739,0.6060045019443996,1694008444.9228747,0.11566786209476257
125,0.5962613906032374,0.6060829229343011,1694008444.9326239,2.3147947207780415e-05
126,0.5948885140240739,0.6060043952733638,1694008444.9462187,470.47989506070655
127,0.5948885140240739,0.6060043952733638,1694008444.9597216,61.55675112035366
128,0.5948885140240739,0.6060043952733638,1694008444.9732134,15462.826487334496
