trial,score,test_score,time,alpha
0,0,0,1694011709.0734205,0
0,0.5948885140240739,0.6060043952733638,1694011709.0903242,1
1,0.5948885140240739,0.6060045019443996,1694011709.1036582,0.1479858008262408
2,0.5948885140240739,0.6060043952733638,1694011709.1195607,159.67794487583626
3,0.5965977886606569,0.606020964840942,1694011709.1301136,1.0026370484058337e-05
4,0.5968531505663136,0.6063744370969435,1694011709.1434093,0.010551779964424744
5,0.5964682288454392,0.6063904555308364,1694011709.1556225,0.0002934667538425119
6,0.5964608767752188,0.6063904555308364,1694011709.1667073,8.38273906282216e-05
7,0.596518876440291,0.6064579605180629,1694011709.1812654,0.0007287895114844968
8,0.5968531505663136,0.6063744370969435,1694011709.194449,0.028550076115684796
9,0.5948885140240739,0.6063744370969435,1694011709.2084813,0.09282709131819131
10,0.5948885140240739,0.6060043952733638,1694011709.2313356,27654.59593387574
11,0.5968524970489607,0.6063747393315453,1694011709.2507,0.006350396017775298
12,0.5965419129269817,0.6063747393315453,1694011709.2727761,0.0025790912862143443
13,0.5968531505663136,0.6063744370969435,1694011709.2911665,0.03233836415725434
14,0.5948885140240739,0.6060043952733638,1694011709.3101768,6.138020019147844
15,0.5968524970489607,0.6063747393315453,1694011709.3276598,0.006667201945457785
16,0.5948885140240739,0.6060043952733638,1694011709.346121,1.4197423062204244
17,0.5968531505663136,0.6063744370969435,1694011709.3622153,0.033085248996713425
18,0.5964608767752188,0.6063904555308364,1694011709.3771791,6.852799433501128e-05
19,0.596518876440291,0.6064579605180629,1694011709.392284,0.0011305696624056753
20,0.5948885140240739,0.6060043952733638,1694011709.4100904,24.014601892212962
21,0.5968531505663136,0.6063744370969435,1694011709.4257534,0.024326640609172036
22,0.5948885140240739,0.6060043952733638,1694011709.4413497,0.2391301512486513
23,0.5968524970489607,0.6063747393315453,1694011709.4576888,0.008147647151547355
24,0.5968531505663136,0.6063744370969435,1694011709.4732747,0.028184191616950727
25,0.5965419129269817,0.6063747393315453,1694011709.489395,0.0023669874192616324
26,0.5948885140240739,0.6060043952733638,1694011709.5050695,0.3371451528722869
27,0.5968531505663136,0.6063744370969435,1694011709.5213084,0.04035173940945366
28,0.5964687189834538,0.6064579605180629,1694011709.5362122,0.00037283197289413793
29,0.5948885140240739,0.6060043952733638,1694011709.5548582,0.9563942013910334
30,0.5968531505663136,0.6063744370969435,1694011709.570528,0.011052107772917132
31,0.5968531505663136,0.6063744370969435,1694011709.5867715,0.032015076997072074
32,0.5948885140240739,0.6063744370969435,1694011709.6028984,0.08784015350741683
33,0.5948885140240739,0.6060043952733638,1694011709.6187758,0.21745257026404963
34,0.5965419129269817,0.6063747393315453,1694011709.6364706,0.002869194445599372
35,0.5948885140240739,0.6063744370969435,1694011709.6542761,0.06926805760384679
36,0.5968531505663136,0.6063744370969435,1694011709.672762,0.015943864655161986
37,0.596518876440291,0.6064696232179893,1694011709.6919382,0.0018095951338466332
38,0.5948885140240739,0.6060043952733638,1694011709.7130957,0.5871408638980545
39,0.5964687189834538,0.6064579605180629,1694011709.7306926,0.00041284015344059485
40,0.5948885140240739,0.6060045019443996,1694011709.7489736,0.12119606031595437
41,0.5968531505663136,0.6063744370969435,1694011709.766486,0.03848594546182905
42,0.5968531505663136,0.6063744370969435,1694011709.783649,0.015896937546830373
43,0.5968524970489607,0.6063747393315453,1694011709.8011568,0.0049511365530935676
44,0.5948885140240739,0.6063744370969435,1694011709.8199608,0.10711872179524154
45,0.5968531505663136,0.6063744370969435,1694011709.840442,0.014884850115860517
46,0.596518876440291,0.6064579605180629,1694011709.8643107,0.0011690233133440757
47,0.5965419129269817,0.6063747393315453,1694011709.8889759,0.00374171950234232
48,0.5948885140240739,0.6060043952733638,1694011709.9142282,3.1679370129873976
49,0.5948885140240739,0.6060043952733638,1694011709.9378161,0.4332059564896711
50,0.5948885140240739,0.6063744370969435,1694011709.9571016,0.06289707376472346
51,0.5968531505663136,0.6063744370969435,1694011709.974595,0.018904478817430976
52,0.5968531505663136,0.6063744370969435,1694011709.9918509,0.031589669561691146
53,0.5968524970489607,0.6063747393315453,1694011710.0086226,0.006317897833514604
54,0.5948885140240739,0.6060043952733638,1694011710.025664,0.19816564628328354
55,0.5968524970489607,0.6063747393315453,1694011710.0421162,0.008296867281743014
56,0.596518876440291,0.6064579605180629,1694011710.057922,0.0010421893958302826
57,0.5968531505663136,0.6063744370969435,1694011710.075121,0.030661979297326416
58,0.5948885140240739,0.6060045019443996,1694011710.0921738,0.14512738032609718
59,0.5965419129269817,0.6063747393315453,1694011710.1086965,0.004213439135212842
60,0.5948885140240739,0.6060043952733638,1694011710.1289349,0.8034336900365926
61,0.5948885140240739,0.6063744370969435,1694011710.1456387,0.04979401537669395
62,0.5968531505663136,0.6063744370969435,1694011710.1625566,0.03511314669306503
63,0.5948885140240739,0.6060043952733638,1694011710.1792858,0.30521929691351063
64,0.5968531505663136,0.6063744370969435,1694011710.1958427,0.012501011926591296
65,0.5948885140240739,0.6063744370969435,1694011710.2124958,0.08362852322575712
66,0.5968524970489607,0.6063747393315453,1694011710.2290726,0.008482939540814206
67,0.5965419129269817,0.6063747393315453,1694011710.2465496,0.0028183273118906746
68,0.5948885140240739,0.6063744370969435,1694011710.263418,0.05310911136573381
69,0.5968531505663136,0.6063744370969435,1694011710.2802057,0.025160723529579973
70,0.5948885140240739,0.6060043952733638,1694011710.297017,0.17253464122822088
71,0.5968531505663136,0.6063744370969435,1694011710.3134413,0.010377504667374114
72,0.5968531505663136,0.6063744370969435,1694011710.3303435,0.02721401670099478
73,0.5968531505663136,0.6063744370969435,1694011710.3477585,0.015409234037167529
74,0.5965419129269817,0.6064696232179893,1694011710.3654656,0.0018576513796017442
75,0.5968524970489607,0.6063747393315453,1694011710.384995,0.00544458114155347
76,0.5948885140240739,0.6060043952733638,1694011710.4045737,0.4181461548604707
77,0.5948885140240739,0.6063744370969435,1694011710.423286,0.06906447026118287
78,0.5948885140240739,0.6060045019443996,1694011710.440962,0.12787109436498809
79,0.5968531505663136,0.6063744370969435,1694011710.4580126,0.017792412026740118
80,0.596518876440291,0.6064579605180629,1694011710.4745755,0.0005541629545591519
81,0.5948885140240739,0.6063744370969435,1694011710.490967,0.047679095870984144
82,0.5968524970489607,0.6063744370969435,1694011710.507054,0.009265311740179551
83,0.5965419129269817,0.6063747393315453,1694011710.5231378,0.0041928095839161815
84,0.5968531505663136,0.6063744370969435,1694011710.5393918,0.023421075489928632
85,0.5948885140240739,0.6063744370969435,1694011710.5555825,0.10969272918441
86,0.5968531505663136,0.6063744370969435,1694011710.571903,0.04183029132609094
87,0.5948885140240739,0.6060043952733638,1694011710.5881243,0.23295895020615665
88,0.5968531505663136,0.6063744370969435,1694011710.604332,0.010909139086891183
89,0.5965419129269817,0.6063747393315453,1694011710.6208494,0.0023716183624248005
90,0.5948885140240739,0.6063744370969435,1694011710.6368387,0.0743646163482302
91,0.5968531505663136,0.6063744370969435,1694011710.6529102,0.021751608406512787
92,0.5968524970489607,0.6063747393315453,1694011710.6688967,0.006618395822108381
93,0.5968531505663136,0.6063744370969435,1694011710.6849847,0.017037921681267932
94,0.5968531505663136,0.6063744370969435,1694011710.7010708,0.030319030503198043
