trial,score,test_score,time,alpha
0,0,0,1694011510.4810326,0
0,0.022781987590614783,0.02895901062611117,1694011510.484998,1
1,0.02278235954407759,0.02895866781912526,1694011510.4888666,0.00034803941002622453
2,0.02268110308357596,0.029025345460316543,1694011510.492879,251.47624397967834
3,0.02278235807530027,0.028958669174558915,1694011510.4964852,0.004296849592536916
4,0.02278155018502448,0.028959412619492864,1694011510.500111,2.174672856539461
5,0.02278235966832931,0.028958667704461316,1694011510.5037158,1.3987806789170183e-05
6,0.014146043555150034,0.0201618516059352,1694011510.5071125,15398.204425644191
7,0.016558062288084874,0.023252831154159992,1694011510.510493,10165.963385227595
8,0.02278235966550224,0.028958667707070118,1694011510.5140803,2.1588092798973222e-05
9,0.00868927471043801,0.012728556759971754,1694011510.5170913,37110.20579598412
10,0.022782356663854086,0.028958670477073123,1694011510.5253153,0.00809151593181486
11,0.02278235966964104,0.028958667703251173,1694011510.5325387,1.0462512979146665e-05
12,0.022782359669590413,0.02895866770329769,1694011510.5398042,1.0598208614018344e-05
13,0.022782359666018492,0.02895866770659372,1694011510.547013,2.0200076163631754e-05
14,0.022782359449958767,0.028958667905981783,1694011510.5542793,0.000601078819339014
15,0.022782359568796817,0.02895866779631351,1694011510.561541,0.0002815815315562028
16,0.02278234963291248,0.028958676965191277,1694011510.5689118,0.02699401854730217
17,0.02278235966963238,0.028958667703258723,1694011510.5761511,1.0484667405458564e-05
18,0.022782359605808433,0.02895866776215761,1694011510.5834205,0.00018207525198006251
19,0.022782328614341818,0.028958696359126068,1694011510.5907352,0.08350041423844297
20,0.022782358600143437,0.028958668690218903,1694011510.5979533,0.0028858092346580482
21,0.022782359668357066,0.02895866770443578,1694011510.6052387,1.391379913370796e-05
22,0.022782359643566674,0.028958667727312926,1694011510.6125531,8.05623149558278e-05
23,0.02278235962462527,0.028958667744792832,1694011510.6198938,0.0001314858154431888
24,0.02278235966970943,0.028958667703187446,1694011510.62727,1.0277068414756746e-05
25,0.02278235927704142,0.028958668065555915,1694011510.6347158,0.0010659679664966133
26,0.022782359650309947,0.028958667721090126,1694011510.642056,6.243301251441273e-05
27,0.022782359293777588,0.028958668050111047,1694011510.6494334,0.0010209726384228358
28,0.02278235964715558,0.02895866772400113,1694011510.656852,7.091378684655275e-05
29,0.022782359644031636,0.02895866772688427,1694011510.664338,7.931242052561296e-05
30,0.02278235966958031,0.028958667703306573,1694011510.6717951,1.0624371088033064e-05
31,0.02278235966915554,0.028958667703698593,1694011510.679202,1.1766106175205625e-05
32,0.022782359587027012,0.028958667779489855,1694011510.686626,0.00023256917845151264
33,0.02278235965594877,0.028958667715886288,1694011510.6940098,4.727294378671043e-05
34,0.02278235947030882,0.028958667887201583,1694011510.701338,0.0005463669290435608
35,0.02278235965705422,0.028958667714866437,1694011510.7087548,4.430114817810062e-05
