trial,score,test_score,time,alpha
0,0,0,1694011064.4268823,0
0,0.044710955149453446,0.044201152405498156,1694011064.455772,1
1,0.045270038328537265,0.04529995037130552,1694011064.473718,598.4448111249799
2,0.04470877336496859,0.04419820264336083,1694011064.501576,0.0023736255074538783
3,0.04536775747608468,0.045992697992267795,1694011064.5156975,1748.9819466036743
4,0.01803811955429835,0.018850000404486145,1694011064.5254376,45445.614526194404
5,0.01615972728438575,0.01690813063378227,1694011064.5344164,53212.190727798756
6,0.04470868030391084,0.04419984326450699,1694011064.5624044,0.34236745473845726
7,0.04472407039493975,0.04421622475504838,1694011064.5902722,12.314722435370946
8,0.04524966084014603,0.04525695544262642,1694011064.6085832,569.2003337343318
9,0.04474169402478256,0.04423827439700667,1694011064.6444826,26.069544773992966
10,0.04470832321681284,0.04419849031971468,1694011064.6882088,1.0034232612583152e-05
11,0.045077785585318386,0.04492729802973561,1694011064.7625158,372.07529441152207
12,0.044933767092599664,0.045799757341729364,1694011064.7898774,2577.6091122319954
13,0.04546844640476566,0.045915425309068336,1694011064.8271387,1299.8360843199102
14,0.035092418188156005,0.03636220057899975,1694011064.856665,12244.136837793561
15,0.01588393747513439,0.01662246394695366,1694011064.8984869,54505.24728289311
16,0.044746986466357996,0.04425547723423151,1694011064.9855623,41.407730064660726
17,0.04216547845282659,0.043381980616644555,1694011065.0189033,5474.315800851026
18,0.045136402033216005,0.045925887819606825,1694011065.0451925,2260.993939588028
19,0.04481997205904109,0.04444037412265922,1694011065.0863488,128.1704429550403
20,0.04471879607417362,0.04420976422459766,1694011065.1309848,5.8466799115807575
21,0.0454091693444979,0.045612002997232226,1694011065.163791,849.9078449758846
22,0.04099784593986133,0.042250997517129796,1694011065.1881893,6543.715903059684
23,0.04506389088023677,0.044900679069078464,1694011065.2283978,358.442168110498
24,0.04479693249770744,0.0443734858338094,1694011065.2756567,101.60617046719474
25,0.04539968768072755,0.04598544471132704,1694011065.3021877,1641.2556319913506
26,0.03052109498580946,0.031703207053542126,1694011065.3219137,17716.78391855039
27,0.010727998609070921,0.011277794013619058,1694011065.345228,90732.8188740691
28,0.0454394381204426,0.045973311515394744,1694011065.4012694,1509.1624207432212
29,0.04471515265547832,0.0442057164484817,1694011065.441645,3.119469479623414
30,0.04478008955586932,0.04433877964437383,1694011065.4743686,84.61814257999897
31,0.04529989856032435,0.04598509543256757,1694011065.494671,1928.1635947846423
32,0.04540419395001005,0.04559851884380017,1694011065.518351,836.1952768081339
33,0.044945923323187364,0.04466800312603714,1694011065.5467017,241.96117222748828
34,0.03476909847805354,0.03603438924147628,1694011065.565915,12591.715795183996
35,0.04538597929068966,0.04555110219317404,1694011065.589647,790.1126677464116
36,0.04474684509595683,0.04425549311775101,1694011065.6292715,41.26448636380215
37,0.04525641173319506,0.04527113621874268,1694011065.658323,578.704950687645
38,0.027171597453275687,0.02826854258835365,1694011065.6800516,22752.429332794338
39,0.04299100256996102,0.044157594226975516,1694011065.708168,4702.043292717583
40,0.04546288096523121,0.04582399844225449,1694011065.7329314,1119.8473423547578
41,0.04542963630442742,0.045670825465324305,1694011065.7601418,913.3733629950807
42,0.04282146321869551,0.0440000763346714,1694011065.7789235,4863.0574367315
43,0.044899452285386277,0.04458162177100389,1694011065.807571,193.09809812702585
44,0.04545908233869378,0.04580446093497759,1694011065.8283732,1088.8593651152992
45,0.02393740657263521,0.0249421560512183,1694011065.8432477,28862.95036581956
46,0.044726847421592386,0.044220136568157264,1694011065.8772047,17.246766520758744
47,0.04494081224627622,0.04465808646584901,1694011065.9026327,237.529630849561
48,0.044766138947937906,0.04430803084462842,1694011065.9345577,68.77377577157137
49,0.03987985846172837,0.04115725967285122,1694011065.9523354,7560.943165724594
50,0.04530952521999909,0.04598734864841714,1694011065.9717503,1905.2790848083673
51,0.045408021339104376,0.04560887225972943,1694011065.9934466,846.6921981338753
52,0.04510436222891778,0.04497840467111813,1694011066.0185626,398.97058680705356
53,0.04474876361967017,0.04566780167558915,1694011066.0376322,2830.220350908472
54,0.04544666371183437,0.04575396668481435,1694011066.0591621,1016.2400873772829
55,0.0180450792418112,0.018857199115848045,1694011066.07434,45419.79937773379
56,0.04481479623817963,0.04443121781167547,1694011066.1047099,123.72770990471227
57,0.034145783985223055,0.035399287238008115,1694011066.120744,13276.571420007609
58,0.04546431627183367,0.045832473326245626,1694011066.1430972,1133.8979121616926
59,0.044753495759109696,0.04567131525652013,1694011066.161749,2824.054120337717
60,0.044743866146113254,0.04424601409429818,1694011066.195937,33.881360959579396
61,0.0454685001373718,0.0459148983611114,1694011066.2188013,1298.548877520759
62,0.045107302507817804,0.04498407682356853,1694011066.2434268,402.0163205369488
