trial,score,test_score,time,alpha
0,0,0,1694008674.3838894,0
0,0.506227885572506,0.48798753398254724,1694008674.5124762,1
1,0.5062110337296299,0.4881243707614219,1694008674.6076696,3.2209132335058994
2,0.5116533274079935,0.49399093118394055,1694008674.7772117,120.63636043495595
3,0.5061773341834516,0.4879326594588691,1694008674.9620392,0.00811049552727607
4,0.5062428317272332,0.4880029727750709,1694008675.1054733,1.2831459336090951
5,0.5762915185379652,0.5624063912531145,1694008675.191706,8500.990747226393
6,0.5762517530704626,0.5624741031720377,1694008675.2785888,9181.86470916494
7,0.5061766256576178,0.48793249719391363,1694008675.408008,0.00018024079929419208
8,0.5061769758357575,0.4879324181205438,1694008675.54996,0.0011814865483077482
9,0.5061764805556881,0.4879324950867713,1694008675.7086234,3.2709358969753595e-05
10,0.5061903785844326,0.48794605259310664,1694008675.8732722,0.25591658776987436
11,0.5061771741576466,0.4879320188260864,1694008676.035083,1.9895832168682116e-05
12,0.5061959792390271,0.4879528997111091,1694008676.2020025,0.3701112139691128
13,0.5076053785558143,0.4896009309172863,1694008676.337137,31.00562400247852
14,0.5061774458351302,0.48793282831814877,1694008676.441231,0.006093584339906497
15,0.5088834032653116,0.49095427946603365,1694008676.5268788,57.882731821182155
16,0.5064606872765449,0.48838920539151565,1694008676.6013782,8.102670420619168
17,0.5061770400735605,0.4879321088694277,1694008676.6761906,1.7370760151751154e-05
18,0.5062446329428592,0.4881598506386523,1694008676.7448165,3.8774024457587526
19,0.5061773781957951,0.48793251796391734,1694008676.8205817,0.003913131739221264
20,0.5061840376797042,0.48794005372199556,1694008676.890613,0.14158328028513864
21,0.5061775259720633,0.4879323726373571,1694008676.9538643,0.006843067402562015
22,0.5100841844608666,0.4923730244126864,1694008677.009719,85.38452821970931
23,0.5061895218089358,0.4879466344335255,1694008677.0682843,0.25382662586833776
24,0.5061773021597531,0.4879323262704567,1694008677.1269033,0.0003704054642045913
25,0.506189243705323,0.4881012309639552,1694008677.1840756,2.7956975143215823
26,0.52932481750148,0.5122150861070259,1694008677.2280777,635.5469591289559
27,0.5061776323317012,0.48793282419086403,1694008677.286947,0.011578047414542637
28,0.5061771474480348,0.4879326454163988,1694008677.3506804,0.0016579782893720123
29,0.5061811648419078,0.48793637433459014,1694008677.4315763,0.07580756998893902
30,0.5613204976841715,0.5488240729994482,1694008677.4771135,23111.945173860244
31,0.5175289988670752,0.5060523966591696,1694008677.5537221,57537.92883263092
32,0.508650039768561,0.4907091557116918,1694008677.7441843,52.946439352748826
33,0.575713419655834,0.5621761741201541,1694008677.8475175,10674.341315217815
34,0.561945232414486,0.5462688071648345,1694008677.960762,2867.5349042547264
35,0.5061801162866272,0.48793543178986387,1694008678.1116269,0.06024769184778868
36,0.5061772395918642,0.4879321593694296,1694008678.2878892,8.359303410192588e-05
37,0.507761978993239,0.4897662339152795,1694008678.4852252,34.20653037693516
38,0.5062401461801436,0.48815523599851396,1694008678.6722085,3.7879795338956446
39,0.5061787619198148,0.48793471759121154,1694008678.8832626,0.0412712507494538
40,0.5061772085289891,0.48793223365839056,1694008679.0899827,0.001780512587876359
41,0.5061827013146788,0.48793877156397547,1694008679.2944095,0.11619813664631858
42,0.5062019900713006,0.4879591944633658,1694008679.4664786,0.4891054329837233
43,0.5061771100895804,0.4879326603415043,1694008679.6409628,0.00492442789220482
44,0.5061775980972284,0.48793304124538717,1694008679.7890463,0.00827804422478638
45,0.5061960392271512,0.48795315867505906,1694008679.949332,0.3774539662270768
46,0.5687031156704316,0.5535801165859511,1694008680.0246875,4030.3162858570754
47,0.506419100562241,0.48834509234309575,1694008680.1390116,7.286669045546345
48,0.5061773140356951,0.4879325442839132,1694008680.2407446,0.006837205358476159
49,0.5061774011392575,0.48793251590399767,1694008680.3482585,0.006022475837155741
50,0.5061953971694456,0.4879512205070746,1694008680.465046,0.3517391868245492
51,0.5061771230295335,0.4879321609776459,1694008680.5880558,0.0011326701255781754
52,0.5061771618962656,0.4879321166174849,1694008680.6914096,0.0010322552739533818
53,0.5062478042299988,0.4880082704538393,1694008680.7650223,1.3814990740746365
54,0.5061772458696988,0.4879319485622613,1694008680.8346784,7.452357626486133e-05
55,0.5062120855604819,0.487969977665225,1694008680.901724,0.6852599078495769
56,0.5061795442777621,0.4879348955551749,1694008680.9671955,0.04185642421228613
57,0.5115972016746938,0.493929858089309,1694008681.0270982,119.36203601430448
58,0.5186542015946031,0.501178503133173,1694008681.077684,293.4014332518523
59,0.5099031735226479,0.4921856082001781,1694008681.1360877,81.45715140968153
60,0.5098192651649923,0.49193993707185213,1694008681.1967173,77.94784942668598
61,0.5061794679970233,0.4879354157210517,1694008681.2602289,0.05445042093788323
62,0.5084151976653597,0.4904623999044273,1694008681.3194168,48.01180652671277
63,0.5061784296902827,0.487933357661798,1694008681.380832,0.025031486415074772
64,0.5063198882073106,0.4882399398177252,1694008681.440799,5.3448891016857685
65,0.5061776106433031,0.4879334213919898,1694008681.502142,0.018116386632668874
66,0.506191733380823,0.4879475391769147,1694008681.563522,0.28278117365008854
67,0.5061771447663463,0.4879320119508287,1694008681.625147,4.1237213219263045e-05
68,0.5061774516895086,0.4879322603833942,1694008681.6866672,0.0026714941151545655
69,0.5239066967182074,0.5123108272314545,1694008681.7100124,52002.720209888874
70,0.5061772637213702,0.48793221193639513,1694008681.7720509,0.0020222835238741478
71,0.5099311869620098,0.4922275775342584,1694008681.8274179,82.18169786077691
72,0.5076528834545809,0.48965123211820993,1694008681.887371,31.97191002681277
73,0.513801819781573,0.4963683436993894,1694008681.9396944,173.53672389096235
74,0.5062056893882361,0.48796331955428807,1694008682.0015144,0.5634898613247956
75,0.5065196528012514,0.48845181109685654,1694008682.0617826,9.260570578494969
76,0.5061771328416538,0.4879320291051009,1694008682.124537,4.6740595294927776e-05
77,0.5061772708258989,0.4879322040634907,1694008682.1868527,5.316445647271555e-05
78,0.5061772191969571,0.48793207684123385,1694008682.2488067,0.0009766979203042114
79,0.50617711260793,0.48793210326671865,1694008682.3107147,0.0003300729769169732
80,0.5061769728109744,0.48793214970608423,1694008682.3727863,0.00010024055113887486
81,0.506176953000817,0.4879322141688506,1694008682.4344895,0.00019630829274126294
82,0.5062208449013585,0.48813479305943774,1694008682.4950354,3.410180118204769
83,0.5061773765751036,0.4879319051252613,1694008682.5568702,0.0007553500272941175
84,0.5475332308983565,0.5354461794488162,1694008682.5820944,33190.395712236925
85,0.5092394489646752,0.491327973776128,1694008682.6409981,65.48137466476211
86,0.5063083813592182,0.4880738118117737,1694008682.7033026,2.5715604251588964
87,0.5116086775779733,0.4938116944417149,1694008682.762661,117.9793524335334
88,0.506177175830822,0.4879328559225783,1694008682.8255186,0.004353782300872568
89,0.5675031999166457,0.5547361532770341,1694008682.8526292,18503.626032237953
90,0.558585835543862,0.5427316059890996,1694008682.89246,2465.6451721954136
91,0.5142032694437166,0.496778984258189,1694008682.9442194,183.31372574241516
92,0.5062090446094099,0.4879674867304348,1694008683.0062525,0.634453154234885
93,0.5600792078174884,0.5442805792515428,1694008683.042685,2636.5247876533704
94,0.5181767406174591,0.5006857753778029,1694008683.095695,280.2355540379352
95,0.5080492263556546,0.49006969593663785,1694008683.2250938,40.11059127321231
96,0.5731489273442136,0.5599917093965362,1694008683.2974117,13795.983620078132
97,0.5071458108299958,0.48911504746149626,1694008683.4251325,21.709790767603803
98,0.5061793356255313,0.48793460769008856,1694008683.497818,0.045646328198733196
99,0.5062190743516854,0.4881328428833205,1694008683.559516,3.3763365603733075
100,0.5061770068047339,0.4879323673118682,1694008683.6209655,0.0009200380037622417
101,0.5061771056357842,0.4879321268484751,1694008683.6833553,0.0008331495497157547
