trial,score,test_score,time,alpha
0,0,0,1694008322.9808972,0
0,0.8080621558884814,0.7988306703220689,1694008323.6577296,1
1,0.8012188383895672,0.7927677887065158,1694008325.5760934,3.0770534432116476
2,0.8028070183339436,0.7933905341879632,1694008327.4098253,141.87101103672114
3,0.8035056204822719,0.7942488698825798,1694008329.2746499,10.656970429469133
4,0.8017236502159276,0.7931905378575638,1694008330.6020622,2.810812200618351
5,0.8249540011861036,0.8141597898653892,1694008331.0198832,0.1724042602486518
6,0.7961277963436819,0.7873956581547975,1694008332.738157,28.7700840506779
7,0.8215966577432111,0.8108961117788867,1694008333.1010442,0.2376140477802551
8,0.8061500069381721,0.796408082049783,1694008334.3088374,8274.276086161435
9,0.8051854180734174,0.7955536581120165,1694008335.5562017,43313.93146405947
10,0.8351377740824233,0.824737987576819,1694008335.741536,0.06829913261377664
11,0.8059949183871129,0.796323109998199,1694008336.9595015,826.5143168905265
12,0.8034424310454066,0.794851978965552,1694008338.096141,1.945132532521715
13,0.8014825733665952,0.7923557658411173,1694008339.5603197,4.791214461655312
14,0.7979601492790634,0.7889658404591211,1694008341.0803804,18028.781815595452
15,0.8506984191945022,0.8492368239999073,1694008341.1359084,5.1328737458547164e-05
16,0.8603617588223853,0.8574664153166267,1694008341.1977851,7.435205853060184e-05
17,0.8201797507268193,0.8225462550500859,1694008341.2384868,1.59288335616918e-05
18,0.8035710616585355,0.794122731246999,1694008342.546697,2119.3293640885163
19,0.8044838605171288,0.794945116033419,1694008343.818675,604.7383484167909
20,0.7918856600509625,0.7839794215511291,1694008345.825643,5013.274471944538
21,0.8026721954374694,0.7932764257569815,1694008347.163069,61120.01080274377
22,0.7932951081805975,0.7849916507275512,1694008349.3201368,980.8117097306143
23,0.8159138304367053,0.8056170406808121,1694008349.9095237,0.4119017361827017
24,0.7983981125920364,0.7894276450872945,1694008351.4446602,638.6924212967849
25,0.8753878972947885,0.8697586455337004,1694008351.5091074,0.0001523155554941782
26,0.8035947049222179,0.7941418553916009,1694008352.8964322,25.07322588626922
27,0.8830108795603705,0.8754900833704046,1694008352.9743974,0.00027135190452611067
28,0.7917559035681345,0.7838441244372076,1694008355.6865711,27969.787735518115
29,0.8044621875254201,0.7956987501409086,1694008357.574371,1.653800875489864
30,0.8272020815078998,0.8164186431723652,1694008358.0757067,0.1401584867518829
31,0.8711768631525083,0.8615207339722517,1694008358.2416217,0.004421362475707938
32,0.8003057580635492,0.7910846311388697,1694008360.5515385,552.5058672982482
33,0.8172522080415806,0.8067881927407046,1694008361.108232,0.36433703707904097
34,0.7994396827974709,0.791063923664114,1694008363.7895663,4.8343655749956795
35,0.8194349879208254,0.821898207331868,1694008363.847341,1.5413384215125345e-05
36,0.7997853247951129,0.7908876151946421,1694008366.2810113,15.009111045464069
37,0.7971244724948626,0.7887358539928684,1694008369.0451937,13.211655088884026
38,0.8022512609036963,0.7930318633396078,1694008371.2205994,14.768621789008774
39,0.7931988463213193,0.7846325607623902,1694008374.4606466,27382.984787558453
40,0.8037531710823745,0.7943206785619052,1694008376.4300997,65.79653011946037
41,0.841573245282817,0.8315976568079734,1694008376.6806278,0.03936216755882148
42,0.8217092447131269,0.8110065102499981,1694008377.1896892,0.234595424780822
43,0.7941174152621208,0.785739991545017,1694008379.2806952,94.69170997780161
44,0.8439102693108467,0.8433561805804806,1694008379.3560529,4.0017938853369884e-05
45,0.8017382865220167,0.7925282556908066,1694008381.5369892,46.522940262853695
46,0.7964524690181769,0.787463104914778,1694008384.314067,50.86027407695676
47,0.8842026126369302,0.8744063714943945,1694008384.4563935,0.0012700640135334148
48,0.8791623754612197,0.8726448390841385,1694008384.5460134,0.00019465384042153053
49,0.855027669655194,0.8454788054028566,1694008384.777275,0.014265385399910171
50,0.8404676412382428,0.8303977098712656,1694008385.0804167,0.04336184068056701
51,0.7992484256823263,0.7908770130917497,1694008387.7755477,5.034631679229715
52,0.8213776760867245,0.8106768360754386,1694008388.4733183,0.2432288769839084
53,0.8055399262949401,0.795941449816925,1694008390.3834758,76513.55496738426
54,0.8682101964952239,0.8640405573433905,1694008390.472391,0.00010482095387452707
55,0.8844252533699393,0.8746465719924232,1694008390.5998323,0.0012267824683229042
56,0.8858748106076066,0.8773331417607333,1694008390.7135663,0.00041029401210349877
57,0.8040390012522485,0.7945723038735923,1694008392.7074745,33.9690385310266
58,0.8744798833824168,0.8647524039530974,1694008392.856934,0.003411269453930669
59,0.8148709936278589,0.8046477632155212,1694008393.584162,0.4603707563110358
60,0.8769128878022996,0.8671427047085227,1694008393.7326746,0.0027813517732809484
61,0.8856071350866314,0.8771969443218226,1694008393.8370583,0.00038877276777818886
62,0.8720845955974553,0.8671700870064756,1694008393.924194,0.00012698470419737914
63,0.7957556964081097,0.7871167281593808,1694008396.9547167,36.58439644870376
64,0.8818135171353145,0.8746145638867664,1694008397.0571234,0.0002408959582584209
65,0.8858683368568365,0.8762900686920025,1694008397.1789486,0.000924322695747755
66,0.839072125746135,0.8289290935394509,1694008397.4781184,0.04866891972890963
67,0.8007081157472863,0.7913598822201058,1694008399.6502593,1621.5572955007167
68,0.8657231503297813,0.8620128081474817,1694008399.739275,9.354331532348303e-05
69,0.8032793206727409,0.7938546982885225,1694008401.8098428,2395.791804707535
70,0.8652353672826205,0.861572890730257,1694008401.8962984,9.140797310621136e-05
71,0.7980534557303812,0.789002474372482,1694008404.3234057,58156.01637128357
72,0.8143255097586164,0.8041880696942195,1694008405.2149184,0.485860974019781
73,0.7914678216588621,0.7837140429990868,1694008407.9341016,58561.323308840074
74,0.8035056204822719,0.794155996703072,1694008409.9838629,11.180344803164623
75,0.7943375227883064,0.7858717960188932,1694008412.8462884,246.9652188127167
76,0.8307570150829949,0.8319372345574163,1694008412.9202027,2.4653462464495792e-05
77,0.865467859375497,0.8559661323817374,1694008413.1203501,0.006730845560437349
78,0.8761413855909507,0.8703389515578899,1694008413.2132714,0.00015920826593743216
79,0.8612402186551542,0.8517319039566831,1694008413.4260592,0.009149597200543707
80,0.8755548074776888,0.869901052110469,1694008413.5154407,0.00015391366847232707
81,0.8541970592846393,0.8446541077125843,1694008413.7438104,0.015129751464040643
82,0.8273079132596207,0.8165236396935407,1694008414.2632513,0.13887687809398974
83,0.8463573471019692,0.8455247219773148,1694008414.3436775,4.380008602624772e-05
84,0.7955172934993128,0.7867819314460888,1694008417.1529887,84.08551601517395
85,0.7995877346629104,0.7912003384228498,1694008419.7101526,4.634624382121023
86,0.8709021509459136,0.8612828619009195,1694008419.8990052,0.004507076290850354
87,0.8042989364190419,0.7955441581310942,1694008420.9467945,1.7079711660762649
88,0.8641016164955673,0.8606209057139002,1694008421.0350525,8.697713691175418e-05
89,0.8031283133993411,0.7938491876786737,1694008423.223562,5.747314402845941
90,0.7919442052753188,0.7839995081120988,1694008425.796727,19631.883842304764
91,0.8540065058380565,0.8444591407838496,1694008426.030539,0.015335202829675336
92,0.8016271068892249,0.7922034556894656,1694008428.1751635,47.2175881353499
