trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.15591089762637922,-0.2783911517575357,1693505842.042308,2,14204.21770939705,0.9865692654762368,1.3463800962700105e-05,0.8887406357671115,0.9905510235993026,1.884566955412716e-08,61.0808076884664,1.8098655691505153e-08
11,0.017211548744140215,0.0729427676720118,1693505842.6987464,4,0.6479031424272356,0.6298041346860057,0.7167385694080765,0.9958720674784483,0.996744689223952,2.382205534917817e-08,11.276058619735062,1.4275932035326118e-08
12,0.012316849741045632,0.011130741623197049,1693505843.2537403,3,1710.9784694518,0.626302096696012,0.1259652531906287,0.9921942789793461,0.9870711347114001,1.1466671717881743e-08,19.10058156711458,1.299549520420861e-08
13,-0.1318269096332878,-0.214833751401863,1693505843.9561121,7,0.11609923473508538,0.8536502435496529,0.7608765223988004,0.8960888758465351,0.9015410285562275,3.869956298574147e-07,0.48890758374186494,6.5263439894936626e-06
14,-0.10621347464304631,-0.19062729370882026,1693505844.5421984,6,113.26092687004056,0.9784140821188068,0.014209983757630138,0.9303377105322989,0.5409955731397031,4.0847747645888816e-07,0.004464515047825981,1.0759105576327899e-08
15,-0.15591089762637922,-0.2783911517575357,1693505845.0367422,4,18807.759516147176,0.6846298980767327,0.16893233651270517,0.8213728671474804,0.9346241865119692,5.0208292778881e-07,0.8598618635919146,83.85495244798565
16,-0.12293165290011832,-0.22167869399013274,1693505845.8565428,7,1.7216101614843957,0.5028126894210929,0.008736234518421763,0.9426626840508504,0.9973906291053608,5.9085085776597446e-08,51.900215367773406,1.5355957015411805e-06
17,0.01781630131621459,-0.031430071745591315,1693505846.3791208,2,0.0004547055774592978,0.9253730503850016,0.179162174338252,0.9985236206572957,0.8522960570811111,4.847022555553856e-06,0.0008847097544225517,1.39513239129843e-05
18,0.026821173937992993,0.03533850620069545,1693505846.8674414,1,0.00020832285815111217,0.9270489061635953,0.14986941302787193,0.9291658910583316,0.8353430226670094,1.3355196247269176e-05,0.0007818503492413508,3.0888147709873514e-05
19,-0.04779667388062525,-0.03853443951524271,1693505847.6485054,11,7.545159215059224e-05,0.9908071770025981,0.05528308015183181,0.8341602651788464,0.816372379675385,5.724251603045838e-06,0.0010138912937434558,2.3468161906317146e-07
20,-0.12460363710009226,-0.22486405262465747,1693505848.1393328,1,8.386712870328137e-06,0.9370813992276437,0.009397896410823819,0.929347109867448,0.9050334530416035,0.217054135294197,0.08810379073300974,0.030429287636539775
21,0.01947875972700963,-0.04782738414031318,1693505848.6607642,2,0.011578939341495372,0.935243953605086,0.1914070910382791,0.9389122253596769,0.8574329447783695,5.262830829660413e-06,0.0006590743486873486,3.414759111314653e-05
22,0.014111537177951439,0.0053233970577972745,1693505849.1805506,2,0.01774156976511131,0.9059386870959063,0.2554808096460698,0.9228472411643964,0.8619579288929557,3.346387317583013e-05,0.0007932906366094185,4.010026351966765e-05
23,-0.015244906834038785,-0.03819642553446134,1693505849.6679447,1,0.01023341196410823,0.9928012324245172,0.06765494425858859,0.9508396634854702,0.7960335851137438,1.2760166010539617e-07,0.007185445145814473,6.437883327047278e-05
24,0.0229990381556463,0.022181253649382615,1693505850.2235162,3,0.07510406822187916,0.876628384967828,0.21797033984298456,0.9553964650876009,0.8152686852367784,1.004090511606586e-08,0.00016334163814962234,1.799946033442391e-07
25,-0.04300608518746496,-0.10669995693935608,1693505850.765713,3,0.161618781164618,0.859666674835745,0.3820280103535817,0.8642256260884504,0.7343985191768483,9.644278804197835e-08,7.664793974602321e-05,9.257930392879766e-07
26,0.051633638972834905,0.08611027631642154,1693505851.396003,5,21.51550783879348,0.8899932181010335,0.11683844905640871,0.967507838400649,0.8205938425728416,1.7004427609626074e-06,0.2227356867121463,6.79672162037805e-08
27,0.028497165896433252,0.03404857384737603,1693505852.0345664,5,13.21582361838001,0.9395110214177749,0.07991879389539054,0.903117062691374,0.9435667077962544,1.2217525473529707e-06,0.17541894233888372,6.511035471792009e-08
28,-0.06700901924848557,-0.12760826762003585,1693505852.6780577,5,31.709423789462168,0.8487071150747333,0.024407944215975433,0.9026017902731878,0.94895605323336,2.1605371659230003e-06,0.2080266180372746,2.9207960127046e-06
29,-0.008487311710749346,-0.02377487261588973,1693505853.3309486,5,538.0220813853845,0.9496438626784881,0.06730785437156693,0.9648054008155563,0.8831844046539807,1.3943179398554028e-06,3.162410924358238,7.793954807649721e-08
30,0.016354772984816468,0.056677832071194145,1693505854.0567174,7,4.691131328949564,0.8246193020893067,0.09244328736847258,0.8556602627110093,0.9523431484858886,2.3943447750420268e-05,0.02924795059459096,9.169879354278947e-08
31,0.06419553258256616,0.1257627906023766,1693505854.7596765,6,41.43364328400105,0.9005936994269987,0.38527395870716186,0.9680076576396234,0.956086412549733,0.00010565159639030244,0.25181406521879024,1.5377944271719383e-06
32,0.0711671859922336,0.12791841877015264,1693505855.3956785,5,33.98870819247638,0.9026643726378849,0.35228898787481555,0.9042936154640059,0.8907268048976056,4.970386582585584e-05,0.27814930812796135,8.587654020889129e-07
33,0.07753362927553209,0.1005811084996272,1693505856.0429542,5,54.413865788354315,0.8920926823909894,0.9403099476223286,0.9669647645204966,0.8916576923733319,6.272082822477036e-05,0.3936764888413503,7.652751414246111e-07
34,0.058457674511775304,0.12326822920529334,1693505856.725266,6,42.8470274704326,0.9061238812958752,0.4366764627882143,0.9680983223858735,0.8870902462122034,9.11408782396701e-05,0.7908326509936401,7.79991558449041e-07
35,0.0720855518295902,0.08854492687666149,1693505857.4303486,6,435.8750824992847,0.9043381321742759,0.9684257890598208,0.9746448854475837,0.8871098967441587,0.00012204513380603934,1.7777995173819479,9.081809272551381e-07
36,0.03941433747111678,0.05979525107682926,1693505858.038477,8,1771.8572149122183,0.8193398773623451,0.8142749075003262,0.994926404089984,0.9130905447351876,7.908718012019523e-05,3.1231232016950337,4.871095583848049e-06
37,0.07390044373530247,0.09065090805232934,1693505858.7331176,6,65.75462926177843,0.7708921221241652,0.5549711035355125,0.9142482712529736,0.8920435716627196,0.0016867964695737316,1.5279392096015934,1.551635840908548e-06
38,0.07011339730082311,0.10960577008032846,1693505859.4738927,8,307.55953702268323,0.7742046244979447,0.8266820857745244,0.9103176219256555,0.7782220191966919,0.0017556898775785243,8.63850752535266,2.6597503419826113e-06
39,-0.15591089762637922,-0.2783911517575357,1693505859.9706447,7,99725.51530284996,0.7742986534987393,0.3545094876061764,0.8051922278583012,0.8791488991792541,0.003002210620062219,1.6227684486579388,5.357107069964051e-07
40,-0.20979260557201873,-0.21576955468735748,1693505860.796061,10,4.372411057162816,0.8247248534951579,0.8754555162807501,0.8994964202778479,0.8713992688716322,0.0004249324179003333,0.04995994187166272,3.8702749831468917e-07
41,0.06415028588499916,0.09502922501034305,1693505861.5353096,8,365.0012807082445,0.7620788861711176,0.9646538514344672,0.8770667340497136,0.7682279158463088,0.0018395059774022852,6.76630691206266,2.7398071010182263e-06
42,0.07899511038939566,0.12327613230630241,1693505862.2457707,6,161.71018578202325,0.78958774991934,0.5170720529492844,0.9207552751890603,0.902609405364851,0.00030430039475916576,6.031141954362076,5.43203712656094e-06
43,0.06428881895901617,0.12018082839276467,1693505862.955075,6,119.5162210043396,0.7989962020528691,0.4501695315324671,0.9457164716346494,0.905132223199454,0.00023225474736628975,1.3635430318440203,1.0817364212350603e-05
44,0.0345936256019872,0.05482071872931171,1693505863.5628805,6,1455.5254599249597,0.8807229567043875,0.32850975135225763,0.8791300332093768,0.9233944282532568,0.0005117367594021867,24.309094673326083,7.754039651991575e-07
45,0.04758835786927673,0.06768832748788156,1693505864.201348,5,1.9448061011462507,0.8382841022637867,0.5292378620340648,0.914951518299267,0.8339703047656474,0.005151493064570182,5.264359625438404,2.478666683286551e-07
46,0.07108483696950374,0.11215791830938904,1693505864.9745646,7,108.90698597935705,0.7357362390691264,0.2953144636429499,0.9781920974648085,0.8855857542352139,0.0002087819121173317,0.5420276989428372,1.516448448509929e-06
47,0.06880888228015081,0.09250049150384188,1693505865.6105707,4,10.81953280014688,0.7899600605059723,0.5533485926655298,0.9499736729808668,0.9743070986644669,4.0380531717926195e-05,25.685028700842217,7.065079521581662e-06
48,-0.0001208464111768226,-1.5369200678794215e-06,1693505866.1104693,6,6733.4697540318075,0.9662589646080808,0.9741560344381914,0.8483159534668838,0.9265079795441806,0.001043844102714283,1.9529839280379409,5.4742638137149e-07
49,0.025023468283985384,0.03414293931229384,1693505866.750036,6,664.5141011977648,0.8633133694558223,0.12108328835678353,0.8815510343449717,0.9674691226125429,7.615821436363552e-05,9.448479874430678,1.188149822479027e-05
50,0.06683504576711119,0.10935328511226394,1693505867.4452276,5,92.81587407258586,0.7115139813957182,0.20898213844030178,0.9855604659176828,0.8978263959996765,0.00021083420773578495,0.5026641522280756,2.2676287623406574e-08
51,0.0679039617947721,0.10937780079676629,1693505868.217701,7,129.65366672647573,0.7402492718016028,0.27206027748542716,0.9824178968554149,0.8651685165028914,0.00024346714883754402,0.8136256008680233,1.3011735934763474e-06
52,-7.916670774399392e-05,-2.2227422176168687e-06,1693505868.7240186,7,3645.9340957436225,0.7516839689502149,0.5429324953321832,0.9218665253989163,0.9244958965830808,0.0006073000305655444,67.3262793766551,2.842223067498448e-06
53,0.06372176945258667,0.09753268135634019,1693505869.4968584,7,262.92251883546993,0.8053803549531877,0.268459672947374,0.9810834547014421,0.8863046324508397,5.680993850706254e-05,0.4399822634751421,1.9322766875142585e-07
54,0.08188315596025342,0.0941022886684647,1693505870.119465,4,56.1274728702607,0.7254476326094256,0.5108234768905288,0.9335652481458661,0.8455525045850334,1.929622425588079e-05,2.8678403361635323,1.9336953063699572e-06
55,0.02228753375239323,0.07998562512291485,1693505870.7242537,4,6.8441471991180975,0.8413494904147408,0.5516937119794214,0.937738499066441,0.8446758199113149,1.4193610115006044e-05,3.7875649439173817,4.838699728774166e-06
56,0.04711735428672992,0.09119385335818309,1693505871.39714,5,1.0181379921383693,0.7181045817553975,0.15421573658138524,0.8876349689371801,0.9125005320403193,2.182518725687423e-05,15.069644818853606,1.3738796640979288e-05
57,0.04533141510207783,0.09431619375343747,1693505871.9998112,4,46.92408968312197,0.9163230643399123,0.6470343260202078,0.9156520935460848,0.8642951033891065,0.00011797893319174029,1.3684615083896379,4.6870463191044085e-07
58,-0.02122580962064924,-0.055306542716282214,1693505872.583137,3,19.907022375002974,0.8688433139917014,0.04557367116449724,0.9535000648351303,0.9390149304456168,3.31410412765689e-05,0.06623717426570931,0.00012039291378939982
59,0.03996524128471968,0.06860447533247849,1693505873.2144384,5,1083.202382819615,0.8888617613303077,0.6229224071054325,0.9277320711260014,0.8434527154059895,1.2170201110214896e-05,84.58193252470817,3.3700435313504894e-08
60,0.04401980119821125,0.06592126338042104,1693505873.8142023,4,0.3241544118846394,0.9592934473350859,0.11311607682165889,0.8905444838892922,0.8945633196971167,3.9925326753407434e-05,4.333068015413741,2.043129225388761e-05
61,0.05869641706902984,0.09776690261295917,1693505874.558576,6,266.93083224969973,0.705825341940495,0.3167983532215526,0.9797231368957293,0.8747852500084535,0.0001243398447290209,0.11287098485510239,2.29333225663159e-06
62,0.07264420752839973,0.108576303928554,1693505875.2866237,6,99.99459765420131,0.7474592138221541,0.23817920198672798,0.9555135555928504,0.9010128354249335,0.0002888835629302748,0.44370654308393775,1.2261720568821898e-06
63,0.02917069957143259,0.040907766746880014,1693505876.0185618,6,64.95578738947468,0.6907961100059286,0.996598691575272,0.9377024324800548,0.909276346374247,0.000427803201328632,0.30474631189533447,5.839348488232753e-06
64,0.06531984943000013,0.09307637598629781,1693505876.6818466,5,14.842683524121643,0.7548530667141632,0.17730948549313816,0.958262151099004,0.85707543262324,0.0008544110109302634,1.7302630420437384,1.155340503260222e-06
65,-0.026854898018352058,-0.020827326333536345,1693505877.4072568,6,2.5252534632940806,0.7871335471718944,0.4565828444878296,0.9990982795690091,0.9348156962740359,0.00022630334342348257,0.8536472843148029,1.6581417719445053e-07
66,0.04738903624544111,0.07338958790269201,1693505878.0517573,5,630.9221346532657,0.7312455344365933,0.2372741599340913,0.9156135783530877,0.8990487548663598,5.5877937551425717e-05,29.085144819788233,4.684699145648766e-07
67,0.025484550335662215,0.03470386482847032,1693505878.600356,4,2838.9416842002283,0.7637095953971881,0.6794055828162661,0.9345755252377426,0.9147946222118094,1.0101420301931939e-05,0.13416406278430068,1.206702906692509e-07
68,0.06515440178045306,0.11097112389111119,1693505879.3184495,6,185.47248378139275,0.6683181663604155,0.38899843523960664,0.959591052985954,0.8306681162243884,2.444863295886635e-05,9.465637476579959,3.0978382875745723e-07
69,0.041435708015995276,0.051067082980445266,1693505879.8837247,3,34.45733484502942,0.9166957984273313,0.09961307522566147,0.8992071743133023,0.8525872330579436,0.005860086576312112,0.31781764052289746,1.0732202042992423e-06
70,0.0738574731222188,0.09189957137454752,1693505880.5413826,5,9.655137166727581,0.8112843817833615,0.16029399531516705,0.9452682260201664,0.8769125591807936,0.00034562196370220246,2.586853906362195,7.792883651251793e-06
71,0.06833832163570752,0.09174999618257607,1693505881.2003438,5,9.245824269392239,0.8150946981939805,0.15888564521225287,0.9445123153484528,0.8752638199273535,0.0001016463226387375,2.898047970964439,6.8581989406983674e-06
72,0.06783677769172491,0.10810560163152994,1693505881.830368,4,20.82616901203829,0.7770741295525052,0.2116626232081044,0.9692729444085357,0.8909596310208622,0.0011587718364804403,2.100836480641739,3.064458931948148e-06
73,0.058811259064886934,0.11715226837250348,1693505882.4876046,5,64.78504042261723,0.8031774277793217,0.4099953580202355,0.9245573096032181,0.8702970408771451,4.842741244611414e-05,5.0631218294184155,8.386878089423483e-07
74,0.057225477000143465,0.09192952649422581,1693505883.2145674,6,512.1254395485528,0.8957507157254194,0.7056956865802465,0.9586082040917965,0.9326518765886701,0.0003017972890112739,0.9356546351139051,1.8587606786401333e-06
75,0.06521699252450175,0.10256148582108415,1693505883.8629875,5,4.022889997630581,0.8801970801892585,0.319444349384751,0.9015493105907988,0.8992908392089674,0.00015475537215628473,14.606242943587906,3.523339404589218e-07
76,0.07650526500695942,0.10180237636911693,1693505884.503044,4,145.8961408977929,0.7421831970218348,0.9996732989879841,0.935176385299518,0.916303628237385,0.0005594682670544375,0.16242547028519627,2.3852217340319256e-05
77,0.06146236035159891,0.10111744838768721,1693505885.1434813,4,165.3367002917737,0.7517074329117548,0.7427272426698375,0.9982258318853845,0.9217281320403891,0.0005976201289960362,0.11839052739661458,2.1467436199474503e-05
78,0.05021802447338064,0.08155769383705413,1693505885.7186399,3,590.7159702089058,0.7696308003630719,0.9907684973486264,0.943705208795437,0.9492994715793113,0.0004441954348608399,0.03859761491419649,9.17331613802952e-06
79,0.03519888708312713,0.08641853377588105,1693505886.381061,6,9.215980141660589,0.7855473131035723,0.505221900480394,0.9737941554233073,0.9107234434566989,0.0014851913376358959,0.617043689090409,4.067359643401494e-06
80,0.059712232759184025,0.09832344397586834,1693505886.9623399,4,225.2357163429586,0.7311779926463398,0.6936136893113591,0.9135334599530606,0.8087060790682041,0.002470522571731793,0.01904120288855801,4.278586843251823e-05
81,0.058374941120951096,0.11324682051028068,1693505887.5809753,5,60.56618504210214,0.8576552269384479,0.4261711700826275,0.9290413893719511,0.8842415100836332,0.00014081395277858164,0.2062142143017087,1.7941003886516284e-06
82,0.07797982045876761,0.11988309380472939,1693505888.2164907,6,22.190044191982018,0.8335314111290228,0.3139711616087968,0.8669076086139821,0.8578649325855193,0.0007673352362093548,1.405110690757156,4.342328098263711e-06
83,0.031831470628008174,0.050753609963319124,1693505888.8010023,7,1035.6893658395506,0.7627848711843062,0.2388749044742682,0.8644576742922241,0.8526812700855567,0.0007578317654985662,2.5296868374496935,5.580560304779576e-06
84,0.06901777342468074,0.08461571127421152,1693505889.4707143,6,24.230841118869442,0.8327570774337073,0.537589008413269,0.9471280475546655,0.8723996307040877,0.00034859061561686816,1.1667476896308977,9.418327260185658e-06
85,0.07572983108436981,0.12230971899280974,1693505890.173114,7,114.86005082010804,0.8072558805669013,0.7758752858500982,0.9870934867333186,0.8393333222033811,0.0035209251172528167,8.033886353682531,3.7773572635256438e-06
86,0.069622476846945,0.11726768576757207,1693505890.858649,7,97.3875470652076,0.7927843494810559,0.2897511922992206,0.962322402773989,0.8257657332115654,0.0036162854802743584,39.70869680678329,3.950803970391896e-06
87,0.02901564641308907,0.0767835277233847,1693505891.5549247,7,1.0627044823737701,0.8134633226136102,0.13483986300300146,0.9862677820693591,0.8407643381136325,0.006668115525314186,5.10343448904209,1.983392469121168e-05
88,0.039039007838681195,0.09964610131639529,1693505892.2791793,8,3.3985212107015976,0.8237783179700063,0.18699618653160188,0.9312116341555814,0.8600656309143564,0.0016137324297279272,8.09837711785919,2.1847371359510792e-06
89,0.018395723424688537,0.029765289107247628,1693505892.9856963,8,8.421366965278414,0.8069766899402082,0.07962929810835423,0.8901813126027294,0.8365103924927303,0.0008757692193273053,20.108311919747628,7.883069351894338e-05
90,0.026675366949767687,0.09943554590698778,1693505893.729496,9,29.64350509313039,0.7966508866944045,0.6732144665178665,0.9513719843629727,0.8059592540246605,0.0104317406366007,0.4514772794902874,1.4297279286233321e-05
91,0.05379867462171106,0.10827005405000167,1693505894.4110126,6,156.36460397015077,0.7424699778521724,0.9923084425514965,0.9771699965400625,0.8770685681564685,0.0003191398890436708,2.0668063293958694,1.3621438362379873e-06
92,0.06661849375665596,0.1079362030566875,1693505895.080773,6,312.05996631230386,0.8391663888803825,0.4563195203216794,0.9683750742475369,0.8962631115318619,0.0007464072558882565,5.947057750407923,4.752071990086347e-06
93,0.0768391160047478,0.07545079321007353,1693505895.772312,7,47.50199406397472,0.7794358534798418,0.7749584000165918,0.9371338342304988,0.8598833760609229,0.002126238265483985,1.1181432650605452,7.164750836823423e-07
94,0.054211807194781136,0.0980967168283966,1693505896.455952,7,49.29302432471894,0.7703414713599583,0.7418362883174839,0.911079866746197,0.8508110918574932,0.002363961353068244,1.1769936663368619,6.695672712965047e-07
95,0.06718050267922904,0.09858980768224668,1693505897.1348927,7,15.850938246548166,0.780376893545145,0.3809738255442532,0.9411788608744596,0.8268073624751371,0.0017143671809251892,3.3155758260561825,2.208340071148342e-06
96,0.06238972263158127,0.11273788681286523,1693505897.863799,8,94.60319523228931,0.7851010133176731,0.5557613327635744,0.9205593303071268,0.8636088393779019,0.0011312092437498397,10.64582772295739,3.4189977537573068e-06
97,0.07948862052146421,0.1241820031633547,1693505898.5600522,6,71.5644287260089,0.8480451299191301,0.28506428891595026,0.9890221047138533,0.9062861613997468,0.012086142930737145,0.7745172419554649,7.687484814570057e-06
98,0.04282603093229409,0.05649362913791123,1693505899.2164237,5,5.25487167642487,0.8501008164149468,0.31370425671957736,0.9886951847816172,0.9184341353343659,0.010299060563264998,0.7853413737021934,7.728879387166592e-06
99,0.020039818739507553,0.08057726165791912,1693505899.8204427,4,16.80205106859906,0.8308985186183282,0.79726975394659,0.9061180380209685,0.8815001430511479,0.014358569071764624,3.5644104744318845,2.456800376522448e-05
100,0.007695876341277219,0.00958571293440691,1693505900.5340035,7,2.3093869398989915,0.8190046746323549,0.5587348205374638,0.9324238480621136,0.8472140391603965,0.004080771984198938,1.3110144888875777,8.202980415190542e-06
101,0.07569637683352815,0.12411602239537389,1693505901.2395508,6,73.36422420942377,0.7955598392460305,0.27860930600015393,0.9560988766128721,0.9073198793939831,0.0022669749374992134,0.46472106270244584,1.4678247078064005e-06
102,0.05294579524633003,0.11609170458508844,1693505901.947458,6,42.86986246812548,0.7988059781875779,0.4694892325123182,0.9907539743297528,0.9046777252079803,0.003233101702190036,0.18351372650568665,5.627033961765965e-07
103,0.06855222081574042,0.10387693697863531,1693505902.6681397,6,279.76944032666916,0.8072514874905087,0.38214203184476264,0.9655635254487362,0.9272954696789506,0.0023978001037429047,0.579122946055644,3.3487317122828083e-06
104,0.07812627755640666,0.11324505522728978,1693505903.3903918,7,68.02482758808499,0.8503550067948017,0.23536715749130696,0.9511419003462004,0.8696257231382528,0.0014106505798245539,2.0367302384014114,1.4766343429802778e-05
105,0.07633951290048535,0.11722321097849442,1693505904.1413298,7,159.72820652935042,0.8489372723168385,0.3149487019615461,0.9763660147105596,0.8898578174766976,0.018007540424122725,0.32079714183708363,1.427882173122675e-05
106,0.04544142689607711,0.07324247704390607,1693505904.8245153,7,893.4660693910023,0.8493432795256322,0.26083925402786795,0.9759190855884701,0.8624558392137599,0.051264125316076915,0.28123572986464906,1.285441988315402e-05
107,0.06918685060452279,0.10506954982264438,1693505905.6410174,8,160.61605669657416,0.8721937233048264,0.21249992274011822,0.9902299633946817,0.9398178713331401,0.02282704116128131,0.35043630878630255,3.701247748631133e-05
108,0.06886437177403493,0.10513839471191644,1693505906.3822021,7,351.44329377883616,0.8618842281599278,0.8303817457237354,0.957264176270217,0.8899637265877973,0.004481904889538122,0.08434211914968381,1.7779213672157652e-05
109,0.06956485388516309,0.10675475916434707,1693505907.0947595,7,27.066954553905706,0.840556167478429,0.12956258331014672,0.9727689545981156,0.9088338754980465,0.008295322936315318,0.6728356046135548,3.0023099478904857e-05
110,0.07385147395883096,0.12133528168013985,1693505907.8268318,8,57.60610166444499,0.8238879548683901,0.34937769817411735,0.9380948229497126,0.8677046938423322,0.004932594652799463,7.222753577942219,5.221286049093346e-06
111,0.07061609678926628,0.1109371842986634,1693505908.499534,6,71.80379319996057,0.7955753153725097,0.5634815225720148,0.9221963343048625,0.9163197064009533,0.0015636210265645065,1.4978419256469613,1.687746470976765e-06
112,0.06445783451080556,0.11827956772543524,1693505909.2997005,9,158.4251397211653,0.8316457240823799,0.8091457735347929,0.9500584373743565,0.8887320198263514,0.0012080438240861249,0.8153401658670155,3.150816301213649e-07
113,0.03929829017577946,0.062299327783922775,1693505909.899028,7,1431.6643550369179,0.847410044310942,0.6234595269296592,0.9616478393080459,0.9032930588785731,0.0031056838699710836,0.1790535597384817,3.0094618772061062e-06
114,0.05216030124526416,0.08055417481420701,1693505910.5456984,6,526.5866202958814,0.7770238721453031,0.28687265300056736,0.9968762738190468,0.8399280525523641,0.0020999301182798415,13.956852677450403,8.214003466345961e-07
115,0.058739253595258556,0.11384841746205698,1693505911.215753,6,34.53703315444343,0.7578447780130667,0.4519941246081817,0.9859331041082942,0.857526668081044,0.0006113091228138127,2.170337595996406,1.187346118954412e-05
116,0.06703879801523882,0.09708410341987483,1693505911.9014153,7,185.96422230068072,0.8620684736396151,0.19003936804922286,0.934123877133235,0.881509674427421,0.0010472450835383098,4.387845912388686,1.1223777157510453e-06
117,0.06834621850152878,0.12047498270167967,1693505912.6232142,7,91.43282176789965,0.8126964206916814,0.31838825460086456,0.9679699020639576,0.9303552090115955,0.006509630821588094,0.4286962253131587,2.0003495107663276e-06
118,0.02938286671225232,0.09095820179448089,1693505913.1709576,3,19.91888106236115,0.8864378314717982,0.6430584648803969,0.9508400600102688,0.9199834464872891,0.0006881349833142836,1.5247721607122564,5.54969630890786e-06
119,0.025268583735760353,0.03453530736180033,1693505913.7082875,6,2470.6499093098123,0.8741191402172392,0.42840223161879615,0.8969603267951486,0.8950273796085361,0.020699986504204567,0.9649156197737168,5.454618794051806e-07
120,0.06740087479380674,0.09022968659626573,1693505914.3632746,6,6.21700128980198,0.7897196956761319,0.24120613825418438,0.917889439757373,0.8675140594923066,0.0001892612381689587,2.9104097544262992,6.460666934389315e-05
121,0.06168533475501281,0.09483258489432522,1693505914.989014,5,9.076625566057945,0.8112554164581411,0.1617578249839454,0.9457626630598563,0.885257781771619,0.00041307394967128136,2.3789256568950132,7.595137679113087e-06
122,0.062997042607847,0.10067956329880146,1693505915.6262097,5,14.47033379273491,0.7679959756203284,0.36067133478421076,0.9811747135695367,0.8765398944845414,0.000462361214614791,6.645894046047283,1.5358992125332742e-05
123,0.03669380683625911,0.10038783144733754,1693505916.2372665,5,63.000053431971374,0.8299305332889046,0.998076672135664,0.9241618837694614,0.8519978695504956,0.003530206181712122,0.2806198775101927,3.233286422532566e-06
124,0.0683569133809705,0.09367704144149136,1693505916.8339088,4,36.932333741959766,0.8038207945767406,0.1502246976573267,0.9425729960678978,0.9059176268701397,0.0013597335520771834,1.0187072787572684,8.851839688290762e-06
125,0.06994542056075137,0.10647814052742433,1693505917.5405526,6,350.05813205641965,0.8407570813543056,0.5205200434338071,0.9601714843415955,0.872774725133065,0.002052052845737368,0.5917441054130786,1.4795050205447303e-06
126,0.05985787296958878,0.11935144631991834,1693505918.2229793,6,110.93591649613593,0.8189899997399425,0.7628791284474291,0.9062219237575343,0.8953120531235342,7.20297494149911e-05,4.597919328744606,4.634302859131085e-06
127,0.012142400102200357,0.01211414044879322,1693505918.8006308,7,1046.9481534126967,0.8559094805736965,0.11099514124154415,0.8799213159479636,0.8351154146231521,0.00022509152609992054,12.271838495698246,2.3863112481506963e-05
128,0.06317151013868161,0.10127938394382041,1693505919.4773648,5,226.43921162048363,0.7834468088713915,0.26593622657943533,0.9327953115492713,0.9428596878931557,0.0007629668813425566,0.12309411498593312,2.2276434990563946e-06
129,0.0210232793155668,0.11159764634211122,1693505920.1114447,4,31.076318562828984,0.7751478999363017,0.6657737221683685,0.9715517994410952,0.9584745021650625,0.00037212361025632814,2.1112344933938445,4.439469166842988e-05
130,0.07352545876522398,0.10658949096883241,1693505920.859913,7,14.856727709538719,0.7487050361672906,0.20363741947607963,0.9552604408268367,0.8767773409165264,0.005955342127412648,1.3721755147544596,8.079094387473002e-07
