trial,score,test_score,time,alpha
0,0,0,1694007332.9872034,0
0,0.11402676817067614,0.0764687413375319,1694007333.301876,1
1,0.11390150041326397,0.07633605843408375,1694007333.6326597,1.2698181749580063e-05
2,0.11403431298024358,0.076471848517356,1694007333.9774923,1.0441091975773076
3,0.11401453196863365,0.07645543577249292,1694007334.330432,0.9072624390917645
4,0.11389659324835877,0.07632730213275163,1694007334.6762168,0.00021791909647795351
5,0.11389523189841977,0.07633517370308973,1694007335.053042,0.0002637004400637284
6,0.11390146986061467,0.07633235909806746,1694007335.4213839,0.0015331574449364295
7,0.11391963077502165,0.0763526558369505,1694007335.7816534,0.15313758894012813
8,0.11389794434959033,0.0763389127260451,1694007336.1643336,0.003026994864417319
9,0.11390051430159231,0.07633699559424878,1694007336.544328,6.927818666795117e-05
10,0.1139002797024341,0.07633822928036771,1694007336.9294631,0.028509289921249112
11,0.1139029484149211,0.07633131652869551,1694007337.291634,0.00046533258518643294
12,0.26690552638175435,0.2248841324671338,1694007337.4552963,6103.667333040502
13,0.2619333748771939,0.22767145388400467,1694007337.586504,32332.576683479827
14,0.11389614737518905,0.07633146945638869,1694007337.965042,2.440527795860225e-05
15,0.12481286762540011,0.08753190108728859,1694007338.3004858,97.96567021754035
16,0.11456552535533227,0.07704267363653727,1694007338.6593013,5.340699660693535
17,0.2770824002861185,0.23595650830953818,1694007338.7799432,9551.491251821202
18,0.11949788037381981,0.0819847670494569,1694007339.1086235,46.66483442307463
19,0.11427592119493402,0.0767395433437712,1694007339.455388,3.008692687264195
20,0.12553701450546573,0.08827519504987802,1694007339.8031158,105.74850605878194
21,0.11390651803570773,0.07634516583042927,1694007340.1695755,0.07324393965466242
22,0.12383027215038445,0.08651965745934176,1694007340.498734,87.9805712822629
23,0.20998051431394638,0.16953191439328852,1694007340.703222,1772.9833002908024
24,0.11395375669894858,0.07639706301997218,1694007341.056006,0.45361222839422266
25,0.26954433248437026,0.23349052672064596,1694007341.1811833,25424.01260990862
26,0.1861071639987535,0.14691244175643547,1694007341.4063396,1089.9277251228543
27,0.22738205519776133,0.19958483970616858,1694007341.525244,68169.87258116827
28,0.11389869942619579,0.07633352287471873,1694007341.8533504,0.0004970070804785425
29,0.11409883938243948,0.07655303437368144,1694007342.1975076,1.6249766118559599
30,0.26615233566759877,0.2309328541990162,1694007342.3301191,28521.618711620173
31,0.11772991053104875,0.08023553371414227,1694007342.6767242,31.289932884479686
32,0.25127407573866123,0.20920928366659552,1694007342.8456953,4058.0671790126853
33,0.24244463581701148,0.21203231754910679,1694007342.9731023,51104.61500618927
34,0.11390705696021064,0.0763497874332425,1694007343.309201,0.000716831149920344
35,0.11389580626819595,0.07633364676852072,1694007343.5094519,0.002698713323328264
36,0.2629271293967649,0.22080371501708385,1694007343.5514383,5420.114124325253
37,0.27885238085026864,0.23838153793665928,1694007343.5881193,11555.075014775963
38,0.14800510658637878,0.11060242460689873,1694007343.6497126,382.63074906002925
39,0.11389839404169055,0.07633604094928359,1694007343.7228441,0.029445540984868845
