trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.6382455540330025,0.6157703769038528,1693506900.6673777,7,79.94042759041021,0.8709679576538246,0.0023125737047290525,0.8422970702110788,0.8417045773205551,0.0020470731435839416,0.00438781399536176,0.11543963389492612
15,0.5957452021457745,0.5833941486858778,1693506900.9641385,10,0.2725243274704724,0.7610214394871987,0.00011756073595301079,0.7155989524836438,0.7501294946464778,3.0518768132523484e-05,1.4588110535536965e-08,84.82467707725017
16,0.6404881319625857,0.6160648125110604,1693506901.259215,3,38.54937007138051,0.9018120903056008,0.001118954562295375,0.6120219893045721,0.9328563708074498,0.0016060359796404133,1.6245963080369595e-05,0.0058331794389961476
17,0.5,0.5,1693506901.5320973,6,2185.522498530743,0.8110164401468324,0.0077897431239838414,0.8150613092754573,0.8387486995367126,0.06013654412857253,0.005678056370204548,0.8814318330197501
18,0.6483854063928721,0.6207099442629698,1693506901.912776,8,16.395484904108102,0.6819077080814983,6.144958356625363e-05,0.7154831291185451,0.9505422333463858,1.0088235886090736e-05,2.36053305470467e-07,0.0015528441638848695
19,0.5997103399343127,0.58585376073192,1693506902.1958437,9,38.44180471372912,0.6668366203761609,5.796607053358499e-05,0.7147762817798388,0.8471850393961007,0.00040488083099257546,72.02656428665057,0.02606190742858615
20,0.5,0.5,1693506902.467534,10,3328.1496352602644,0.614318770912691,6.522728956382178e-05,0.6199953425365303,0.9535527355779192,8.803229145110293e-06,7.111869082910051e-07,0.0019285559539265178
21,0.6461002019820188,0.6214477737003056,1693506902.8255842,7,13.09210147294937,0.7212314726662825,0.0008164633602959735,0.7045189702444524,0.9498379873942872,9.836832843176267e-06,7.911733969291875e-08,0.00031995101607131476
22,0.6345159244283739,0.6172846094299955,1693506903.168287,8,110.50196608294017,0.7151383192215819,0.000509977766181632,0.717318049310393,0.8909820025362954,4.434344452294349e-06,1.5014433826193393e-07,0.0005914386552014567
23,0.6342224142288946,0.6137096933446176,1693506903.5439126,8,0.08820651033843808,0.7096764712007454,0.00015729796650431761,0.677606082691893,0.9460363281981891,0.000320150514345036,1.1011158398256303e-08,0.009579236966745817
24,0.6450556656843826,0.6228973059690477,1693506903.9347453,10,7.098979258804969,0.6276593453871395,3.411428663130472e-05,0.5874410231404815,0.8690123799572257,8.931633963238643e-05,1.4679020828746124e-05,0.0012959493961520587
25,0.5,0.5,1693506904.2107363,7,3294.776795597164,0.7849951189436251,5.16134022996407e-05,0.6436334691930445,0.9688187700227626,3.0468010749620847e-06,7.287985266006843e-07,0.10835839089305227
26,0.6480426444818959,0.6222102398904594,1693506904.6192014,11,20.48984093041361,0.7203086541631288,0.0004649000174139208,0.7022934554547867,0.9117912218505754,2.1976998831369713e-05,1.0159024516576002e-07,0.0002058756394930298
27,0.6029329519200792,0.5946688017254992,1693506904.9161212,11,295.1724708892505,0.7480857285025951,0.000267322772953848,0.7867336081275969,0.9191610675844566,0.0005881308305045179,1.9472892371536592e-05,0.00412508357060158
28,0.5,0.5,1693506905.1934621,10,76456.83665950948,0.7894131213976502,0.00014173720974491004,0.72429193544104,0.8790087009984101,5.566436945234111e-05,2.509038063403757e-06,0.021725099571560276
29,0.6286462204561609,0.6130456387245438,1693506905.6474414,11,0.7115109138347413,0.5949715787468659,9.01468238600958e-05,0.6840996074161346,0.9980905040270992,1.0669564045243637e-07,4.8761175888724936e-08,9.539285023462646e-05
30,0.6394402205476641,0.616127372797628,1693506906.0531502,9,1.148916607005106,0.6974143552444817,2.8749207438819335e-05,0.7460736109884343,0.9159303861414112,2.980945302215963e-07,3.6661025379129187e-07,5.0721412849387114e-05
31,0.6493550650885118,0.6203659913559806,1693506906.4309022,8,13.830772818622117,0.7256083653204077,0.000700576478213474,0.6961642445565184,0.972445051026639,1.3881213762925873e-05,7.373866651058663e-08,0.0003071240757701106
32,0.6469786075066108,0.6220295342521429,1693506906.8165855,9,31.257453870598273,0.7647065087869409,0.0003934337202583506,0.6969427759098026,0.9803763432922101,2.836768386038454e-06,1.062507960780298e-08,0.001502188083736178
33,0.6463410853527161,0.6223166018585078,1693506907.2258973,10,9.207239182246393,0.7285343049690401,0.0008549393550679106,0.7409980848920137,0.9258145779514229,2.2654357846066263e-05,7.576879711736457e-08,0.0002560544056002024
34,0.6409580232913094,0.6190877244744752,1693506907.6090875,8,5.117504646234791,0.6485299382198382,1.3007587735948662e-05,0.6559541746694121,0.9774897787986178,1.0437830055096806e-06,4.257590725821168e-08,1.4772788516534987e-05
35,0.6323832253170798,0.6086734209744392,1693506907.9231899,6,221.38476148119992,0.6969593365010424,0.00021727035314831567,0.7528976711156721,0.894749724790093,7.340944803258442e-06,3.7626584343160117e-07,6.750930669495545e-05
36,0.5,0.5,1693506908.197079,5,1165.5811884546417,0.7276101523424839,8.419467041334248e-05,0.6929134497351599,0.9356689208988356,0.00015875011284725436,1.5302161310388664e-07,1.8892501168184527e-06
37,0.640978649008053,0.6158144901000752,1693506908.634212,11,2.5443896237321546,0.77529949678528,0.003928510885444945,0.7796417093810121,0.9648531182990469,1.890304503750544e-05,1.2753295658320816e-06,0.0008102364063753177
38,0.6247548352305243,0.6119888046477783,1693506908.9880428,9,144.54005011022653,0.819824500834367,1.0304814666344389e-05,0.7325687900118578,0.9076917871341657,1.3811912214816494e-06,3.88769032899458e-08,0.00014244458086621814
39,0.6105310909554107,0.5918392049753726,1693506909.2691543,1,0.35246210828069036,0.6864839126200318,0.000293846768315426,0.6553487041765161,0.9981655333343769,2.6181608276524517e-07,0.10436855930302946,2.3697501243289903e-05
40,0.5,0.5,1693506909.5495238,5,10938.135433644655,0.6477177831202661,0.00054481105547823,0.7591126428918922,0.862975534454171,1.8165251186100535e-08,1.1595807792566429e-07,0.0031298551284007704
41,0.6487671696591457,0.6216535630473736,1693506909.9460664,9,11.175101990844052,0.7623250037681227,0.000336471961340382,0.7049488218377109,0.9769287932647603,2.500140257458082e-06,1.063946465801274e-08,0.0010002840135335768
42,0.649714452577227,0.6209353590387532,1693506910.3228598,8,17.899470337898684,0.748590591332477,0.00015074016553344596,0.7022967937466693,0.9549938225497947,2.312879764720605e-05,2.79390955971417e-08,0.0006672139287882905
43,0.6457489397756571,0.6204554231750335,1693506910.7039373,8,20.593685495755842,0.7335257507629339,0.00013129696182368527,0.7278283962598968,0.9693598126620812,1.4557416573661221e-05,1.0293792564142329e-08,0.00019471169911425528
44,0.6462277064127978,0.6191806506762809,1693506911.0610938,7,4.409806770892107,0.754361930175761,0.001125227576805081,0.7088066474709032,0.9510855604664908,2.986590951974375e-06,2.8580718368100576e-08,0.0006919097741463888
45,0.5,0.5,1693506911.3370135,9,738.242310242222,0.7065919876226432,0.00021411599936203344,0.6637385337184989,0.9316940910477285,3.902663034002711e-05,1.5716971349789323e-07,4.518595420203504e-05
46,0.6374712771268801,0.6178797651157178,1693506911.7039368,8,67.41294323974661,0.7911550519560193,0.0004703422332936281,0.6968346534939299,0.9019436758397493,5.586488103260905e-06,3.277571186491766e-08,5.684552524188885e-06
47,0.640231498044557,0.6199851307241816,1693506912.0634212,7,1.7447916556803855,0.7379798366741966,3.7038801720285734e-05,0.6452605888372062,0.9814276755361028,0.00011241471869113378,2.7350909627042477e-07,0.0034128340399969966
48,0.5959714600082352,0.5834665826353395,1693506912.3483465,9,485.9130330217797,0.773599137836306,2.1086312416088613e-05,0.7663934239747812,0.9596327922460086,3.419233870132838e-05,2.886895804085752e-08,0.00012952914004057313
49,0.6465789686191594,0.6202775482576289,1693506912.7534528,10,14.892295673583316,0.6797970621306171,0.0017443979829626214,0.6743817966151071,0.9340092798852843,1.2722784622884656e-06,9.497466883617461e-08,0.0004055964402343383
50,0.634463922621311,0.6157651759620814,1693506913.1390724,8,0.05334208661583129,0.7477869075470667,0.0003231701827501213,0.7379502256666226,0.9926149402247443,1.1634830173319073e-05,2.217491493301e-08,0.00737039049127193
51,0.6447894064318734,0.6184425232683228,1693506913.553159,11,3.9394987528691354,0.81021706133698,9.793624010701464e-05,0.6901938251648381,0.906701204134935,0.00010503941251211481,1.0775720492780367e-06,0.0012436003537402267
52,0.6371552661454984,0.6148312683111412,1693506913.9253545,10,65.53512483221289,0.7680714526941124,6.398553375321362e-05,0.6305512658372178,0.9654062063782387,3.0785918768813156e-05,2.6485813624250296e-07,0.009200705726394958
53,0.6459516968214646,0.6199187374518815,1693506914.3296416,11,33.56851921527578,0.8331425935583443,0.00015484807980663574,0.7109058370345743,0.9459064381999658,0.0001305327583124457,8.609985144463375e-08,0.002460105002231264
54,0.6407798921012504,0.6177292086867321,1693506914.7035925,8,0.689385850808992,0.7171198093515273,4.482428220772608e-05,0.669343846631084,0.8863593826590177,0.00023876349276144703,1.963656352574918e-08,0.00030634050516125245
55,0.6234530399931397,0.6097647248345592,1693506915.034414,9,189.30049318130241,0.8014021087752363,0.00017873377726430802,0.6830965133497141,0.9198715034951813,1.2614626978338323e-05,4.35559827645341e-07,0.0008763417087591786
56,0.6456715620867826,0.620918713316261,1693506915.3774216,6,11.56988153243416,0.7449902008940784,0.0006201938857833345,0.7260226287947401,0.8555055949950892,5.396379796215484e-05,6.6584347807566825e-06,0.00010964451084483502
57,0.6418449291112868,0.6187431349938839,1693506915.735993,7,0.2913670107150251,0.7002528452504144,2.2848833066473954e-05,0.706178063773463,0.8304569958688304,2.090270059163478e-05,7.813271961634482e-05,0.019448405543872855
58,0.6310204279598717,0.6131863892112315,1693506916.0950353,10,94.17789515598824,0.7652314044955225,0.00035302729042860294,0.6192583755914459,0.9459011016565422,0.0007013331534246386,1.3354361377711492e-06,0.0005286254870515071
59,0.6389482034500699,0.6169940609849971,1693506916.5227158,11,2.066344090383088,0.7223096819804553,8.433772767487568e-05,0.6447046877412315,0.8848377553199835,4.538977346485422e-06,6.810759188683226e-08,0.002627142312746494
60,0.5,0.5,1693506916.8057435,10,1314.2656345517546,0.6664069631048959,0.00023951608152520833,0.6671919954938959,0.9825992729073687,0.0003696267382187456,4.67467503869121e-06,0.007814870179429285
61,0.6486641660797713,0.621084533967581,1693506917.196464,9,29.11513782210633,0.7579391199871388,0.0004300973320957683,0.6971637264170303,0.9814073615454627,4.0688779214023084e-06,1.0279636612434998e-08,0.0017183293793540653
62,0.6473451202429285,0.6219646579211928,1693506917.5904033,9,22.854270516833676,0.7786076792446223,0.0001223383797822597,0.6989978083356438,0.9681776939501262,7.349014591536224e-06,1.0876756671544496e-08,0.0016109785859810938
63,0.6479071397731071,0.618838526225383,1693506917.975913,8,6.6581000387131075,0.7473456626012117,0.0006786878551728859,0.7269270710741108,0.9971817780033491,5.07085089594187e-05,1.9898825935479385e-08,0.00032494310365895984
64,0.642477951108801,0.6190188526283622,1693506918.3460994,7,8.252578218333106,0.73507682382668,0.0006587659007864868,0.7202486464224704,0.9974097733997579,2.6498694622544095e-06,2.2390179606880308e-08,0.0003408315202231967
65,0.6411904063666213,0.6173480094519531,1693506918.7317557,8,41.926732891661615,0.7543761731937728,0.0011270318431949049,0.7490376565113446,0.9771725713197882,9.55743663493025e-06,4.524691773091551e-08,0.0009026925478888083
66,0.6028190729627855,0.5939410762010837,1693506919.0476568,8,287.29468194933764,0.7158872907135531,0.00038858025766029986,0.7354838042475604,0.9529962485397341,6.0843760438781714e-05,1.9185349693924378e-07,0.00023693709272641793
67,0.6410424012234426,0.6183950375864206,1693506919.4498577,9,3.544297950565837,0.6872997689401373,0.0008162478510973655,0.6825028309214856,0.9854386536736789,2.4895994208455012e-05,1.7680109151360852e-08,7.926616589120287e-05
68,0.6393370919639457,0.6153167437196122,1693506919.8354282,8,0.9053970973350668,0.7940010680453382,0.000438355148648425,0.7693811474024923,0.999190667837878,3.6414762939969426e-06,5.1479621524686555e-08,0.0005051283315680274
69,0.6482789026918685,0.618999294920243,1693506920.2039852,7,13.879247055555206,0.7432424752357872,0.0001905965634896213,0.7140382280748808,0.9383326819190466,1.8544585641089022e-06,1.0859902327025069e-07,2.7455987528646907e-05
70,0.6274494288676532,0.6100920997396522,1693506920.5521698,6,134.04050730676886,0.7293540031988573,0.000181605492930144,0.709855560819491,0.9231765498844184,5.621141084889118e-07,5.474637862263365e-07,2.9449452411044122e-05
71,0.6491391825865949,0.6198310392800856,1693506920.9203136,7,11.425992701156753,0.7530710267997431,0.00030382158761251346,0.7227509837702046,0.9393769545723883,1.6210928642378341e-06,1.2864688214183175e-07,0.00017260568258703208
72,0.6451772949109982,0.6184039767050902,1693506921.288402,7,18.308297871911876,0.7054029590143153,0.0002786564196930544,0.6919702042954982,0.9393375807415256,1.8162963800776857e-06,9.39377022790186e-08,0.00010812042945803392
73,0.6433116050782764,0.61663962492975,1693506921.651705,7,58.047633525529285,0.7623020140486484,0.00021411244118527833,0.7432986898990581,0.9543180623389246,7.018556700699229e-07,1.6953379214069527e-07,5.3925669250260526e-05
74,0.6473686210595818,0.6201411048008458,1693506921.9936795,6,17.6898940106572,0.7779405513219849,0.00030912556018487575,0.7147670642967878,0.9164321755308019,2.0214337509947433e-06,5.519982658396959e-08,0.004404731202613798
75,0.6455073063788968,0.6169317309484559,1693506922.3656387,7,1.4604408206988035,0.7367912207499977,0.00010883032280518708,0.7548819666287175,0.9341219040431864,4.60676424494666e-06,2.781248412936023e-07,0.0016746086331750005
76,0.5959714600082352,0.5834665826353395,1693506922.65542,8,455.3242132592998,0.7134328665386991,7.057954932659015e-05,0.6979740967824174,0.964634644684369,7.1261720494496155e-06,1.0417124074049015e-08,0.0002075710542154818
77,0.6312321853184397,0.6158882107408603,1693506922.984187,5,103.83052202383695,0.7542509218426647,0.00014424541258366866,0.6599202106995847,0.903085561775845,1.2331791991540534e-06,1.287171619908867e-07,2.1892980400545286e-05
78,0.6477120079922777,0.620165335230088,1693506923.3864493,9,6.572392903225538,0.6940734789849734,0.00038506321227544944,0.6785855878868962,0.9787011754832372,5.177864271336311e-07,7.363581882987423e-07,0.0009008794383538753
79,0.6432979796047913,0.6172088165389732,1693506923.7460823,7,41.57948689558021,0.724909475059265,0.0005308155975257989,0.718663715592389,0.9447933679816873,1.5568382663595713e-05,3.595660284027523e-08,5.124271797670417e-05
80,0.6430763469030549,0.6157126789560767,1693506924.1413352,9,2.795457680501097,0.7834551601697529,0.00024959449217718557,0.7419250293039221,0.9588332033589606,1.9860627781535965e-06,6.037753845245688e-08,0.0001442521240998566
81,0.6326634850561057,0.6077663442236267,1693506924.4417932,2,6.8494023359060545,0.7483215187720472,0.0007159506597365823,0.7189241411908784,0.9719683208775782,5.709204199845934e-06,1.6945700458399916e-08,0.0005662246034307809
82,0.6475056258204973,0.6222361091581243,1693506924.8301013,8,11.086352770701387,0.7457304114609533,0.000898214703285317,0.7296702899471329,0.986581767432505,1.1980232425059012e-05,2.0093319849790456e-08,0.00032671253710477553
83,0.6468613534320318,0.6190741668111599,1693506925.205922,8,30.515717637306576,0.7636780878789193,0.0004771438799695647,0.6961749954620461,0.9315577764985133,3.471873665698605e-05,3.2343480194001714e-08,0.0001765785264503265
84,0.6476997575665755,0.6164256143023298,1693506925.6027367,8,4.234960527196798,0.7333628051582907,0.00018554589876193753,0.7078304218417047,0.9579002773508549,3.6040721693481175e-06,1.285972393315827e-07,0.005234403529020182
85,0.6316553250225445,0.6095981863449219,1693506925.934191,7,229.17120437001225,0.7209856501229445,0.0013341924494582724,0.7317155322605097,0.9852800205410158,2.2021088436538882e-05,7.676050877924916e-08,0.0013412754756015428
86,0.6457181887070575,0.6200214966842236,1693506926.3302515,9,13.090239174194437,0.7068426007556177,0.0005935518037144766,0.6798799002660493,0.9416419966552734,7.5101043911203336e-06,2.0152087874478297e-07,0.00225284013840119
87,0.6413160357322417,0.6169245796535203,1693506926.730838,8,0.4878054495571742,0.7410171165290371,0.00012424135283605088,0.7611100461965127,0.9227136129408773,6.454297038345201e-05,1.4956347543488777e-08,7.390740288926714e-05
88,0.6411669055499679,0.6193227962072457,1693506927.116438,9,1.3641959683383118,0.7579738214510766,0.0003066832648972677,0.6860467268088826,0.8964824313906095,2.03652536597657e-06,3.326092803122711e-08,0.0005364562299642375
89,0.639857985064981,0.6160193719911571,1693506927.475653,7,0.14025699682362253,0.799584999861226,0.0015125998834468464,0.6667941273092362,0.971089588989955,1.1784037610450414e-06,3.60248008378654e-07,3.5285081722725645e-05
90,0.6346101777036752,0.6145604671919311,1693506927.8553097,8,69.82830162583795,0.6891493197488187,0.0009665360814436786,0.7237542744745042,0.992405273699846,1.4499704018791638e-05,9.354739584547451e-08,0.00023124091623341332
91,0.6473709961421159,0.6189419355754466,1693506928.2613482,9,5.008844600462702,0.6946794099324969,0.0003582079024270982,0.7025986568098758,0.9755824216719475,8.095505433219692e-07,5.048410190710511e-08,0.0011975913074402302
92,0.6479712670015283,0.6230128237616726,1693506928.6553147,9,7.553531571300881,0.7733668379096922,0.0003966317426491346,0.6818040635550071,0.9626968968109746,4.022138051195663e-06,7.68555893886237e-07,0.000992031772547919
93,0.6455195568045989,0.6211424350771451,1693506929.0607462,10,24.725795834814253,0.7760612451848441,0.0007332998267491978,0.7046057108750147,0.9567087732542194,4.639726603056033e-06,2.111793101538927e-07,0.0003741813669323262
94,0.644800281809793,0.6173647228950414,1693506929.4371343,8,1.9326009736756016,0.7668257256506805,0.002157728312370239,0.6866499803377725,0.9376723615206772,2.8616642531140406e-06,2.5981428575754612e-08,0.0007142064107273292
95,0.6457893161787371,0.6230767926366366,1693506929.8191316,9,9.489509694885012,0.7850962599175049,0.0004938522746182499,0.6551345223445257,0.915352884348801,8.675039337597677e-06,1.4369375903626774e-08,0.003178166452992968
96,0.6389844547098011,0.6176035869811868,1693506930.1853607,7,52.24625792052917,0.7463609812955986,0.00025457486501561353,0.7305762649553579,0.9665697110640632,1.8964205876233057e-05,4.5714316323679734e-07,0.00011516819198226935
97,0.6349838156875951,0.6153312901036291,1693506930.5320177,6,119.2948452680167,0.7313362061897255,0.00018398350847698716,0.6747259956114962,0.9872962182736609,4.0652069573560187e-05,1.214327622555399e-07,0.0019403557042735838
98,0.6428475889537161,0.6162120506308431,1693506930.943667,10,3.254419116680888,0.7548666188697453,0.00010212672243131001,0.714216393069687,0.9497176016887967,5.083904471012514e-06,6.074955503612647e-08,0.013296692487564028
99,0.6410994032042614,0.6174476806251186,1693506931.3355415,8,0.8619658312171997,0.7119273836919837,0.0004405921586467809,0.7436606836913149,0.9318326440719615,1.7396579759560338e-06,2.6189828021499972e-08,0.00033788228231962413
100,0.6472391165593004,0.6219183505776608,1693506931.7250419,9,21.09751396965709,0.7250446307083969,0.0005999617974794061,0.6914587749102558,0.9100098800200592,8.751388818881776e-05,2.746583014364829e-07,0.0009844250541932718
101,0.648429657930613,0.6205280196539256,1693506932.1237965,9,13.074500845463216,0.7052312506806162,0.0003689693816215954,0.6718453025625881,0.9791333710378082,3.8367220332902083e-07,6.340620183605507e-07,0.0010558201617878612
102,0.645187545267198,0.620068589586669,1693506932.5191603,9,8.409635964694562,0.7397591118731011,0.00034556618554022436,0.6646280484735495,0.9616761575046148,2.6428013815545492e-06,8.931773217369772e-07,0.0006265897903530074
103,0.6436156156426436,0.6209170338454808,1693506932.9179175,10,35.11457694677298,0.7708329354867471,0.0001493991341900821,0.703637010502715,0.999455047697417,1.0130523450274944e-05,5.178899694797388e-07,0.005272680483156417
104,0.6504907295528519,0.6199478708522727,1693506933.3010898,8,13.549266071608745,0.7042376817597824,0.00024255834845715222,0.6740247229961843,0.9754286236456622,3.356453840320807e-07,9.995819919565538e-08,0.00025565613625592055
105,0.6195794053843372,0.6068215471008528,1693506933.6347198,9,160.34633367252053,0.7078366789536821,0.00021539059132182574,0.6703445373823933,0.9754004938617027,3.210953843959689e-07,1.4668915682923608e-06,0.00018087671839143099
106,0.644222136719251,0.6196112994902454,1693506934.0147045,8,13.54833780956586,0.6772791529759515,0.00025880851425628634,0.6525354352917934,0.9472337151973617,1.7683808905201835e-07,1.694564802370921e-07,7.94656049370919e-05
107,0.6380466721218563,0.6164981836929835,1693506934.3671494,7,71.88265322359563,0.6701476649104597,7.832182107689807e-05,0.6353077630089602,0.9280528064755456,4.808198654881875e-07,9.850346485498651e-08,0.0012645450175493597
108,0.6391615858651087,0.6170333660189047,1693506934.7876213,10,2.905331697407069,0.7009202655699186,0.00015872950552428417,0.6836121318324675,0.9604294780050839,8.128334637869289e-07,3.2283985650340794e-07,0.0017649366658940371
109,0.6463449604873769,0.6203696482681635,1693506935.1672618,8,23.525824119261785,0.7193782829819596,0.00029233796993594004,0.7005577059050788,0.9430849793272462,1.2830113780001025e-06,4.544133690733634e-08,0.0004722247795495119
110,0.6365223691523281,0.6156387686976227,1693506935.5628119,9,1.414425008847265,0.7584516359688213,5.659244630753715e-05,0.6745028088012945,0.9882366897913254,9.241805289004574e-07,7.351823437002643e-07,0.0033731138852213837
111,0.6510916254339838,0.6202628935206587,1693506935.9517152,8,6.721920351899982,0.7312081101665121,0.0004028790033973145,0.7233244637345043,0.9745662222620225,3.602894180169795e-06,1.3676572998468373e-08,0.0002531153149604738
112,0.6509244946261883,0.6216230752350629,1693506936.3454554,8,13.611773172064412,0.7279476551826465,0.00044119111556241853,0.7144391668434268,0.974760065739528,3.5944787567410103e-06,1.2117940930086115e-08,0.0008113790076936425
113,0.6439386268672836,0.6168457664239172,1693506936.7249708,8,45.293462140071696,0.7272456318420978,0.0005279865056385954,0.7145213767167184,0.9782961870907504,3.94128774485968e-07,1.2413516071004177e-08,0.00014157458617541243
114,0.647266242501927,0.6186914641791501,1693506937.09405,7,4.761488389535541,0.7168854040981947,0.0002074176683459726,0.7372259451705668,0.969532064080874,2.1287245934258287e-07,2.6461494154247022e-08,0.0006983925603265722
115,0.6513753852946391,0.623065076973532,1693506937.473064,8,14.962610460242246,0.7396750001402774,0.0003599281341562128,0.6922842324041947,0.9543692236357343,5.350426561606592e-07,1.1047932232414722e-08,0.0003041719125113678
116,0.6456123100277734,0.619323432780848,1693506937.8560653,8,16.584638450403958,0.7380686570841567,0.00011152563295118022,0.6918261822011557,0.9499970022916845,7.459601063010756e-07,1.686436024560258e-08,0.0002918611664638549
117,0.642277444141184,0.6189219715437513,1693506938.2448113,8,2.5373973427392063,0.700828688610588,0.00031817363547516207,0.7254490634158746,0.9877978531442512,5.096948014132395e-07,1.0106541010563115e-08,0.0023357547863901325
118,0.618292360659533,0.5904408965654308,1693506938.5488894,8,298.6227802364828,0.688178732979638,0.00024685297980696987,0.7492565221820422,0.9774174630803512,1.4943408399388416e-06,4.33396643751638e-08,9.787731769729277e-05
119,0.6339174036297761,0.6164174742866928,1693506938.9063616,7,101.17735509007626,0.7315707444924802,0.00016806127710070217,0.7157410434661736,0.9516288934813109,1.1937981552089076e-07,6.629821748321529e-08,0.00020720555271962822
120,0.6477057577750827,0.6199932707398186,1693506939.2864869,8,11.963008490125075,0.7441081128686363,0.0004133588330576815,0.6928007935738665,0.9394024746006223,3.245169799924438e-07,1.6367020308802606e-08,0.000451700168693851
121,0.6438911252166013,0.619392101465173,1693506939.6690218,8,30.513552888919378,0.7120498500736212,0.0006353836910263301,0.7073648800489735,0.9685396347254424,2.4342358574808575e-06,2.8980017127290498e-08,0.0002671370191429847
122,0.6488131712577012,0.6202742570366643,1693506940.0328414,7,5.306566180017585,0.7538589659046758,0.0008559183534290412,0.7007244391878498,0.954229648381682,5.0390332261497076e-06,7.64929585181523e-08,0.00014520596381032493
123,0.6492785624300443,0.6200950412514592,1693506940.3935544,7,5.734532870519738,0.7613101774227526,0.0009651491635716844,0.7216693402153193,0.9565189320531091,5.57960088852077e-06,1.0504714406384179e-08,5.542120704995492e-05
124,0.644730779394584,0.619174312028497,1693506940.7611623,7,5.793999176331293,0.7554541890030536,0.0008005995168108637,0.7217054495649661,0.9879943632362195,6.223143899070754e-06,1.5251692083931477e-08,5.4172144225280375e-05
125,0.6412904098417419,0.6171782068295896,1693506941.1047049,6,2.226964933208261,0.7645532338011422,0.0010522599792385805,0.6966662513488279,0.9574260519421397,3.6551042638857744e-06,2.2916144309511336e-08,0.00015931361780524293
126,0.6443565163889444,0.6186806424279123,1693506941.4589672,7,0.7081537875431393,0.7882096196167945,0.0009053779114501052,0.6630434754345975,0.978109044375162,1.0429125993313314e-06,3.818449631562769e-08,0.0008538913255266554
127,0.6433646069200905,0.6178348934488207,1693506941.8324466,8,51.39578498304311,0.733515947916153,0.000580853748376883,0.7348454454756704,0.9254647154055115,7.380221309904156e-06,1.1736665566857505e-08,0.00044398903622691404
128,0.6434516099434455,0.6186659470585845,1693506942.2275126,9,4.244946064516368,0.7497844395113056,0.001111756145743346,0.6748721259672255,0.9689503101395318,1.0843111295412903e-05,1.0369184964431471e-08,0.00010482968150188797
