trial,score,test_score,time,alpha
0,0,0,1694010968.219978,0
0,0.6553642600975023,0.6535404202491867,1694010968.3063068,1
1,0.6552271442832318,0.6533535623815556,1694010968.3882596,0.2290598760735556
2,0.6340354620792378,0.6390096111603663,1694010968.411287,1.816612583919038e-05
3,0.6553530626581242,0.6534952860769052,1694010968.4921436,3.1377965328267496
4,0.655229679552525,0.6533593328513274,1694010968.573862,0.22554018180814286
5,0.6551931294202156,0.6533286128815465,1694010968.6546192,0.15983725808418597
6,0.6551375647682077,0.6537186822718049,1694010968.7288084,0.020107043155140784
7,0.6528070184704932,0.6542586402129816,1694010968.774841,0.0011129773863956798
8,0.6553553866549762,0.6534809915936945,1694010968.8576667,15.585102522223588
9,0.655180664346191,0.654074224618864,1694010968.9157526,0.009920800965244343
10,0.6553693306360885,0.6534784296008913,1694010969.0029185,6767.897423412717
11,0.6553693306360885,0.6534784296008913,1694010969.0890164,6262.152226885064
12,0.6553674291841186,0.6534820930111613,1694010969.175512,16677.632799477342
13,0.6553693306360885,0.6534783577693173,1694010969.2631874,62815.102369859174
14,0.6553674291841186,0.6534818296287237,1694010969.349389,901.072347396574
15,0.6553693306360885,0.6534782619938855,1694010969.4362485,1169.6980217441926
16,0.6553695419085296,0.653477878892158,1694010969.5235202,123.25895751512391
17,0.6553691193636474,0.6534770408571289,1694010969.6106977,82.9408239439558
18,0.6553697531809707,0.6534779986114478,1694010969.6977487,128.78815600803964
19,0.6553600346486803,0.6534897789895711,1694010969.7826378,72.54479080969863
20,0.6553695419085296,0.6534784056570333,1694010969.869598,337.06436949246785
21,0.655379471713261,0.6535662077842248,1694010969.9784646,321.0062094894038
22,0.655364048825061,0.6534786690394712,1694010970.0666895,32.19460668288359
23,0.655368274273883,0.6534786690394712,1694010970.1538882,281.2899085212558
24,0.6553547528376529,0.6534920297122206,1694010970.2409892,7.096823347294587
25,0.6553695419085296,0.653477878892158,1694010970.3275137,124.93188316155971
26,0.6553693306360885,0.6534782380500276,1694010970.4131415,1686.4742359003278
27,0.6553594008313571,0.6534807521551149,1694010970.5020902,21.493333971761356
28,0.6553693306360885,0.6534783577693173,1694010970.5892496,90827.96859298614
29,0.6553585557415927,0.6534946635365979,1694010970.677541,4.683468142835218
30,0.6553562317447407,0.6534846550039647,1694010970.762962,332.75909431687364
31,0.655368274273883,0.6534786690394712,1694010970.85408,282.79804569195966
