trial,score,test_score,time,alpha
115,0.8245487998242791,0.8173938355949535,1694009331.3651423,3.1972507766932055e-05
116,0.7590922226079245,0.7630514899368531,1694009331.8558998,0.023886849355461218
117,0.8362445771986995,0.8313176368735061,1694009332.0382955,0.00012040311636147148
118,0.8307709523489308,0.8292980229208184,1694009332.3122292,0.0006152166573242379
119,0.7301831646960804,0.7361543743129575,1694009337.028589,7215.575274027406
120,0.7502861826672355,0.75507600424093,1694009339.0613873,0.045045323699340334
121,0.8148044390313434,0.8149067155725919,1694009339.7765164,0.00154061276442193
122,0.7303249254003767,0.7364564255596195,1694009341.9078257,334.9359018761086
123,0.8361004797794972,0.8310976159755639,1694009342.076079,0.0001171644461581348
124,0.730210166734994,0.7361887813321009,1694009344.0501976,279.2752233143783
125,0.7338242857895799,0.7400724527060325,1694009345.7214155,0.49871557828431806
126,0.7304765522342759,0.7365768780091329,1694009348.2649453,9.606312552157698
127,0.8370574943509917,0.8341711330964714,1694009348.576754,0.00029936561972209163
128,0.829199901027142,0.8279184241362172,1694009348.94547,0.0006923859091989184
129,0.7303249254003766,0.7363626009085517,1694009351.2113469,28.230675153416872
130,0.8241362398258782,0.8169236806866905,1694009351.4878194,3.063938632870913e-05
131,0.7996921248293873,0.8009455238461693,1694009352.2207599,0.0030628454147397033
132,0.7311362847427316,0.7373805077544751,1694009355.9829464,2.655126163638191
133,0.8108803157992304,0.811303040378756,1694009356.6500018,0.001852394286108548
134,0.7461836901972992,0.75133182907184,1694009358.6332839,0.0651801490196617
135,0.7299131443069445,0.73572172138261,1694009360.5636244,16685.063699929364
136,0.7299967467735808,0.7358630020681853,1694009361.9466078,17929.52271118506
137,0.7307356679538505,0.7368949338173737,1694009364.627926,4.650495685027826
138,0.7313429541944163,0.7375781668782253,1694009366.6113808,2.161269127654158
139,0.8170785819048433,0.8093410595772593,1694009366.7387352,1.4079921916536669e-05
140,0.7299980449485287,0.7358570073282211,1694009371.3546169,60116.35411848482
141,0.7306941263555218,0.7369092375457533,1694009376.032663,5.373893314539572
142,0.7301182559486921,0.7360251109898223,1694009378.6116438,827.1227433583646
143,0.7308213475004031,0.7370490404582211,1694009380.0641866,4.126421643929957
144,0.7300403654518259,0.7359242320633546,1694009382.1255898,5934.066591938191
145,0.7305661263056719,0.7366820508423655,1694009385.7948954,6.94957562575645
146,0.7301865399509445,0.7361436395460448,1694009390.8440387,122.6022001029033
147,0.8369949223185094,0.8341183793847865,1694009391.4321384,0.00030572750602647495
148,0.7376886929740955,0.7436544353059512,1694009394.0026677,0.19253398051577839
149,0.730115919233786,0.7360638955632651,1694009395.7927644,86.87616938982248
150,0.8358055344313643,0.8306709577851806,1694009395.934143,0.00011122372737234474
151,0.736337292853469,0.742454595072742,1694009397.479731,0.24891575030717136
152,0.8340594891266163,0.8320629642873822,1694009397.7197225,0.0004592207219911683
153,0.732019562977193,0.7383187542651529,1694009400.639997,1.1743195543015297
154,0.7301608360869788,0.7361276907494888,1694009402.844578,1550.0961634203172
155,0.8333239432012112,0.8275567600800507,1694009403.1783545,7.962828226193051e-05
156,0.7299855824690301,0.7358387164007024,1694009408.0098915,1001.5842969091098
157,0.7307914894766044,0.7369673446996391,1694009411.0671415,4.479850690432059
158,0.7305105644179074,0.736606238293702,1694009412.587016,7.824869743495157
159,0.8239210024195385,0.8232530107884407,1694009412.77656,0.0009572085565877119
160,0.7367254471628516,0.7428064723673855,1694009413.6665432,0.2297114024932823
161,0.7764483023896026,0.7789535832861074,1694009414.0513923,0.009099921003194221
162,0.8216764579348477,0.8142269957081845,1694009414.1904995,2.3745250712930814e-05
163,0.8201934228745176,0.8126551470070564,1694009414.3350499,2.0269750533914415e-05
164,0.7350588501649072,0.7412442431327116,1694009415.9521954,0.3396643772196705
165,0.7301603168169997,0.7361123274856736,1694009418.8202834,280.95759035772943
166,0.7308945645674572,0.737076281671919,1694009423.3933964,3.740710186991644
167,0.7453175478721484,0.750532074995591,1694009425.7511141,0.07098000010513794
168,0.8336448520482993,0.8317230207076441,1694009426.3303347,0.0004794330569000408
169,0.730195627175579,0.7361656667300995,1694009428.6826406,2413.3105254533907
170,0.7304415015106862,0.7365261597207845,1694009429.8395288,9.784034481871766
171,0.7299845439290719,0.7358398874661838,1694009432.5951993,671.6579853513377
172,0.7300793107002589,0.7359642992323248,1694009436.2288136,3055.567055786185
173,0.7304394244307697,0.7365656134745024,1694009441.0372078,10.75547904878549
174,0.7303103858409618,0.736384377150003,1694009445.424283,646.5560396206517
175,0.7303651688237576,0.7363898421222494,1694009446.8469026,14.367088279989174
176,0.8182796533665181,0.8106001501473241,1694009446.9588528,1.6279906703712404e-05
177,0.7299793512292807,0.7358535498967997,1694009448.9812324,319.6289476166161
178,0.8315573867322885,0.8299997142042577,1694009449.2161267,0.0005759984739920879
179,0.7346283753522272,0.7408289331244933,1694009450.3198204,0.3847176067112312
180,0.7318032870308947,0.7380869948298854,1694009452.1004574,1.352779699274733
181,0.7329903382031338,0.739272475569692,1694009454.076881,0.6921638331710506
182,0.7301050145642247,0.7360344516311618,1694009458.7403126,2778.8041921936415
183,0.8318977682035934,0.8302939304651988,1694009459.424027,0.0005599367190516032
184,0.8170458678961595,0.809294886138279,1694009459.7924056,1.4007116830673245e-05
185,0.7302434000136568,0.736383345497079,1694009464.6143007,3073.553082561604
186,0.7302228888494819,0.7362872623625828,1694009466.4528923,267.14421438957055
187,0.7347542983221608,0.7409673697938994,1694009468.4836564,0.36895665918737386
188,0.7392859674298291,0.7451174864473569,1694009470.328046,0.14756524067643303
189,0.837177186081176,0.8326984624886118,1694009470.684157,0.0001469924773800147
190,0.75877494865069,0.7627681199728703,1694009471.6013107,0.024366397787302787
191,0.8341921626062784,0.8285783195349755,1694009471.885225,8.842812315868666e-05
192,0.73008450340005,0.7360637840332193,1694009476.3006191,143.98217425977182
193,0.830641134854154,0.8243300564411739,1694009476.7295587,5.900027612337221e-05
194,0.8206994514691575,0.8202902151205466,1694009477.559032,0.0011468393441391813
195,0.7306821831460024,0.736811202635455,1694009483.2473176,5.467166678552348
196,0.7774029802461911,0.779858091957917,1694009483.6795206,0.008675920265165803
197,0.7301974446205058,0.7361795522208072,1694009485.302923,36.08007462640157
198,0.7299123654019759,0.7357432466814584,1694009486.9606886,1085.6341032082507
199,0.7545553608004653,0.7589676500131395,1694009487.3471086,0.032518838858676825
200,0.8339577122107115,0.8283111214276403,1694009487.4575903,8.59812529329496e-05
201,0.7300040165532884,0.7358865070253473,1694009489.5962834,1358.8165778283515
202,0.729919375546694,0.7357401796051974,1694009492.879813,705.776482221922
203,0.7435071130899913,0.7488822110273939,1694009494.3789418,0.08593916394689582
204,0.7301231890134934,0.7360582354134384,1694009498.7783337,4413.589502664015
205,0.7455423917731019,0.7507272525758213,1694009500.8546035,0.0692321280566633
206,0.7952064111148701,0.7967477002156015,1694009501.5666738,0.003741354601023917
207,0.729970523639636,0.7358435400751852,1694009502.9973786,1967.973283333505
208,0.7301725196615086,0.736097856462225,1694009504.2743423,231.11441732801222
209,0.7320019077979032,0.738311393282127,1694009506.045746,1.191266915654964
210,0.7302465156335316,0.7362395553854723,1694009509.3915794,27.750202103267966
211,0.8174368781904271,0.8173231534283988,1694009510.0338736,0.0013547702580297494
212,0.7301774527263102,0.7361201903539056,1694009514.4208808,9059.192477007937
213,0.7300369901969617,0.7359373926087645,1694009519.7581673,45652.28450004202
214,0.7672603393792802,0.7704292861170884,1694009521.1166341,0.014791615977128126
215,0.7302330146140747,0.7362464144832919,1694009522.4324427,4524.037355341786
216,0.7700688110612813,0.7730195714318575,1694009522.8073628,0.012671763807935933
217,0.8190819254842387,0.8114682442591653,1694009522.9068615,1.7891199330136078e-05
218,0.8242629417007805,0.8170657142000751,1694009523.0135818,3.104213460268234e-05
219,0.8290165987245173,0.8277430431391247,1694009523.201011,0.0007018889093940854
220,0.8289093694738315,0.8222209953917179,1694009523.3611398,4.901549763000468e-05
221,0.7951259242681085,0.7966665342247372,1694009523.7784164,0.0037562477918772156
222,0.7300613958859797,0.7359747830566343,1694009526.9061937,13671.536167461361
223,0.7346800427151485,0.7408757478612371,1694009528.3925748,0.3788742762368038
224,0.8378218597602375,0.8340667409735597,1694009528.8665392,0.00020050162408171272
225,0.7299082112421431,0.7357308668463696,1694009534.507636,1255.7889405389446
226,0.7415933435819919,0.7471241350322148,1694009536.5719297,0.1083174443803451
227,0.8188952479267497,0.8112931420871872,1694009536.8424094,1.755199351748006e-05
228,0.7306279194331856,0.7369310695522278,1694009537.9645414,3700.926211440032
229,0.7866690933883691,0.7886971826813356,1694009538.2904427,0.005532841003780232
230,0.7300933309896949,0.7359909549132819,1694009539.8973012,123.32741844710664
231,0.7531027030339127,0.7576490023985931,1694009540.3848362,0.03611797792595287
232,0.7301325358731173,0.7360890455886033,1694009542.4928174,877.1838319535799
233,0.7301865399509446,0.7361787993929978,1694009544.9258337,2793.7568893464722
234,0.7311622482416869,0.7374658840045699,1694009548.8868642,2.406994907301498
235,0.730859254208878,0.7370840330101053,1694009552.3357816,3.898209396772525
236,0.8375643018506003,0.8334162419811639,1694009552.4912689,0.00016791899038226697
237,0.7470420434727634,0.7521340368090974,1694009553.0628629,0.05976118297111741
238,0.7376359870712161,0.7435996461709296,1694009553.6188984,0.193853341427146
239,0.7318780619078862,0.7381858662155276,1694009554.9098482,1.2944535260656094
240,0.7301073512791307,0.7360270627656244,1694009557.263882,8272.289016498366
241,0.7745366099615195,0.7771755712952333,1694009557.8416998,0.010048612890784858
242,0.7428959323245822,0.7483210754842321,1694009558.994661,0.09213375864271581
243,0.7301091687240575,0.7360206776704998,1694009561.0680425,856.5097878564451
244,0.7400485153941481,0.7457678181446837,1694009562.3455062,0.13266634780478412
245,0.8289387082276511,0.8276710504945312,1694009562.8523004,0.0007057899986215554
246,0.7299523491903672,0.7357779882907393,1694009568.053559,2526.2315858412694
247,0.7307278789041638,0.7368842826979954,1694009570.7405605,4.928491331302656
248,0.8267725735098054,0.8198546066439842,1694009570.8936982,3.985676587227034e-05
249,0.7301564222921563,0.7360856160396936,1694009572.4697022,77476.45517261572
250,0.8098970780937911,0.8103702030753015,1694009572.771665,0.0019400964992591864
251,0.7304196921715637,0.73647036681535,1694009574.9387813,14.028690365900815
252,0.749583350750514,0.7544220478171131,1694009575.7148793,0.047892422855438654
253,0.7301751160114043,0.7361336576069415,1694009578.3363452,1066.0052988881775
254,0.7303706211585381,0.736451685532671,1694009581.328025,18.86333714864114
255,0.7299700043696569,0.7358224051314974,1694009586.095048,1629.914269765773
256,0.7800434680899511,0.7823226829110179,1694009587.019777,0.007630120346135468
257,0.7864281521180633,0.7884668731366641,1694009588.0017216,0.005596948566219471
258,0.7304241059663861,0.7364736290691911,1694009590.28974,10.245163918390311
259,0.7300034972833092,0.7358561708528772,1694009592.7899342,24274.034904542023
260,0.7299598786050644,0.7357909815410804,1694009596.572427,118.29410244701356
261,0.792141939333169,0.7938434299392649,1694009597.402767,0.004305579866158241
262,0.8375520990060914,0.833393880206972,1694009597.8249736,0.0001672473368922218
263,0.7346148743327705,0.7408108094920435,1694009600.2160895,0.3865825904468318
264,0.7301922519207148,0.7361754256091109,1694009604.997671,55991.8728093203
265,0.7301024182143292,0.7360099429035871,1694009607.3732011,63.93574711437185
266,0.8259090275345502,0.8249879442991069,1694009607.665219,0.0008561252831707953
267,0.8236927832637209,0.8164537767210306,1694009607.8231447,2.933541737592595e-05
268,0.7300440003416796,0.7359259607790654,1694009610.0119414,33607.74456580536
269,0.7299323572961716,0.7357492135389111,1694009613.2427142,3859.136629573804
270,0.7301364303979607,0.7360741842099944,1694009617.213175,1901.2173000496557
271,0.7300933309896948,0.7361463162671451,1694009621.9868321,43551.71167558895
272,0.7304770715042551,0.7366243340436404,1694009624.314828,9.758082616372922
273,0.73028805723186,0.7364640374852485,1694009625.2590199,20377.84987678041
274,0.8371452509774608,0.8342088581344786,1694009625.3804018,0.0002935540948250056
275,0.8369274172212252,0.8322900673432359,1694009625.4880936,0.0001379123273644335
276,0.7484552367209036,0.753386156751297,1694009626.0248778,0.0525156834357748
277,0.7302366495039284,0.7363054975250785,1694009628.1373723,463.02161528984925
278,0.7655464888132371,0.7688869928781095,1694009628.9394934,0.01627122740028722
279,0.730287537961881,0.7362934243976158,1694009631.843974,24.00771425861682
280,0.816139482147628,0.8082900004252084,1694009632.1275766,1.2365481063266776e-05
281,0.7311240818982225,0.7373371504491524,1694009636.9228125,2.7205103641554267
282,0.759114031947047,0.7630715653451053,1694009638.228086,0.02385319007332498
283,0.7300484141365021,0.7359177075556727,1694009642.03846,9555.272755067126
284,0.7301000814994233,0.7359280519674248,1694009643.413441,25531.15044996491
285,0.7455083795894704,0.7506878824696376,1694009644.6362302,0.06937747530867142
286,0.7429431858926809,0.7483790432255604,1694009645.7095008,0.09144878155636746
287,0.7299095094170909,0.7357375028840973,1694009648.873348,9392.89458173864
288,0.8264841190364115,0.8195293292652748,1694009649.2859344,3.874571512451152e-05
289,0.7412363454713556,0.7468289707658837,1694009651.4597392,0.11318604485193687
290,0.8378228983001957,0.8340656535556127,1694009652.0604079,0.00020033434309976668
291,0.8326951072565123,0.8268053263961644,1694009652.5120356,7.407882569458466e-05
292,0.7301203330286085,0.7360523800860315,1694009657.9727519,691.262296138978
293,0.772625177168426,0.7753755878853276,1694009659.2757647,0.011110498714689106
294,0.7305611932408704,0.736663592619778,1694009661.8143415,6.927215933217315
295,0.7302540450482284,0.7364242770239043,1694009663.054407,6090.6239267142
296,0.7298986047475297,0.7357168419431044,1694009666.7611504,6425.702375883926
297,0.7304547428951534,0.7365335207038104,1694009671.3557866,10.222145832622347
298,0.7302511890633434,0.7363301456652105,1694009676.19037,28.332014594397062
299,0.8259635508823566,0.8189696714952206,1694009676.597961,3.6836811215582167e-05
300,0.7757639045571393,0.7782929629420511,1694009677.27427,0.009437152427355273
301,0.7303062316811287,0.7364807948746368,1694009679.3602579,82.74582221902764
302,0.8274948780507436,0.8263943939422455,1694009679.56111,0.000776773728166407
303,0.730186799585934,0.7362110594587586,1694009681.8954551,1071.7052721047946
304,0.73177706389695,0.7380796059643482,1694009684.2604764,1.4048743994319466
305,0.7300798299702379,0.7359964756505514,1694009688.6852953,373.99035587889716
306,0.83107965835151,0.8295845714911079,1694009689.243381,0.0005996357069095096
307,0.8318344172661423,0.8257345821910217,1694009689.6041846,6.70197668943336e-05
308,0.7330944518339448,0.7393717094279832,1694009693.3640218,0.6617892331745079
309,0.7314172098014285,0.7376873547931083,1694009695.156468,1.9432952701190411
310,0.7302039354952446,0.7361720518252242,1694009696.7047906,91.8507523764723
311,0.8212132691134841,0.8207594499059314,1694009696.9654973,0.0011158765224203468
312,0.7303210308755335,0.7364953774281311,1694009698.8977244,51.727715607052524
313,0.7301849821410072,0.7361661964978172,1694009702.0386436,856.4327241614967
314,0.8225732371887657,0.8152206726516478,1694009702.40509,2.6144366632269783e-05
315,0.7301813472511535,0.7361441693137626,1694009707.0073588,43010.55604695168
316,0.7299881788189256,0.7358437631352768,1694009710.9139073,56744.943997096976
317,0.7309869946237382,0.7372033422766489,1694009712.0763144,3.2107599879343307
318,0.8279492392824624,0.8211355292205235,1694009712.1848564,4.457279049214725e-05
319,0.7564823716929318,0.7607445467035553,1694009712.6337714,0.02833791534772449
320,0.8181321806924516,0.810450281648219,1694009712.7892442,1.6006621963724547e-05
321,0.7301810876161638,0.736155907851088,1694009715.071815,1019.8072563712008
322,0.8198179906796231,0.819496706726865,1694009715.4638114,0.001200247973342395
323,0.837380739912986,0.8343252676198303,1694009715.7415767,0.00027072297198550265
324,0.7300606169810111,0.7359310075136398,1694009718.6087997,99.75618806272679
325,0.8262688816300715,0.8193078027117136,1694009718.775121,3.7975024270540243e-05
326,0.7955538027308927,0.7970945586581821,1694009719.2134247,0.0036819311949643574
327,0.7319188246012461,0.7382186281664949,1694009723.8545024,1.2685799570957
328,0.7302036758602553,0.7362123978193088,1694009727.4250944,89657.75254831606
329,0.8371545978370847,0.834223858925645,1694009727.884656,0.00029184804816972726
330,0.7353893655066088,0.7415525400619409,1694009729.1388419,0.31271432490890233
331,0.730392170862671,0.7364363780338787,1694009731.532247,10.337220063386555
332,0.8346730066069317,0.8291654973438423,1694009731.7893481,9.391283291543967e-05
333,0.7798017479146766,0.7820964442130196,1694009732.348361,0.007715228720972392
334,0.7301185155836816,0.7360435970949212,1694009735.3752012,161.43549105347543
335,0.7309919276885397,0.7371975705967764,1694009739.931215,3.221518579563014
336,0.7300684060306977,0.7359799970862776,1694009745.193915,2430.9171106796884
337,0.730634150672935,0.7367508369981409,1694009748.0767784,6.357897391696094
338,0.8290373695236815,0.8277579045177336,1694009748.2319074,0.0007009989478088604
339,0.730402036992274,0.7365163729592615,1694009749.0974603,14.289636146089164
340,0.7301372093029294,0.7361293637001766,1694009750.3247068,7405.440291864884
341,0.7317028082899376,0.7379966554927502,1694009752.7204063,1.4719490520297314
342,0.7302755947523614,0.736263952583001,1694009756.7794585,18.257305860793775
343,0.7320787597548111,0.7383906353797005,1694009760.3832822,1.1235468217695268
344,0.7302626130028839,0.7364033093752853,1694009763.0345824,12491.821386343032
345,0.7398620974716484,0.7456221877873206,1694009763.816033,0.13584590633329066
346,0.7312780454470278,0.73751796853598,1694009765.2588758,2.263013594692359
347,0.7573342340936571,0.7614930806062494,1694009765.669975,0.02669508177965495
348,0.8377958962612821,0.8340326406620423,1694009765.90873,0.00019759127855590295
349,0.7300803492402173,0.736042983679669,1694009767.520558,42.48322855825985
350,0.7300564628211782,0.7359446699442559,1694009769.688858,22735.26496295427
351,0.7304936881435864,0.7365481032573048,1694009774.6733222,13.405771706032263
352,0.7302140612598372,0.7362244709467716,1694009779.7930906,2675.3770329139634
353,0.8152185568396814,0.8152874512665979,1694009780.4147007,0.0015103735168572915
354,0.7300014202033929,0.735866794089744,1694009782.527011,10757.64967522888
355,0.8162259405991492,0.8083883978081557,1694009782.6449683,1.2522751748499355e-05
356,0.8113564863700718,0.811741464988976,1694009783.0475004,0.0018118709695859618
357,0.8378252350151018,0.8341828716337968,1694009783.3619328,0.00020919498677084332
358,0.7301797894412161,0.736125822621221,1694009786.1237977,11896.780949108073
359,0.7300465966915751,0.7359332102320452,1694009788.202773,12656.288517245923
360,0.7306089660789481,0.7368185636184807,1694009792.4410925,6.465156934332675
361,0.8327984419823548,0.8269295429847253,1694009792.8813827,7.497742571890029e-05
362,0.8371958798004238,0.8327208242628039,1694009793.3645864,0.0001475008067725202
363,0.7301117650739531,0.7360152963457877,1694009797.8259647,513.7035335681167
364,0.7303301181001677,0.7364929237671225,1694009798.8174567,212.79072191726632
365,0.8327262634552588,0.8268438042619812,1694009798.9391413,7.435044450923886e-05
366,0.7525668164154741,0.7571699808516854,1694009799.576981,0.037551905660162005
367,0.7301987427954537,0.7361638822493659,1694009801.3614352,539.65501527326
368,0.8378345818747257,0.8341528700514643,1694009801.5713933,0.00020640300512733193
369,0.7312268973540859,0.7374706797965414,1694009804.1915903,2.3895952072287145
370,0.7300826859551232,0.7360103332587475,1694009808.2051957,352.56213079122614
