trial,score,test_score,time,alpha
0,0,0,1694011271.076914,0
0,0.8032735473100867,0.8046936181652751,1694011271.140452,1
1,0.8033124629264372,0.8047635158450978,1694011271.1762064,0.001659325972068654
2,0.8029284573592149,0.8045455309293135,1694011271.2704587,5097.098916467665
3,0.8027281563927054,0.8042001096482412,1694011271.3052723,0.001167324372946468
4,0.8029430507153463,0.8045392253199474,1694011271.3981218,15350.024725957519
5,0.8032872822335047,0.8047083732911917,1694011271.461157,0.7657938741402333
6,0.8029387585517782,0.8045550208714094,1694011271.5590818,13.105048393665314
7,0.8029433368595842,0.8045388469833854,1694011271.6540968,456.11942146988633
8,0.8030291801309454,0.8045621146819462,1694011271.749732,1.5281988858822617
9,0.8038667243151925,0.8052859355810749,1694011271.8008611,0.009289771156784298
10,0.7762950101309367,0.7803784948327581,1694011271.8266876,1.0380032766545932e-05
11,0.8036569805888333,0.8052951732987963,1694011271.8821611,0.005954422674044702
12,0.8038238026795119,0.8053474783284877,1694011271.936082,0.008221162577567687
13,0.8036375227806581,0.8049844013411904,1694011272.001669,0.033610661055889744
14,0.7955696859938977,0.7997653430530518,1694011272.0331411,0.00010981898105689742
15,0.8035588331152437,0.8048483262910711,1694011272.0944066,0.05407324451427029
16,0.7963640223982263,0.800370618496099,1694011272.1258993,0.0001454955016337247
17,0.8036589835984984,0.8050107903163874,1694011272.186834,0.030578875436320554
18,0.8033290592922336,0.8047115576239214,1694011272.251699,0.1882199739929257
19,0.8035310771241703,0.8052712119832053,1694011272.3002744,0.00516851100580941
20,0.8029562133502883,0.8045376173895591,1694011272.402455,11.715537362769792
21,0.8036403842230369,0.8049860092715788,1694011272.4675653,0.03266232137740478
22,0.8038896158542221,0.8051857709762953,1694011272.5259945,0.01116008676669205
23,0.8014725554769295,0.8033753989992557,1694011272.5658104,0.0006865764314064051
24,0.8037602786587046,0.8051654669141366,1694011272.6109905,0.0042017131536725
25,0.803925383883956,0.80517319128561,1694011272.6663072,0.012700421935977967
26,0.8033473725234574,0.8047262181656976,1694011272.7313244,0.17244884515237968
27,0.7993061574520115,0.8020522299298839,1694011272.7637131,0.0002978376446798301
28,0.7945839190944336,0.7989507529070987,1694011272.7934625,8.19358879681109e-05
29,0.8019120730262987,0.803749037882241,1694011272.833326,0.0008628238508336017
30,0.8039519952980778,0.8052090702029029,1694011272.8898091,0.010369323411392805
31,0.8039694500965879,0.805213862466021,1694011272.9472451,0.011834543845019098
32,0.8033356406097046,0.8047417299647381,1694011273.012736,0.129421520325849
33,0.8032958665606407,0.8048087270642523,1694011273.0535018,0.001750460435215262
34,0.803918516422247,0.8050810032766785,1694011273.1093152,0.014611795282270081
35,0.8030263186885667,0.8046116452435165,1694011273.1489825,0.001433440338775985
36,0.8037459714468111,0.8050312520187803,1694011273.20992,0.021533870536844937
37,0.80364267337694,0.8050608568547538,1694011273.2544646,0.002642904810515382
38,0.8032972972818301,0.804700144470969,1694011273.3191252,0.5005578183437293
39,0.8034515290260422,0.8047668893461086,1694011273.382631,0.09062962720195879
40,0.803883320680989,0.80506268548147,1694011273.44377,0.01914592104677391
41,0.803905353787305,0.8052772968962434,1694011273.4968987,0.00940631109955801
42,0.8037419654274809,0.8051746415757642,1694011273.543769,0.003440509563195202
43,0.8039674470869229,0.8051998009571346,1694011273.6013906,0.012065307479189987
44,0.803507327152427,0.8048438493084212,1694011273.6694849,0.061374984982910094
45,0.8032990141472572,0.804714079867668,1694011273.7392385,0.4084285986388703
46,0.8030329000060377,0.8045743160360694,1694011273.8451781,1.2590350082022426
47,0.8039451278363691,0.8050841876094081,1694011273.9022098,0.01512705581207454
48,0.800246713561892,0.8026387146570202,1694011273.9403384,0.0004350460937888019
49,0.803385715851332,0.8048465922484955,1694011273.9808924,0.0018991403489210103
50,0.8034326435063428,0.8047440315121568,1694011274.04484,0.08055772083427927
51,0.8039494199999371,0.8050883808396365,1694011274.1068704,0.017126002106635407
52,0.8036469655405079,0.8053152251365803,1694011274.1644614,0.0062724975944484515
53,0.8037645708222727,0.8050116415736518,1694011274.229901,0.02265486609878749
54,0.8035539686632,0.8048563344149661,1694011274.2948372,0.058700728561587145
55,0.8037868900728266,0.8052110879979,1694011274.34079,0.0037405494729720093
56,0.8039457001248447,0.805208313529779,1694011274.3973505,0.010676013012705583
57,0.8036240740014782,0.8049283129458795,1694011274.4607043,0.04354188540265268
58,0.8038255195449391,0.8053526804562148,1694011274.5130086,0.008250879938920064
59,0.8033181858111945,0.8047318616860804,1694011274.5775478,0.27632057532106363
60,0.8023029460552298,0.8040051086785962,1694011274.6162012,0.0009555250234755588
61,0.8038950525947417,0.8051176703951419,1694011274.6713278,0.013796092564115887
62,0.803359390581448,0.804756800371123,1694011274.735129,0.12157716945432387
63,0.8035302186914567,0.8052971910937934,1694011274.7811553,0.00508880993561184
64,0.803633516761328,0.8050115154614645,1694011274.8430426,0.027814297455971956
65,0.8034561073338483,0.8049588005671644,1694011274.8912568,0.002378604562818738
66,0.8039359712207572,0.8051932431233941,1694011274.950853,0.010864973575019721
67,0.8035968902988806,0.8049704659444915,1694011275.0199754,0.036535829508735705
68,0.8037846009189236,0.8053914914818627,1694011275.0767083,0.007124240771453672
69,0.8033339237442775,0.804723727449998,1694011275.145109,0.2270175240829535
70,0.8038927634408387,0.8050876556945595,1694011275.2028134,0.014258702424286363
71,0.8039382603746601,0.8052114348064151,1694011275.2600336,0.01049059563744016
72,0.80347871272864,0.8049958460221899,1694011275.3056378,0.0024479024819639016
73,0.8036501131271244,0.80491428296504,1694011275.3699408,0.04667156775131304
74,0.8035439536148744,0.8052619427374371,1694011275.416438,0.004888615004764225
75,0.802715852190477,0.8042469287977843,1694011275.456124,0.0011890797917481935
76,0.8037863177843508,0.8050412148815786,1694011275.519441,0.021122258071351485
77,0.8039342543553298,0.805260839255798,1694011275.5741324,0.009824503483239117
78,0.803394586322706,0.8047649661352521,1694011275.6388698,0.09949777068462004
79,0.8036607004639257,0.8050090878018585,1694011275.7005706,0.03137694965926303
80,0.8005803577432491,0.8028373413520506,1694011275.7379174,0.0005130247077156919
81,0.8039428386824661,0.8052108673015721,1694011275.7925212,0.010445079641108336
82,0.8037471160237626,0.8051740110148277,1694011275.836986,0.0034553767293266867
83,0.8039036369218777,0.805110009079762,1694011275.8923678,0.014022914866917232
84,0.803784028630448,0.8053876135321025,1694011275.9449935,0.007163309484181029
85,0.8030288939867074,0.8046126226129682,1694011275.985108,0.001435841596131307
86,0.8034901584981549,0.8048331613005457,1694011276.049695,0.06451785515951944
87,0.8037619955241319,0.8050288243591743,1694011276.1158135,0.02173303539022612
88,0.8038029141501473,0.8052030168179114,1694011276.1645703,0.0037748783712303964
89,0.8039002031910234,0.8053041587921428,1694011276.2212517,0.009081072080035842
90,0.8033530954082149,0.8047229707768742,1694011276.291171,0.15953999198445543
91,0.8039754591255833,0.8052104574369633,1694011276.3510497,0.011999157346596923
92,0.803894480306266,0.8051261829677863,1694011276.407885,0.013647158087948346
93,0.8035903089814094,0.8049532516309222,1694011276.4725153,0.03715680408736465
94,0.8034724175554068,0.8048634597535497,1694011276.5148613,0.002100725854916006
95,0.8036730046661541,0.8053203642082137,1694011276.5688329,0.005910595209388356
96,0.8038735917769014,0.8050772514391056,1694011276.6341534,0.018804236945648797
97,0.8034326435063429,0.8047727850908659,1694011276.6992419,0.07748137311040401
98,0.8039331097783784,0.805232810822166,1694011276.7572227,0.010156335610845682
99,0.8038069201694775,0.8050924794857246,1694011276.8043804,0.0030113161533396626
100,0.8036790136951493,0.8049783479561992,1694011276.8679266,0.025175266220616836
101,0.8038180797947545,0.8053448299725539,1694011276.9212778,0.00827883470095603
102,0.8035336524223111,0.8052954885792647,1694011276.966564,0.00507354840658118
103,0.8036200679821481,0.8049137785162908,1694011277.029799,0.047611936276893516
104,0.8038816038155618,0.805142703664325,1694011277.0843725,0.013293303100307841
105,0.8038612875746729,0.8052873543431823,1694011277.1367424,0.009227196241735451
106,0.8035130500371843,0.8052647172055583,1694011277.1813755,0.0047521176551516085
107,0.8032706858677081,0.8047296231947553,1694011277.2211626,0.0015936447835810808
108,0.8036684263583481,0.8050162761965358,1694011277.2830245,0.03020047219069008
109,0.8023661839317993,0.8040055185432051,1694011277.3247402,0.000974560441486905
110,0.8033977339093226,0.8047347307383417,1694011277.3898818,0.1134720159646024
111,0.8038807453828481,0.8052789048266318,1694011277.4428682,0.00956613100723033
112,0.8039923416356176,0.8050887276481518,1694011277.4999194,0.014961467083391177
113,0.8038692996133333,0.8050658698141999,1694011277.5614715,0.01919301180709597
114,0.8035622668460982,0.8048506593665365,1694011277.6240172,0.051233875683717116
115,0.8037499774661413,0.8051686512468665,1694011277.6715467,0.003255689728880883
116,0.8039405495285632,0.8050666580153707,1694011277.7310154,0.01595352429714724
117,0.8039147965471548,0.805065459949591,1694011277.792559,0.016753807788042287
118,0.8036463932520321,0.8053030868385507,1694011277.8471837,0.0060082052861095
119,0.8036483962616972,0.805010506563966,1694011277.9106612,0.03125254839289331
120,0.803423486890731,0.804962205596222,1694011277.956046,0.002326180182867538
121,0.8039720253947288,0.8052021340326002,1694011278.0116775,0.011787594116765143
122,0.803896483315931,0.8051215168168553,1694011278.0665357,0.01384053908658032
123,0.8037202184654026,0.8049992195232007,1694011278.1310623,0.024408238940437345
124,0.8034592549204649,0.8047963995979417,1694011278.1966577,0.07032054118311293
125,0.8037001883687518,0.8053355922548326,1694011278.251841,0.00644856304226541
126,0.8037242244847329,0.8052178665279686,1694011278.3001378,0.0036280465059712825
127,0.8036197818379102,0.8049266104313508,1694011278.3688068,0.0436383662913371
128,0.8039205194319121,0.8050851965069068,1694011278.4281793,0.014628907323740972
129,0.8037866039285887,0.8053545406109776,1694011278.4840674,0.007704918495867698
130,0.8037597063702289,0.8050267435080835,1694011278.5485342,0.021820659154512034
131,0.8039399772400874,0.8051884508602758,1694011278.6051292,0.010868737428043136
132,0.8038878989887949,0.8051814831619265,1694011278.6613972,0.011574090729040866
133,0.8035342247107868,0.8052467462188649,1694011278.7083333,0.004692662253744417
134,0.8036360920594688,0.8049132110114479,1694011278.7768965,0.044744226824901534
135,0.8036735769546299,0.8050335220381521,1694011278.8461518,0.028981272883987788
136,0.8034458061412848,0.8048727605273647,1694011278.8915584,0.002153252815113593
137,0.8039491338556992,0.8050880340311215,1694011278.956859,0.0178210886353289
138,0.8034194808714008,0.804741761492785,1694011279.0241323,0.10216176794797684
139,0.8038555646899155,0.8050515560809388,1694011279.0862353,0.019629399513861646
140,0.8036475378289836,0.8053364435120971,1694011279.139135,0.006347342684667329
141,0.8039139381144411,0.8051688404151476,1694011279.1948476,0.012735498572801977
142,0.8038856098348919,0.8052894982503668,1694011279.2477703,0.00919333844603851
143,0.8035734264713751,0.8052501827759695,1694011279.2928994,0.004537315278001297
144,0.8036143450973906,0.8049806495036177,1694011279.3553047,0.03315002299082916
145,0.8038475526512552,0.8050590912841313,1694011279.416486,0.019897356406273967
146,0.8039379742304222,0.8052124437039138,1694011279.4720783,0.010526132871342084
147,0.8037951882557248,0.8051520990222806,1694011279.5179281,0.003072797496521983
148,0.803779164178404,0.8053529011525424,1694011279.57289,0.0076737785629107805
149,0.8034715591226931,0.8048313011457828,1694011279.640395,0.06552170034693276
150,0.8039359712207571,0.8050679191372438,1694011279.7030377,0.015518085947178734
151,0.8039414079612768,0.8052126328721947,1694011279.7656257,0.010478490291089302
152,0.8039714531062532,0.8052047193324402,1694011279.8259778,0.011794847143004297
153,0.8036750076758192,0.8053022671093331,1694011279.8828576,0.005920341273402048
154,0.8036458209635564,0.80500937155428,1694011279.946802,0.03129567421852756
155,0.8039491338556992,0.8050997309364956,1694011280.00829,0.016147285391021855
156,0.8038993447583096,0.8050834309362844,1694011280.066959,0.017479856136816022
157,0.8036123420877255,0.8049331997931382,1694011280.1357925,0.040129544960767476
158,0.8035350831435005,0.8052542183659638,1694011280.1846209,0.004695489726626615
159,0.8037608509471803,0.8050113893492772,1694011280.2496815,0.022618500237319667
160,0.8028895417428645,0.8043672082964416,1694011280.292607,0.0012741294396478098
161,0.8039660163657336,0.8052303201064664,1694011280.350302,0.010193345998366812
162,0.8039757452698211,0.8051914144966779,1694011280.4110487,0.011609966858012523
163,0.8036853088683825,0.8052801028924115,1694011280.4658604,0.0070976302182173935
164,0.8039419802497524,0.8050835885765184,1694011280.5271015,0.015860570831895723
165,0.8037425377159567,0.8051420731033886,1694011280.5720632,0.003331763912208462
166,0.8035347969992627,0.8048373230027273,1694011280.634214,0.05642484061302761
167,0.8036801582721007,0.8049800819987748,1694011280.695718,0.02524349525454492
168,0.803927386893621,0.8051725291966265,1694011280.7512496,0.012508250201608069
169,0.8037954743999627,0.8053527435123082,1694011280.8044097,0.007365097189188116
170,0.8039428386824661,0.8050874665262786,1694011280.8651361,0.017844259916975254
171,0.8039505645768886,0.8050810978608189,1694011280.9262233,0.01694350877015666
172,0.8038155044966137,0.805061928808346,1694011280.988392,0.0205276646977898
173,0.8035863029620793,0.8049528732943602,1694011281.0532238,0.03748261906221002
174,0.8038956248832174,0.8051218320973236,1694011281.1095707,0.013849454261726984
175,0.8035336524223111,0.805270140029613,1694011281.155892,0.005240684345374443
176,0.8036524022810274,0.8049832663315046,1694011281.220847,0.03400742494169413
177,0.803352523119739,0.804728362072882,1694011281.2858562,0.15373781832496816
178,0.8034598272089405,0.8048237659425904,1694011281.3501143,0.06616770026188742
179,0.8038361068817403,0.8050617081120184,1694011281.4120648,0.020134939334390284
180,0.8038283809873178,0.8053505365490302,1694011281.4650764,0.008241748765105758
181,0.803933968211092,0.8051791185584142,1694011281.5208397,0.012392549342305145
182,0.803905353787305,0.8052582854840048,1694011281.5742285,0.009737738130783062
183,0.803867582747906,0.8050725537601279,1694011281.6361225,0.018821445292381053
184,0.803545098191826,0.8052594204936907,1694011281.682501,0.004885270429196106
185,0.8035485319226803,0.8049915897358678,1694011281.7296813,0.002531473065459577
186,0.8039325374899028,0.8052296264894363,1694011281.7858214,0.010150286380800132
187,0.8036944654839944,0.8050427282278265,1694011281.8513582,0.028393257785725278
188,0.8039525675865538,0.8050572311293684,1694011281.9142294,0.015735389636979968
189,0.8039522814423157,0.8050828949594881,1694011281.982312,0.017037260761023864
190,0.8036340890498037,0.8049054235838807,1694011282.0520446,0.04588341523471844
191,0.8037559864951366,0.805027941573863,1694011282.1207461,0.021606980176161694
192,0.8039568597501217,0.8050848496983917,1694011282.1822138,0.01685170973137774
193,0.8037124925709802,0.8053112210746329,1694011282.2372649,0.006972732854847564
194,0.803901061623737,0.80511987735842,1694011282.295482,0.013772356824570208
195,0.8036303691747113,0.8049909591749311,1694011282.3613758,0.027277531288521315
196,0.802963653100473,0.804532068453317,1694011282.4694648,7.727933351418883
197,0.8037966189769141,0.8053489601466888,1694011282.5263827,0.007396539774022226
198,0.8037989081308172,0.8051908785198818,1694011282.576837,0.00395685247561992
199,0.8039356850765194,0.8050869305494825,1694011282.6368434,0.014698482604234422
200,0.8034023122171285,0.8047618448586158,1694011282.702814,0.1000667929736945
201,0.803978320567962,0.8050967042439998,1694011282.7641387,0.01662817657676006
202,0.8036503992713624,0.8049891305482151,1694011282.826851,0.027155318925417317
203,0.8039431248267039,0.8052660729115719,1694011282.8817303,0.00981071769695412
204,0.8038761670750422,0.8052859671091217,1694011282.9354322,0.008983257476417091
205,0.8036478239732214,0.8053324079221028,1694011282.989202,0.006333551678895803
206,0.8039345404995678,0.805182681227706,1694011283.0471275,0.012379414378836953
207,0.803630941463187,0.8049134001797287,1694011283.1121175,0.04241885925523358
208,0.8037579895048017,0.805214808307426,1694011283.1597314,0.004119729605062585
209,0.8039133658259654,0.8050603208779576,1694011283.2188168,0.017036622687752974
210,0.803942838682466,0.8052417017313721,1694011283.2752898,0.010054769869930757
211,0.8039359712207572,0.805072900568643,1694011283.3360727,0.015438026680322705
212,0.8037860316401129,0.8050412464096255,1694011283.4049287,0.02113367359437365
213,0.8036844504356688,0.8050234015351194,1694011283.4729748,0.029527497368592913
214,0.8036910317531398,0.8053035282312062,1694011283.5333548,0.0070457380612837656
215,0.8039757452698212,0.8051996748449475,1694011283.5955362,0.011753292660409516
216,0.8039645856445441,0.8052281131431882,1694011283.6546068,0.010268725076828623
217,0.803286423800791,0.804704999790181,1694011283.7214277,0.4600449569910898
218,0.8039625826348792,0.805202890705724,1694011283.780621,0.012041609396957894
219,0.8035974625873563,0.8052648117896986,1694011283.8293202,0.005323931530043664
220,0.8029284573592149,0.8045455309293135,1694011283.9341662,17097.189822149718
221,0.8039013477679748,0.8051853611116866,1694011283.9930236,0.011042718426396208
222,0.8038979140371204,0.8051074868360157,1694011284.0533435,0.014049385774447387
223,0.8037720105724573,0.8053605624679222,1694011284.1109407,0.007936664679950068
224,0.8037431100044323,0.8050322609162788,1694011284.178464,0.0214790849563798
225,0.8036423872327019,0.8049813431206481,1694011284.2444367,0.033161619443212706
226,0.8029444814365356,0.8045390676797133,1694011284.3428006,310.4077657191046
227,0.8039442694036554,0.8052090386748559,1694011284.3982577,0.010644377806337839
228,0.8036658510602074,0.8053240529896927,1694011284.451426,0.005683408079542724
229,0.8039328236341406,0.8050853856751877,1694011284.5069845,0.01628752003036971
230,0.8036295107419978,0.8048894388641378,1694011284.5714314,0.05054100454183427
231,0.7908042398564015,0.7956141081830068,1694011284.598423,3.887133131589834e-05
232,0.8039465585575583,0.8052089125626687,1694011284.6538157,0.010652174663066422
233,0.8039342543553301,0.8051945988294078,1694011284.7101657,0.010852168408653997
234,0.803914224258679,0.8050882547274494,1694011284.771057,0.01727659139076977
235,0.8037954743999627,0.8053545721390244,1694011284.824573,0.008038242782087368
236,0.8036286523092842,0.8050076059836575,1694011284.8862216,0.02773986292926807
237,0.8037960466884384,0.8051516261015781,1694011284.9316993,0.0030712931805102267
238,0.8039016339122127,0.8051105450565583,1694011284.9871964,0.013952037693787148
239,0.8036020408951621,0.8052632984434508,1694011285.0344017,0.005550516364445274
240,0.8037474021680004,0.8050180417671584,1694011285.0975795,0.02302692347979981
241,0.8038804592386103,0.8052876380956038,1694011285.1527991,0.00894375340964381
242,0.8038993447583097,0.8051433657533085,1694011285.216455,0.013438878516957109
243,0.8038607152861971,0.8053008168191789,1694011285.2752528,0.008475333981951823
244,0.8039539983077431,0.8052021340326002,1694011285.336989,0.012214286963693699
245,0.8037937575345354,0.8050541098527322,1694011285.402177,0.020592716962728064
246,0.8039285314705726,0.8051716464113153,1694011285.4623277,0.01265628043155716
247,0.8035305048356944,0.8053027085019886,1694011285.5095909,0.004994610237362458
248,0.8033310623018988,0.8047251777401523,1694011285.5753598,0.23014893915097034
249,0.8037033359553684,0.8050428228119669,1694011285.6372583,0.028512000405614184
250,0.8030214542365229,0.8045759870225515,1694011285.7346888,1.133044948347728
251,0.8038896158542221,0.8051336866429317,1694011285.7947881,0.013424443972599648
252,0.8037971912653898,0.8053955901279506,1694011285.8515222,0.007212293886786752
253,0.8039027784891641,0.8050814131412871,1694011285.9184773,0.018664840141176867
254,0.8039033507776399,0.8052823413837364,1694011285.9775147,0.00959822975513826
255,0.8010298903409436,0.8031458117622378,1694011286.0206943,0.0005910291450528498
256,0.8036180649724829,0.8049107202957484,1694011286.087347,0.04205602015125072
257,0.8037382455523885,0.8050027821924924,1694011286.1519082,0.02392432083336831
258,0.8037897515152054,0.8052097007638395,1694011286.198887,0.003859175284519984
259,0.8029284573592149,0.8045455309293135,1694011286.3007264,43193.127848219985
260,0.8039259561724317,0.8051696916724119,1694011286.3582249,0.012692529375962998
261,0.7975701203608507,0.8012036210214009,1694011286.3936267,0.0002095252180650359
262,0.8036941793397565,0.8053354661426453,1694011286.4509058,0.0064814284299994085
263,0.8039399772400873,0.8050868359653419,1694011286.5149035,0.017944662808940606
264,0.8036043300490652,0.8049304253250171,1694011286.582473,0.04022240719364764
265,0.8033934417457546,0.8049276508568961,1694011286.6300933,0.002256086579105344
266,0.8030034271495371,0.8045518365386795,1694011286.7276127,2.228353617775329
267,0.803931965201427,0.8052685951553185,1694011286.7818336,0.009902954712801086
268,0.8034598272089406,0.8048173026929901,1694011286.846338,0.06746652887714062
269,0.8037568449278502,0.8051602647864096,1694011286.891961,0.004214783123084892
270,0.8036340890498037,0.805011988382167,1694011286.954684,0.027810197689428176
271,0.8038939080177903,0.805080877164491,1694011287.0120246,0.014377946360910651
272,0.8037774473129768,0.8053260077285962,1694011287.0670245,0.006644603800737426
273,0.803250941915295,0.8047319247421738,1694011287.1120157,0.0015840611575858548
274,0.7996787172497188,0.8022507305127271,1694011287.151687,0.0003364562555765702
275,0.8038452634973522,0.8050497905103164,1694011287.219897,0.01967248252725521
276,0.8038990586140718,0.8052800398363177,1694011287.2776515,0.009700357625078398
277,0.8036217848475753,0.8049733034687063,1694011287.3497965,0.03560273807348089
278,0.8038836068252267,0.8051328353856673,1694011287.4089868,0.013497788285320098
279,0.8036632757620665,0.8053204272643072,1694011287.465734,0.0056778918904315705
280,0.8037176431672619,0.8049965711672671,1694011287.533244,0.024450220081958483
281,0.8038901881426979,0.8052935653684079,1694011287.5889814,0.00912186766181967
282,0.8020405517891025,0.8038182104169864,1694011287.631587,0.0008985491797439138
283,0.8039580043270732,0.8050835255204248,1694011287.6914136,0.015941162999844265
284,0.8038524171032989,0.8050674777445882,1694011287.7573915,0.019374523323662143
285,0.8035691343078071,0.8048540013395005,1694011287.8248222,0.057742893064623546
286,0.8037376732639129,0.8051718355795963,1694011287.872515,0.0034937908813875303
287,0.8039288176148104,0.8050631899302193,1694011287.9308605,0.015531856671917853
288,0.8036406703672747,0.8050129342235719,1694011287.9920263,0.028337664664120896
289,0.8037946159672491,0.8053627694312004,1694011288.0458913,0.007471534861272286
290,0.8035954595776911,0.8049803972792431,1694011288.108045,0.03581471924586225
291,0.8039333959226163,0.8051783303572434,1694011288.1639733,0.0123858683400183
292,0.8035373722974035,0.8052674916736793,1694011288.2104151,0.005206035036858656
293,0.803392297168803,0.8047649030791584,1694011288.274891,0.0997618969185521
294,0.8038026280059094,0.8050440839338402,1694011288.33632,0.020826273467486885
295,0.8038947664505037,0.8052925249428626,1694011288.3906493,0.009114690650226052
296,0.8032746918870384,0.8047318616860801,1694011288.4578724,0.698846993948789
297,0.8039305344802374,0.8050860477641713,1694011288.5188656,0.015202421498208156
298,0.8036438179538914,0.80533382668421,1694011288.57641,0.006299575506484483
299,0.7957325020652462,0.7998710565940736,1694011288.6129456,0.00011570885703738099
300,0.8036346613382794,0.8049151342223044,1694011288.682312,0.047450462456055345
301,0.8037574172163259,0.805013091863806,1694011288.755745,0.022718384679247274
302,0.803978320567962,0.8051885454444163,1694011288.812513,0.011646336986570135
303,0.8037828840534963,0.8052044671080656,1694011288.859464,0.0036960557631681573
304,0.803927386893621,0.8052573081145531,1694011288.915562,0.009746963105593505
305,0.8035104747390436,0.8049850003740803,1694011288.963034,0.0024969545365489186
306,0.7873599216651535,0.7923110723568361,1694011288.9916096,2.462416057192321e-05
