trial,score,test_score,time,alpha
0,0,0,1694009501.4092171,0
0,0.6041532176932396,0.6104126309778173,1694009501.516792,1
1,0.6038583561904167,0.6103046162368008,1694009501.6171162,5423.679624200623
2,0.603858584058657,0.610304839972743,1694009501.7214181,48462.59085520994
3,0.6038579004539364,0.610304491939055,1694009501.8317146,4919.776822188165
4,0.6040028246547056,0.610357641655118,1694009501.9431267,2.03496486644523
5,0.6027711968164072,0.6092466186849195,1694009501.9909413,0.0021246298547225036
6,0.580591185919748,0.5865425913310627,1694009502.0182576,1.3001337815686142e-05
7,0.6045492526947129,0.6103835701648717,1694009502.0918384,0.20169177263162488
8,0.6044478513278224,0.6103113034555196,1694009502.1624923,0.1055634560968822
9,0.6040299409752897,0.6103579399697077,1694009502.2682695,1.6855696914008182
10,0.6042341109185119,0.6104405731110515,1694009502.3714342,0.6080201301786483
11,0.6038615463457796,0.6102904960128888,1694009502.4814527,3.5773772287163306
12,0.6039608968985082,0.6103108062645368,1694009502.5975273,2.7155648303100923
13,0.6038547102985735,0.6103077982590908,1694009502.6981642,406.40192465390766
14,0.6038446840960046,0.6103166482585849,1694009502.7972295,132.96757268874086
15,0.6038829659603587,0.6102389870270691,1694009502.8970313,15.733341199014026
16,0.6044118481458702,0.610386777046711,1694009502.9851706,0.18235501218044767
17,0.6038820544873978,0.6098722340985956,1694009503.0388305,0.007775893077365151
18,0.603858584058657,0.6103044173604075,1694009503.138024,54771.21965793845
19,0.6041463816460336,0.6100221868990126,1694009503.197862,0.021764087090998543
20,0.6023170554136823,0.6087563635163147,1694009503.232234,0.0015417381114152262
21,0.5938961845969729,0.5991935413101446,1694009503.2559175,4.550759431822198e-05
22,0.603858584058657,0.6103044422199567,1694009503.3552434,67407.07241698996
23,0.5981192666926588,0.6050137832527234,1694009503.3824415,0.00018991406480515274
24,0.6040973899743899,0.6099831325473125,1694009503.447711,0.016645924942538155
25,0.5944305356202494,0.5999852930907283,1694009503.474541,5.1218687759726215e-05
26,0.6024553714354856,0.6089438542359342,1694009503.52146,0.0017688841467551745
27,0.6044243808990815,0.6103040444671705,1694009503.594207,0.0863672615124981
28,0.6038918528217265,0.6102815962942963,1694009503.711129,9150.61005772141
29,0.6042901665056019,0.6101048448999057,1694009503.773522,0.028484993190928367
30,0.603858584058657,0.6103044670795059,1694009503.8752313,70387.31078037489
31,0.5867212973176945,0.5911552060954819,1694009503.8954391,1.9378514829370006e-05
32,0.6043222959274704,0.6101294807131041,1694009503.957417,0.03287360728687181
33,0.6044514972196656,0.6102735666599239,1694009504.0223298,0.06450433347833773
34,0.6038553939032941,0.6103076988208942,1694009504.1222162,438.12830727669444
35,0.603858584058657,0.6103048151131938,1694009504.2212932,24436.507335692022
36,0.6040329032624123,0.6099833562832547,1694009504.2775803,0.01573613108454068
37,0.6043829088793645,0.6104379628583918,1694009504.3712947,0.21123181363528737
38,0.6035138194112295,0.6098164492703239,1694009504.4213521,0.005028719550876887
39,0.603858584058657,0.6103066795793795,1694009504.531053,1024.6106442430832
40,0.6038651922376228,0.6103019065459444,1694009504.6470735,24.120597475838444
41,0.5941933247821979,0.5996609256935398,1694009504.6816986,4.862967135682749e-05
42,0.6038818266191577,0.6102822675021232,1694009504.7867713,10.875388087956594
43,0.6038818266191577,0.6102995697483251,1694009504.8894157,903.1202583964861
44,0.5876503161330031,0.5919346772587902,1694009504.9106715,2.0896885555775947e-05
