trial,score,test_score,time,alpha
0,0,0,1694009247.0133133,0
0,0.043024758707413735,0.03780647087698363,1694009247.120725,1
1,0.042992337235369105,0.03776585916953734,1694009247.2362728,0.2290598760735556
2,0.04298258290318935,0.03775317621065033,1694009247.347717,1.816612583919038e-05
3,0.04310406435710712,0.03790526500476432,1694009247.4660797,3.1377965328267496
4,0.04299188085955041,0.03776572913489895,1694009247.5743186,0.22554018180814286
5,0.04298946997091513,0.037762049812232856,1694009247.6871982,0.15983725808418597
6,0.042983458845588296,0.03775429817597353,1694009247.7845235,0.020107043155140784
7,0.042982348030024986,0.03775326690658731,1694009247.8934484,0.0011129773863956798
8,0.04336388428354743,0.03825507514731974,1694009248.0096855,15.585102522223588
9,0.04298280643719832,0.0377537480132939,1694009248.1369872,0.009920800965244343
10,0.0429826892391133,0.03775344395873903,1694009248.248453,0.004658785885377867
11,0.0433742519066459,0.03826746031626549,1694009248.3477795,16.268155976268037
12,0.04306206939247015,0.03785297519215758,1694009248.467158,1.9562346303969604
13,0.042982520300234084,0.0377531931298295,1694009248.5773287,0.00022171723475077212
14,0.043039219421262986,0.03782483071034137,1694009248.6909595,1.3670399695207536
15,0.04298252496400512,0.037753222221183935,1694009248.799195,0.0006988736341000146
16,0.04490062818394991,0.04048005152731193,1694009248.8805587,713.4301815779219
17,0.04401393391738606,0.04079493638024634,1694009248.9448884,3465.3964518555968
18,0.0430196776790438,0.03780012410533928,1694009249.087796,0.8757262618707401
19,0.044441537709070666,0.04106155206377993,1694009249.1547265,2921.5602942625296
20,0.04298244721423883,0.03775319492773743,1694009249.254019,6.258276832557416e-05
21,0.04303019865663915,0.037812929841008924,1694009249.3455179,1.1283943455585326
22,0.042982320862085865,0.03775320515399394,1694009249.4443462,4.496401084278457e-05
23,0.04299082272468013,0.03776376829068551,1694009249.5395696,0.19108353893502653
24,0.04298245135343737,0.037753192107941924,1694009249.6309526,9.232284020997378e-05
