trial,score,test_score,time,alpha
0,0,0,1694009316.365782,0
0,0.7278240418854555,0.7332079129836934,1694009317.3732147,1
1,0.7262714879342058,0.7310558066198833,1694009317.9571426,516.6618951844393
2,0.8039664378337147,0.7958470263249731,1694009318.0078177,1.6125734071333683e-05
3,0.7265512476558561,0.7317541143174044,1694009318.4654436,21.701130033392342
4,0.7259999784992528,0.7305095452044593,1694009319.4220676,307.6371826259804
5,0.7278430425457284,0.7333072184656403,1694009320.3037813,0.9662068742486025
6,0.7986225021319491,0.7997640126847718,1694009320.5568275,0.0017699722412548092
7,0.8106879214052689,0.8102774455932056,1694009320.7106717,0.0009563759526973412
8,0.7262762380992739,0.7311187325976691,1694009321.294399,403.00192627116155
9,0.8203790081705338,0.8181332785211858,1694009321.3830962,0.0004910303832962884
10,0.8205780150860242,0.8136704099813007,1694009321.4491005,7.645363551087135e-05
11,0.7262367367266013,0.7309331510764419,1694009322.1543205,71.38355681665908
12,0.726494495683725,0.7316997211347123,1694009322.6915333,34192.70520197361
13,0.8006483225292079,0.7924829650872427,1694009322.7378392,1.0951728359885033e-05
14,0.7275752832410927,0.7328358831176103,1694009323.2560246,1.3241056351907752
15,0.7261287329734708,0.7307975744432872,1694009324.0247753,1337.2407932858723
16,0.7263634911313168,0.7311551391900687,1694009324.623189,13.343220665499588
17,0.7260977318961834,0.7307415559662915,1694009326.1478162,165.02630445045114
18,0.7664216331517519,0.7702977791084724,1694009326.7385385,0.008293936036104647
19,0.7260922317050518,0.7307340525242568,1694009329.791638,15057.09620018306
20,0.7264232432077015,0.7313939761879757,1694009330.8380468,139.8807119204058
21,0.7270002632591482,0.7320880852085461,1694009331.4813313,2.663444675313885
22,0.8249829181564059,0.8209751056109467,1694009331.550554,0.0002640586970567862
23,0.7400474666494661,0.7455041312136931,1694009331.7528877,0.05412620779688682
24,0.7261737345372752,0.7308532136849456,1694009332.3465333,55.123419514063656
25,0.7306408897709195,0.7363192951336982,1694009332.735175,0.26201837219340546
26,0.7312746617944974,0.7369868305924054,1694009333.1123064,0.2188466652713059
27,0.7263802417133997,0.7312402775233364,1694009333.6044688,15.054619546444266
28,0.7275765332845316,0.7328169755272123,1694009334.0416265,1.3532636785088261
29,0.7263789916699606,0.7312581828489139,1694009334.5828402,31.913307679518514
30,0.7264767450668911,0.7313275558274372,1694009335.0854495,10.242112316127745
31,0.726161234102885,0.7308039130910711,1694009335.7060962,1127.7996833787818
32,0.7273152742057787,0.7325628065863751,1694009336.201882,1.6461580265787865
33,0.7261824848413482,0.7308394257716038,1694009336.8309705,12203.623711946842
34,0.7555097539639501,0.76016079144898,1694009337.0115626,0.015572591447800078
35,0.821018780402619,0.8141970053356515,1694009337.073353,8.027743594569376e-05
36,0.7627225046070351,0.7668456540077279,1694009337.2302797,0.010162500181582032
37,0.8246209055764688,0.8189857453833989,1694009337.3025959,0.0001379887303384723
38,0.7261427334599877,0.7308038318263559,1694009337.9357119,1935.589524747962
39,0.810141152405046,0.8022818915315963,1694009337.9888864,2.9441721070108755e-05
40,0.7262964888029859,0.7310514454135021,1694009338.6063788,18.31772282153273
41,0.7269342609655686,0.731974152077867,1694009339.2065654,2.991310939218118
42,0.7262902385857908,0.7311710941624818,1694009339.7915156,1559.085586943348
43,0.810305408112932,0.8099718631758993,1694009339.8850808,0.0009760574862421091
44,0.7264829952840861,0.7316850122212651,1694009340.4059458,3702.5678398775963
