trial,score,test_score,time,alpha
80,0.8276630514249841,0.8294375544627304,1694008145.5505786,0.1997414241751461
81,0.7994613907010563,0.8015141880467023,1694008147.0107105,222.6681856263554
82,0.8050630933737293,0.8073256583347812,1694008147.989035,3.6489244208391054
83,0.8696501400246828,0.8669844630731063,1694008148.1347604,0.010624449011317278
84,0.7990117150312427,0.8010101806900739,1694008149.8264918,51048.378078790534
85,0.8902304920450471,0.8873196118859601,1694008149.9318523,0.001771846606865375
86,0.8907498438367824,0.8889591018491798,1694008150.0104918,0.00024416958752367205
87,0.802532147589764,0.8043306830541888,1694008151.2606308,14.103430204323951
88,0.8123124145680609,0.8150824091122866,1694008152.0529118,0.8304039242260521
89,0.8947086493677215,0.892184641736242,1694008152.146608,0.0006784648249133691
90,0.8808558345239317,0.8808142092871474,1694008152.223392,0.00012390965610351495
91,0.8060824822211432,0.8085519574802671,1694008153.3246834,2.487455094339684
92,0.8738893669087351,0.8710431000696109,1694008153.4656103,0.007816148742554018
93,0.8779752204812888,0.8784255814031942,1694008153.5366707,0.00010728537374213091
94,0.8126424819464447,0.8153871749769711,1694008154.2504573,0.8054071518664471
95,0.8021545802678939,0.80380220993322,1694008155.4663007,20.937115426649903
96,0.8399352054987765,0.8456544152144767,1694008155.5168808,2.3971332132233833e-05
97,0.8108171678530683,0.8135238201172333,1694008156.1487873,1.0024880500763902
98,0.8675300973662999,0.8696693915411701,1694008156.209571,6.845959085847642e-05
99,0.7988554802773654,0.8009173148281354,1694008157.8342915,818.8085095135041
100,0.7994711196051439,0.8014056369814657,1694008159.4562156,380.50489597232956
101,0.8817586195944135,0.8787241835347235,1694008159.572775,0.004195002345915416
102,0.876876140463628,0.8775262438673613,1694008159.6365666,0.00010199665059132336
103,0.7987045391918886,0.8009840439392516,1694008161.1829247,14856.861050129979
104,0.8081849270088971,0.8108606144734355,1694008162.0906208,1.4948665283625453
105,0.8894621947663647,0.8878773115063404,1694008162.1647484,0.00021646952253867021
106,0.8822974291943237,0.8819577000176337,1694008162.2333717,0.00013348459262719126
107,0.7990366095799373,0.8010235801099768,1694008163.955482,2608.623991352405
108,0.8056927537691635,0.8080352285567428,1694008164.9401698,2.888998825626555
109,0.8821117215839458,0.8790615021077604,1694008165.0595896,0.004075358620328875
110,0.8040687421471291,0.8062136956511252,1694008166.1681726,5.7313268736749
111,0.8659872076357018,0.8634851020993234,1694008166.314683,0.013757073822663559
112,0.7992590867248819,0.8013256660906807,1694008167.9307318,824.5782080186053
113,0.8120905097115924,0.8148621541771305,1694008168.7657506,0.8529178117833697
114,0.7994259088155602,0.8011657400731342,1694008170.357415,44831.351826148944
115,0.8078814710446354,0.8105453182411095,1694008171.141629,1.5963181257707566
116,0.798219953925055,0.8002894810675812,1694008172.9120913,10720.52255744315
117,0.8849019140474215,0.8818941710032707,1694008173.032438,0.0031480788820139605
118,0.8077313883918723,0.8104107880652848,1694008173.8591242,1.640110208691403
119,0.8099408511245899,0.8126411451541502,1694008174.6500835,1.1414498461501168
120,0.7986796446431939,0.8005799331990049,1694008176.3705876,1351.1849749707874
121,0.8612950144231003,0.8644361141039109,1694008176.4252744,5.394388394262653e-05
122,0.7987164141777602,0.8007995575732245,1694008178.0815685,2301.812835370924
123,0.7994941542162924,0.8014262405600692,1694008179.689383,1102.4435319337813
124,0.8348638711709967,0.8357037222421952,1694008179.899783,0.11566786209476257
125,0.8390455830632371,0.8448746635602713,1694008179.952607,2.3147947207780415e-05
126,0.798852046546511,0.800881262506585,1694008181.6111114,470.47989506070655
127,0.8005865098443632,0.802397840379237,1694008183.0151708,61.55675112035366
128,0.7990077090119125,0.8010868726639886,1694008184.6704657,15462.826487334496
129,0.8049456311640832,0.8069729225468445,1694008185.6104667,3.9981236647488134
130,0.7980393969109585,0.8003788157882747,1694008187.329312,47554.27854073093
131,0.8677587266123584,0.8652034121796188,1694008187.4737804,0.012129517090672124
132,0.8573728353546085,0.8555124157290778,1694008187.651432,0.024484974787375137
133,0.7996681299129177,0.801585914353241,1694008189.1282027,203.61891290289012
134,0.8001994997626435,0.8020802110714457,1694008190.5951583,103.20460104464708
135,0.7993666769583211,0.8012927192817432,1694008192.1712077,179.26240500161725
136,0.7985480182937734,0.8006312293311977,1694008193.8538265,8698.160972402655
137,0.799649530537456,0.801779354684568,1694008195.3693078,146.7205255404794
138,0.8004746274473559,0.8023400967614673,1694008196.8485012,66.30216375242239
139,0.7982736059696555,0.8004501479942283,1694008198.5905063,2698.785825644334
140,0.8015788580612985,0.8033495460008548,1694008199.9532983,28.26116007408091
141,0.8696226701778472,0.8669630555293084,1694008200.1085024,0.010641157746160668
142,0.7989876789152615,0.8009527208247258,1694008201.7694912,1940.04597759021
143,0.8861354818568815,0.8831054785624888,1694008201.872265,0.002800241429960753
144,0.800171600699451,0.802019960973953,1694008203.3648286,109.09552332672077
145,0.8063750647043657,0.8088452786639523,1694008204.3604772,2.2849800279470345
146,0.8430101114789335,0.8426896438027477,1694008204.5550706,0.06428285953036174
147,0.8948545829290353,0.8923029034399023,1694008204.6485171,0.0006111943791392505
148,0.7988227167621291,0.800815037844218,1694008206.3199258,7216.3243375731045
149,0.8655242262588272,0.8680388555432501,1694008206.3730772,6.34358750265559e-05
150,0.7993672492467968,0.8011286315620152,1694008207.932008,1086.1416574009688
151,0.8004156817343546,0.8023074337049512,1694008209.359513,68.34449186773904
152,0.8189711340554279,0.8216536422728808,1694008209.6930184,0.416969619161034
153,0.8009876840658577,0.8029070813916391,1694008211.0231977,43.70117302232011
154,0.8759321506228931,0.8730169449694652,1694008211.1608787,0.0067090746311608595
155,0.7981887642031269,0.800459590644254,1694008212.8997195,4128.076618674864
156,0.8948568720829383,0.8923063715250534,1694008212.9913418,0.0006092500295588965
157,0.803907642941208,0.8060933688603976,1694008214.133901,6.2676944424321945
158,0.8185871284882056,0.8212990936222513,1694008214.4438233,0.4328563815839955
159,0.8005857944837685,0.8025137690074318,1694008215.888205,53.97818372564816
160,0.8155937736158416,0.818406316505459,1694008216.522687,0.5770913225978318
161,0.7994686873791219,0.8015192010061484,1694008218.108003,33505.147570762085
162,0.7989461880007702,0.8009002581548004,1694008219.7721043,3408.6020759623093
163,0.7998502607203223,0.801592976635731,1694008221.274328,9662.089581639155
164,0.8329166596322874,0.8395398973402657,1694008221.3227406,1.8017354904227968e-05
165,0.8937440571418597,0.8914395709335496,1694008221.401047,0.00036663086358526526
166,0.8154555659489502,0.8182509147626328,1694008221.8781865,0.5874643296432512
167,0.7994761271293066,0.8012775700552411,1694008223.4710586,222.44282920005264
168,0.8513904177734488,0.8500425203003577,1694008223.6708896,0.03656745816835
169,0.804674795642939,0.8067381331820996,1694008224.7534583,4.410992575419948
170,0.8443692966088188,0.8495922997916219,1694008224.8058476,2.8490166120290155e-05
171,0.8018182177162769,0.8035572370093491,1694008226.065511,25.375409296504237
172,0.8004607494518192,0.8023757549824324,1694008227.393831,64.87297402100673
173,0.8381396504061389,0.8385486240198756,1694008227.5914636,0.09044295660374639
174,0.8901970131692163,0.8885313923658806,1694008227.6624787,0.00023266448917138414
175,0.8316544773990404,0.8329110624381124,1694008227.9085033,0.14607554711267137
176,0.7997635590162475,0.8015659570995975,1694008229.421097,242.45343507164984
177,0.803757131072088,0.8058326003850647,1694008230.488468,6.967490056131611
178,0.7994336347099829,0.8013652968455465,1694008231.9730012,6828.609231609399
179,0.8040199545545722,0.8061595304666709,1694008233.0536046,6.130503055247563
180,0.8948591612368413,0.8923174693975378,1694008233.1486616,0.0006021498783068629
181,0.8033071692580366,0.8053686967040043,1694008234.258184,8.270217488225986
182,0.8493736731849371,0.8540314803133673,1694008234.3067017,3.457621394184031e-05
183,0.7995995983679477,0.8014930011992323,1694008235.8955183,271.7260832528745
184,0.8936295994467115,0.8908461185080637,1694008235.9981332,0.001024180764146278
185,0.7990527767293771,0.8011986395900018,1694008237.5905302,11136.620606638051
186,0.8163207230521518,0.8191000438838884,1694008238.10537,0.5441000958491504
187,0.8244920009809025,0.826623644755084,1694008238.3635623,0.26093470281451375
188,0.8900705374160777,0.8884113020355042,1694008238.435243,0.0002295075733426675
189,0.7984909325183183,0.8007946864899891,1694008240.1371517,1193.867075858525
190,0.7989589214193554,0.8008753509978044,1694008241.8136516,14800.881270327463
191,0.800156005838487,0.8021426996602632,1694008243.2932515,88.28459327480563
192,0.8007962535707225,0.8026661125297155,1694008244.7419617,47.36358740878736
193,0.800140554049642,0.8020339594267457,1694008246.2534256,116.46023137477955
194,0.7996492443932182,0.8013594799209063,1694008247.772889,280.6312382731847
195,0.7997346584482227,0.8015915736376471,1694008249.3413064,139.9431323192489
196,0.8916572072150697,0.8897190223619292,1694008249.418612,0.0002689213239819206
197,0.8008961179097391,0.802857818818467,1694008250.7610908,46.08711032284302
198,0.7985563164766717,0.8007054936455065,1694008252.5598562,12693.282099361413
199,0.8366992003126985,0.8428481037661166,1694008252.6225502,2.1098403248079907e-05
200,0.8946376855967295,0.8921197254878186,1694008252.7149422,0.0007049263558379439
201,0.7993274751977328,0.8011993489710554,1694008254.3577497,420.2626976241824
202,0.8422126274879884,0.8476783266526977,1694008254.4075587,2.6222101703610053e-05
203,0.8771079172963032,0.8740977264148061,1694008254.5322683,0.006164029809283241
204,0.7984175365213043,0.8005740059262009,1694008256.271771,3798.4300917480728
205,0.8470138416552184,0.8461554589347031,1694008256.4674182,0.04902300902673233
206,0.7987394487889087,0.8009025754662422,1694008258.1693847,9770.544195354685
207,0.8739425897369791,0.8711031294707756,1694008258.303857,0.007779976989989257
208,0.843174930559947,0.8428307948684067,1694008258.5007021,0.06356745282399962
209,0.8808895995440005,0.8808373508735209,1694008258.5705597,0.00012408918348060893
210,0.7993120234088877,0.8011236816586628,1694008260.1647246,1400.38068450245
211,0.7992380551233983,0.8011793601893651,1694008261.70478,21619.93689021147
212,0.8947112246658623,0.8921861235544429,1694008261.79313,0.00067775369273358
213,0.8668570861188283,0.8643168750307989,1694008261.954102,0.012941531342234278
214,0.8006523230190734,0.802473034770927,1694008263.342445,55.85221906277369
215,0.8648303264819911,0.8674624282630528,1694008263.5511315,6.180312308534848e-05
216,0.8368748928747508,0.8429934165339572,1694008263.7481458,2.124417855750855e-05
217,0.8617791704735773,0.8594899310610881,1694008264.2068598,0.018439799222698776
218,0.8411021017008128,0.8410456453288313,1694008264.9533165,0.07347201372374396
219,0.8054635522346291,0.8078285622097705,1694008266.0660512,3.0879726915011285
220,0.805200442607907,0.8075307009873418,1694008266.9633899,3.3830757679577412
221,0.8604382985749158,0.8582818078345997,1694008267.136708,0.020011135703353698
222,0.8289412577355517,0.8305515034133368,1694008267.4128718,0.18051405086360425
223,0.8844395049590228,0.8813867586175848,1694008267.530668,0.0033004152898666902
224,0.8934644942214601,0.8906826771132957,1694008267.6149282,0.0010625547646067467
225,0.7990998474565069,0.8011173445212498,1694008269.2881796,596.0121740474702
226,0.8909341207259708,0.8891092068801386,1694008269.5889924,0.0002488447574684934
227,0.8218088264623902,0.8241835315706569,1694008270.6372242,0.325115039241697
228,0.8861452107609692,0.8850918716249818,1694008270.8855088,0.000167967880499171
229,0.7987913839680824,0.8009241564142976,1694008272.7399871,1454.9866720256498
230,0.7988828070520819,0.8008131619254316,1694008274.3897667,2722.06999096274
231,0.8832050787168492,0.8827067748822734,1694008274.4612052,0.00014052402267479954
232,0.799580998992486,0.8016149201563249,1694008276.2972155,162.1127195887835
233,0.7982077927949454,0.8003594575675211,1694008278.145647,17106.25020063959
234,0.8413061225424143,0.8412146671878884,1694008278.3710408,0.07249521155091078
235,0.799406737151623,0.8013193447172915,1694008280.0161173,590.3751347513697
236,0.7982783273495804,0.800468371205296,1694008281.7009614,17332.333866662113
237,0.8232301048918932,0.8308739407482697,1694008281.7432396,1.1207638073873563e-05
238,0.878969571707889,0.8759025179275567,1694008281.8678443,0.005319099781575854
239,0.8390862155450146,0.8449114252628753,1694008281.917299,2.3184152632788583e-05
240,0.8938004275567202,0.8910438939458301,1694008282.006509,0.000981561574908896
241,0.8258858095635698,0.8333084419403609,1694008282.0488956,1.2944296829440969e-05
242,0.8464135110441661,0.8514014421748348,1694008282.1013312,3.0831548207814305e-05
243,0.8014030224271269,0.8032282733687224,1694008283.4027705,31.147705886296205
244,0.8740504661146562,0.8712150540370229,1694008283.5378923,0.007713213371345919
245,0.7988536203398192,0.8010594117351992,1694008285.0938158,2780.3683496518242
246,0.8592985860754774,0.8572778602393843,1694008285.2709887,0.021526265017421713
247,0.7988215721851777,0.8007033182102751,1694008286.9239419,16333.149942011385
248,0.8888590027129335,0.8873914327766396,1694008286.9958155,0.0002059998814337734
249,0.8054715642732896,0.8078098818420236,1694008288.0813012,3.0906504014340346
250,0.8722334502041783,0.8694706072059053,1694008288.2062068,0.008797211103993919
251,0.7989583491308797,0.801046942392678,1694008289.819449,1152.2110035322528
252,0.8578320968563908,0.8558986027747014,1694008289.9962444,0.023810364224648335
253,0.8856152716324328,0.8846607255845781,1694008290.0630624,0.0001622908394137023
254,0.8205889935763481,0.8231426961606501,1694008290.3610482,0.359728928254727
255,0.8848893237009552,0.8818750019507979,1694008290.4777522,0.0031536730329408433
256,0.7994332054936261,0.8014017905597524,1694008292.375077,283.3551076570852
257,0.7993037252259896,0.8013374891082422,1694008294.095005,228.6654076907149
258,0.8254465781584386,0.8329114407746744,1694008294.1347985,1.2648777894114422e-05
259,0.8224042926213989,0.8301489533114081,1694008294.1764681,1.071321191194299e-05
260,0.798840743849115,0.8009965605738432,1694008295.8263345,15137.849290382901
261,0.8630267593506931,0.8606497848478792,1694008295.9749205,0.016933651135301913
262,0.8716514328243494,0.8688973957864846,1694008296.1055524,0.009200055684038541
263,0.8794488633063221,0.8763646245099477,1694008296.2309883,0.005119899089385839
264,0.8859057080338714,0.8828640367798627,1694008296.3351762,0.0028657575394824466
265,0.7992755400185594,0.8011308069972464,1694008297.9417682,567.1436958274119
266,0.8814927915974318,0.8784669462006355,1694008298.058231,0.004289283970061332
267,0.7995220532794848,0.8014816195743266,1694008299.5901172,154.83571339913482
268,0.800512112342517,0.8024846686202075,1694008301.0825326,54.06145873413966
269,0.8053711276457969,0.8076618891902025,1694008302.063428,3.201385314253814
270,0.8005659074592366,0.802408812139534,1694008303.4003088,67.25588036111343
271,0.894848860044278,0.8923219463801878,1694008303.477046,0.0005499576543924517
272,0.8184034238874925,0.8211340600611183,1694008303.7459822,0.4417542092147946
273,0.8119804872521312,0.8147388322219539,1694008304.271191,0.8701399515405028
274,0.8339256042150192,0.8404188992858929,1694008304.3192115,1.8798044887969462e-05
275,0.8913664846693934,0.888465183467537,1694008304.4211864,0.0015218904170624485
276,0.7986202697138357,0.8006362738186906,1694008306.0485694,21581.826548471487
277,0.8010683767409373,0.8029969205610819,1694008307.3271508,38.58716518148019
278,0.7997760062905949,0.8014249163821023,1694008308.8840768,61182.1736671372
279,0.8469211309221485,0.846072319475212,1694008309.089625,0.049333328555307976
280,0.7990639363546541,0.8009648275947086,1694008310.7743967,420.63344024647154
281,0.802822154774846,0.8049721054029267,1694008311.959658,9.923196653586407
282,0.8030251741116151,0.8050980599500135,1694008313.1200497,10.493586076542428
283,0.8826116155675054,0.8822082849338404,1694008313.1929462,0.00013585524531896056
284,0.8906800246427419,0.8877995002867634,1694008313.3023334,0.0016672773558417781
285,0.8607350301495876,0.8639524108094413,1694008313.3587909,5.279894397470363e-05
286,0.8099288330665991,0.812625333838665,1694008314.2346377,1.12986889326694
287,0.8552024313103603,0.8535377511000055,1694008314.4198272,0.028248262299377967
288,0.894002159244419,0.8912867229625164,1694008314.5114057,0.0009272684146197367
289,0.8450611933759897,0.8444682039805357,1694008314.7320333,0.05584337645272063
290,0.807166110449959,0.8098093275159042,1694008315.6855748,1.83682265757299
291,0.7997157729285231,0.8017613206417811,1694008317.3085685,128.31260783729087
292,0.8033814236877641,0.805500988388504,1694008318.403945,7.9380410373891905
293,0.8017708608449094,0.8035645042241435,1694008319.7349758,24.598573876288253
294,0.802742749748837,0.804837953563664,1694008320.880058,10.904835313012983
295,0.8454637983186736,0.8448039776792778,1694008321.0912268,0.05441880985942596
296,0.8621082363471285,0.8598096885120403,1694008321.2426424,0.018011217981745556
297,0.8048295996756268,0.806927301463081,1694008322.3294027,4.087153074400244
298,0.7993728290594352,0.8012968336918544,1694008323.9263186,313.7870282409864
299,0.7995403665107086,0.801339759127614,1694008325.7147923,15556.370467280285
300,0.7990806757925695,0.8011329509044308,1694008327.3961856,1891.0005538184778
301,0.8051550887462047,0.8074487911216768,1694008328.3775396,3.445669513767508
302,0.7990406155992674,0.8010767048688858,1694008330.111317,1771.0026185895874
303,0.8343719892260972,0.8408134097358798,1694008330.1591375,1.915669278080493e-05
304,0.7985219791681271,0.8009279397799172,1694008331.7489276,944.5208353297522
305,0.8937620842288456,0.8910095599028318,1694008331.8352907,0.0009882960316533274
306,0.8003296953908743,0.8022610401840407,1694008333.318617,72.17878948163066
307,0.7988091249108303,0.8008617308815738,1694008335.3291042,1786.0662553500365
308,0.8656097833859504,0.863133564377166,1694008335.4739795,0.01411337259600986
309,0.8368465645952018,0.8373934679120624,1694008335.6877766,0.09942006318864388
310,0.7981565729763666,0.8003461527317586,1694008337.4170647,71761.08221001088
311,0.8840128639003576,0.8809630847242799,1694008337.537075,0.003432787390608442
312,0.7992309015174516,0.8011796754698333,1694008339.24884,357.59648376110357
313,0.8350641721375062,0.8358601644105668,1694008339.4564087,0.11497297161838081
314,0.8655262292684922,0.8630479342019752,1694008339.608313,0.01420036016714155
315,0.7990991320959122,0.8012068368821775,1694008341.293047,507.17661531873273
316,0.8221659344712526,0.8245213861204899,1694008341.6066558,0.3152141958575424
317,0.7997290786355842,0.8017666488816954,1694008343.1129694,126.1419850543293
318,0.8906797384985039,0.8877995948709039,1694008343.2185085,0.001667264081155732
319,0.7983457143175989,0.800388841707167,1694008345.0893524,1731.28722107679
320,0.7999597108913078,0.8020211117476623,1694008346.5591,147.14353256686888
321,0.8109241857980319,0.813665601743829,1694008347.1830378,0.9826825109566503
322,0.799143627524901,0.8011933586421577,1694008348.8089955,823.2089822123097
323,0.7986936657108495,0.8008277594111142,1694008350.4876828,15741.755593877462
324,0.7988893883695531,0.8009746485812963,1694008352.0497134,747.9786688658901
325,0.8711764333894844,0.8684454727632199,1694008352.1845145,0.009514113740507885
326,0.799685155495071,0.8015624890144462,1694008353.6844826,149.0564079721714
327,0.8025869442113163,0.8044297126492825,1694008355.069266,14.143860939622948
328,0.7983248257882344,0.8005756926767063,1694008356.9074526,2589.5853142841793
329,0.8353068224512202,0.8360789375275218,1694008357.1433098,0.11109121723278886
330,0.8212179386111875,0.8236730609644285,1694008357.4763074,0.34167523280405065
331,0.8732186448151666,0.8744835351238678,1694008357.5413716,8.66255180792516e-05
332,0.8912926594560227,0.8883927320159212,1694008357.6342034,0.0015361603609014129
333,0.8069243185689583,0.8094819245135956,1694008358.788129,1.9652821558829963
334,0.8069596573823354,0.8095293269320047,1694008359.8261552,1.9438523392593927
335,0.7997518271024948,0.8016763998476437,1694008361.4382188,135.1339580119989
336,0.87481590195096,0.8719121706804867,1694008361.5785294,0.007310132762273155
337,0.8837147016044967,0.8831308901682341,1694008361.6496491,0.00014478324665654507
338,0.894563574239121,0.8920045850607944,1694008361.74947,0.0007456176071691422
339,0.8266315014474606,0.8285639753411579,1694008362.000088,0.21736573554509622
340,0.894634251865875,0.892084130322947,1694008362.0911677,0.0007168424687773032
341,0.8864462344992089,0.8853565495781216,1694008362.1644907,0.00017165548393063045
342,0.7996669853359663,0.8016152512008166,1694008363.6576998,177.93210156545962
343,0.7990356080751048,0.8009495207279724,1694008365.3562393,12637.976868509817
344,0.8537161981388607,0.8578745915817405,1694008365.411009,4.065555693011441e-05
345,0.8421917389586239,0.8476562885479635,1694008365.4565043,2.6196558507207094e-05
346,0.87501477219628,0.8721196252286296,1694008365.5926776,0.00719679576568106
347,0.8039624395627601,0.8061358686675248,1694008366.6586962,6.258000777202643
348,0.7990746667635743,0.8010742929733032,1694008368.4506512,24133.15660617773
349,0.8037788780341663,0.8059389287229997,1694008369.550437,6.559223109099932
350,0.800434424181935,0.802289115909743,1694008371.2247097,63.07214266314654
351,0.8014419380434774,0.8032290773339165,1694008372.6260037,31.607302948295537
352,0.7989566322654527,0.8010203957772469,1694008374.256959,28513.195341886014
353,0.7984779129554951,0.8008450998368708,1694008375.8937533,3690.513506311437
354,0.8497716998198148,0.8485769705715004,1694008376.0834997,0.040745463009752604
355,0.798831587233503,0.8007777244007945,1694008377.7649434,1666.2044824375419
356,0.8820613601980806,0.8790096384707246,1694008377.8820295,0.0040941977614123055
357,0.7993701106891756,0.8012773493589134,1694008379.4965498,72503.13227925933
358,0.8368305405178811,0.8373807305811429,1694008379.7171679,0.09952523174107601
359,0.8051384923804082,0.8073934278714429,1694008380.7719188,3.5035000733275745
360,0.8016024649609227,0.8032722865220974,1694008382.0468671,30.047528935062385
361,0.8659365601055986,0.8634374001644691,1694008382.1952746,0.013804123098888066
362,0.7977815809526372,0.8004083575681548,1694008383.8753886,5033.426980578095
363,0.7988348778922385,0.8007341526400751,1694008385.514603,79053.74688782671
364,0.8043919420638038,0.8064903700260841,1694008386.5734155,4.95547193876924
365,0.890588744630861,0.887697948447923,1694008386.6806576,0.0016893087607823434
366,0.8749921668014884,0.8720947811277274,1694008386.8181908,0.007211510669653772
367,0.7990028445598687,0.8009898450998684,1694008388.4869368,1517.846552735957
368,0.8049607968086907,0.807034197305859,1694008389.490666,4.0761695822317145
369,0.8058891917884616,0.8083095698562361,1694008390.4935129,2.6541468086864053
370,0.8928441335137568,0.8907019407499092,1694008390.58746,0.00031304373333944173
371,0.799391428434897,0.8013090192819544,1694008392.168246,252.60884847341634
