trial,score,test_score,time,alpha
0,0,0,1694012082.6294076,0
0,0.049565900560905596,0.0417861611148872,1694012082.6596272,1
1,0.04964505488109072,0.04189324452978771,1694012082.6882935,3.0770534432116476
2,0.050563487547129804,0.0432117789027221,1694012082.7124324,141.87101103672114
3,0.04982400428030431,0.042169496931314776,1694012082.7394197,10.656970429469133
4,0.04963547957639436,0.041880545855151996,1694012082.7676196,2.810812200618351
5,0.049530445854573,0.04173770353133899,1694012082.7958338,0.1724042602486518
6,0.05007215393577602,0.04250009051499859,1694012082.823445,28.7700840506779
7,0.04953295400863744,0.04174166621246167,1694012082.85275,0.2376140477802551
8,0.04352239194507701,0.04009355389853986,1694012082.865078,8274.276086161435
9,0.021527105526291668,0.02062788064168586,1694012082.875552,43313.93146405947
10,0.04952221827648695,0.04172709069782632,1694012082.9080172,0.0001778007533397674
11,0.05101115418681801,0.044074534223667916,1694012082.9319944,443.2417499052551
12,0.05107228607297298,0.044245580097745485,1694012082.9553277,522.2020947829367
13,0.051118949338900266,0.045068122030875735,1694012082.9753435,1366.6351298452948
14,0.05064554772156993,0.045105572982704234,1694012082.9934227,2137.8555566954155
15,0.015051773432705029,0.014563486563991535,1694012083.0075128,72862.45327578468
16,0.05114335942605408,0.04504084338713876,1694012083.0272253,1299.350534103057
17,0.04680539942820783,0.04268494389250277,1694012083.0442882,5570.882542523193
18,0.05039490228605514,0.04295275425064837,1694012083.0725293,86.99669988874781
19,0.013169626547111069,0.012777372325050051,1694012083.0863006,86934.50315447585
20,0.05088671107738807,0.04514492111036206,1694012083.1056216,1802.979678310593
21,0.051067509754676554,0.04423280330726309,1694012083.1283507,515.2874977046274
22,0.05092587700322582,0.04394503104419245,1694012083.1537955,381.70350666752057
23,0.04074565870258695,0.03778446345647446,1694012083.1698651,10749.391891883963
24,0.05029664451099514,0.04280456314306058,1694012083.202034,61.35604455461821
25,0.05111978414791796,0.04438259235975106,1694012083.2254024,601.7490527480716
26,0.04155548097992667,0.03846583063868858,1694012083.2411747,10004.26756410218
27,0.04966367076266409,0.044650922941208315,1694012083.2594793,3161.4598477966
28,0.049898416756305464,0.04226719173220406,1694012083.2914448,14.644618486796633
29,0.05117688758993799,0.04498191064525381,1694012083.3119416,1183.4154149976318
30,0.032758614037360356,0.030838741814699255,1694012083.3274658,19782.397484420297
31,0.05089792277217431,0.045144991380446364,1694012083.347392,1785.7327906559233
32,0.05067362566782496,0.04342569431252341,1694012083.3750765,198.53244126024686
33,0.05113787382051971,0.04504776721200898,1694012083.3957736,1315.3212390544143
34,0.029092963545732875,0.027552983606114356,1694012083.4111803,25483.80911728696
35,0.050401433625866576,0.04296443416667017,1694012083.4411354,88.86510193651695
36,0.04969821712988576,0.04200301257899208,1694012083.4749055,5.548052719053299
37,0.051198041671024264,0.0447486778217252,1694012083.4963133,881.2912508113419
38,0.05021981704025602,0.04269221787343913,1694012083.5270853,46.16729932095817
39,0.04674513781942902,0.04263943107508861,1694012083.545549,5619.658027548746
40,0.031754724706935855,0.029943990295399847,1694012083.5610478,21216.24896391629
41,0.05119133150916666,0.04468915459147538,1694012083.5827646,825.3381981048843
42,0.05069362215494655,0.04346070988525852,1694012083.6093638,208.55130640535137
43,0.050068883021107125,0.042495667926715,1694012083.6410277,28.42183221664822
44,0.05119742990138865,0.04488697442522738,1694012083.662168,1037.8403559470028
45,0.05063825981382619,0.04334665145527594,1694012083.6896105,174.94678590611827
46,0.04885421491415742,0.04414806388456216,1694012083.7076967,3882.382382231715
47,0.051200780929021805,0.04479094793915439,1694012083.7285786,924.7860622361818
48,0.049969144095032836,0.04236165764130484,1694012083.760011,19.444417546694098
49,0.049566927955970175,0.041787225069849665,1694012083.792419,1.0184726856888187
50,0.022936744244882235,0.021931794173130736,1694012083.807782,39100.18481372882
51,0.051199187481996145,0.04476312576937169,1694012083.829245,895.7694923386446
52,0.051200934410397525,0.044796833187844554,1694012083.8501213,931.0509927209595
53,0.05079713368636929,0.04364971611670165,1694012083.8762796,267.68389197061504
54,0.051147784476636815,0.04447401623267666,1694012083.8988476,661.3819666541486
55,0.04714631093236399,0.04294035665222162,1694012083.916549,5294.73092703585
56,0.05056727430409691,0.04321832041489415,1694012083.9445465,143.4334338291287
57,0.051183050345687486,0.04464033249445598,1694012083.9657342,782.7338402188943
58,0.05024548504156057,0.04273030908699749,1694012083.9957893,50.92782881690979
59,0.0506476698539059,0.04510614698547821,1694012084.0147052,2135.2242124808413
60,0.05094122690632319,0.04396719031340357,1694012084.0390553,390.86635240040806
61,0.05119438604299431,0.04471354454207288,1694012084.0601678,847.5443665807556
62,0.0494203358280868,0.04450759022494144,1694012084.0785227,3384.42307920491
63,0.05120114822663857,0.044800098738277616,1694012084.0995233,934.7200941062721
64,0.04129896921227816,0.038250613323928984,1694012084.1161742,10237.840624498145
65,0.050462075740388856,0.04303920865589972,1694012084.1443903,104.00432604829693
66,0.050878661708991024,0.04514474343786412,1694012084.1643956,1815.2207564269459
67,0.050909887208260285,0.04387432927332724,1694012084.1904545,350.9892253622951
68,0.0497466716417333,0.04469789042423655,1694012084.2089942,3083.641097182423
69,0.05119514502821465,0.044719369946091825,1694012084.2317264,853.0668886058684
70,0.04000195474974588,0.037154057695936715,1694012084.2484875,11454.68066908875
71,0.0512006693262278,0.0447888456179274,1694012084.269791,922.515606224547
72,0.050812697568489384,0.04368005473148173,1694012084.2965064,279.2874394582159
73,0.051180904737225696,0.044971746071654106,1694012084.3172507,1166.1528545901733
74,0.05047734737011689,0.04306483701720687,1694012084.3458984,109.22672978264606
75,0.04668810520148736,0.04259626144850992,1694012084.363811,5665.816110650678
76,0.051074020159486366,0.04425022507615828,1694012084.3870108,524.7398779953492
77,0.051074603618313286,0.04510117535672031,1694012084.4077523,1470.8757372931689
78,0.05038153353556929,0.0450144728332853,1694012084.4269915,2444.5614720196295
79,0.050915952330144454,0.04388704990671255,1694012084.453231,356.07586797352195
80,0.050666486310405046,0.043396814565734965,1694012084.4812,188.679170959973
81,0.05115364833164626,0.04449420800007153,1694012084.5036197,675.5172189977001
82,0.05119220797203816,0.044935578414114,1694012084.5244038,1109.2929585402223
83,0.05119485638958199,0.044717193961743784,1694012084.5454156,850.9903230211231
84,0.05032918028715816,0.042854447201002066,1694012084.5757492,69.04394825625468
85,0.050325348755197674,0.04499108436016619,1694012084.5950382,2505.668212973219
86,0.04597526670971719,0.0420525968291543,1694012084.6120424,6241.304532081693
87,0.05104818459558447,0.044182271741487256,1694012084.635043,488.72638249758796
88,0.05060678684786091,0.043291506881164454,1694012084.6627147,160.4819277511301
89,0.05119883336191833,0.04487261350408389,1694012084.6842203,1019.2317239887332
90,0.04900364839032656,0.044245569435750975,1694012084.7017415,3753.634776158194
91,0.05120088449858362,0.044840451903681466,1694012084.7231996,980.1493449586497
92,0.05116946411509404,0.04499834981217521,1694012084.744104,1212.8115965714387
93,0.05075184585591108,0.04356533143893204,1694012084.7718542,240.20434918142564
94,0.05095231763652397,0.04514199967266974,1694012084.7921672,1698.372795177124
95,0.05104552258470707,0.044175528192025304,1694012084.816075,485.2622330928241
96,0.050340785772713614,0.044997624006746895,1694012084.8355052,2488.99589705218
97,0.0361801462150646,0.033855490547321954,1694012084.851368,15468.093194181467
98,0.04630370173905518,0.04230645434803215,1694012084.868697,5974.741283559696
