trial,score,test_score,time,alpha
30,0.8070244765693703,0.807694151155277,1694012183.4077168,0.002212283427776689
31,0.8377881072115956,0.8340043399129091,1694012183.5133061,0.00019600328034454168
32,0.837833802969757,0.8341499702702722,1694012183.6144485,0.00020605550849720007
33,0.8258789098757621,0.8188913774030369,1694012183.7066555,3.657187490396169e-05
34,0.8375876689996601,0.8334597944640667,1694012183.7992544,0.00016965359621683875
35,0.8139961953088631,0.8141213767547684,1694012183.9449348,0.001603925215166521
36,0.8233544788723325,0.8160828277885475,1694012184.0173833,2.8341134151075975e-05
37,0.787797986322948,0.7897410760279411,1694012184.2178187,0.0052549616564369125
38,0.8329897929696557,0.8271625292504972,1694012184.3196888,7.668518787534035e-05
39,0.8160717174153546,0.8082259542963812,1694012184.3974426,1.2266206584500367e-05
40,0.8205031674170551,0.8201049079493737,1694012184.5562947,0.0011592280247383038
41,0.837398135457286,0.8331072201066367,1694012184.6434722,0.00015757822207843606
42,0.8378135514405717,0.8342569554667497,1694012184.7617533,0.00021854592097085983
43,0.8373386790446782,0.8343096812959234,1694012184.8950155,0.00027379653078011943
44,0.8203580314578947,0.8199514147237785,1694012185.0214674,0.001169316984930139
45,0.8264495875828007,0.8194927195277261,1694012185.1151161,3.86144888907707e-05
46,0.832860494744858,0.8310675865107197,1694012185.2602556,0.0005174411082693527
47,0.7898631230298573,0.7916360272718845,1694012185.405218,0.00479051093654781
48,0.837827831364997,0.8340747990193721,1694012185.5133324,0.00020112886027040655
49,0.8302044288017248,0.8287918159252358,1694012185.6697469,0.000643922674790529
50,0.8201599299608653,0.8126207678704246,1694012185.7300515,2.0195554546641455e-05
51,0.8378239368401539,0.8340617500040081,1694012185.8242474,0.0001999907597678663
52,0.8321452003486378,0.8261102711504533,1694012185.9039636,6.945979099377e-05
53,0.8301418567692425,0.8287308368726696,1694012186.0366688,0.0006473257175326756
54,0.8369580541499928,0.8340995586895498,1694012186.15662,0.00030802809163650845
55,0.8152733398224772,0.8073113521554227,1694012186.2128553,1.090899909275953e-05
56,0.8353514328346351,0.8300530813311947,1694012186.3039613,0.00010345590582001554
57,0.8065792025622858,0.8073038796423511,1694012186.4844675,0.002254049522118957
58,0.8378325047948092,0.8341457321285302,1694012186.5755515,0.00020549858346683542
59,0.8246399317056122,0.8238928307789468,1694012186.7100918,0.0009194281267676992
60,0.8295530046129348,0.8229882384596028,1694012186.788504,5.241441974516563e-05
61,0.8373576323989157,0.8330203103184113,1694012186.8893063,0.00015521181465355662
62,0.837422021876325,0.8343429730146084,1694012186.9933188,0.00026554734059679056
63,0.821602461962825,0.8141424838159448,1694012187.0624642,2.3551822535646242e-05
64,0.832293451927673,0.8263105791127925,1694012187.1497178,7.072191119294118e-05
65,0.8320914559058001,0.830452972310575,1694012187.2776523,0.0005513645149568816
66,0.8375845533797857,0.8334408343562729,1694012187.3696492,0.00016892353362037735
67,0.8047521511407972,0.8056225363187138,1694012187.5116048,0.0024462755212675013
68,0.7715679434909638,0.7743951272522971,1694012187.779759,0.011722822166083805
69,0.8232207668527125,0.8159244830059577,1694012187.848525,2.793506192051027e-05
70,0.8363523257193641,0.8337233399624004,1694012187.9644759,0.0003454502309905762
71,0.8372535187681046,0.8328201696511409,1694012188.054881,0.00014991614390726126
72,0.8241281911412022,0.8234537091059403,1694012188.1880543,0.0009455511444105218
73,0.8326831640469928,0.8267902698399754,1694012188.266288,7.39689715527269e-05
74,0.8377735676521805,0.8343052758591124,1694012188.3709767,0.00022684381001205513
75,0.8372750684722376,0.8342740474462756,1694012188.4911406,0.0002823031957955531
76,0.8298957227991456,0.8233882130865174,1694012188.583418,5.425847448667027e-05
77,0.8190139011169757,0.8113996253984586,1694012188.6483362,1.775890963868179e-05
78,0.8363951654926406,0.8315225454502363,1694012188.7433271,0.0001237026769370692
79,0.8173158882852952,0.8172392828339228,1694012188.898278,0.0013612690916986955
80,0.8308945386039582,0.8294061791827775,1694012189.018816,0.0006093284030794302
81,0.8378125129006135,0.8342454678720277,1694012189.0989017,0.00021661062426978604
82,0.837392423487516,0.8343288923463203,1694012189.202109,0.00027020142129890334
83,0.8263158755631808,0.819363846559751,1694012189.2795498,3.8173186874279264e-05
84,0.8378171863304255,0.834052743952806,1694012189.3801155,0.00019927470327839333
85,0.8358364309951212,0.8307207838331623,1694012189.4675844,0.00011187209782112235
86,0.8336617283226204,0.8317356514853362,1694012189.5804896,0.00047855952269558466
87,0.7988252035992679,0.8001320794567929,1694012189.74314,0.0031832963026855593
88,0.8172486428230008,0.8171782758988451,1694012189.8905976,0.001365684559254029
89,0.827099194326664,0.8202071531189029,1694012189.961876,4.10869951051867e-05
90,0.8183741605027157,0.8107074699339394,1694012190.0616214,1.6480535372728627e-05
91,0.8377109956196981,0.8337345766145193,1694012190.1485648,0.00018114776654527609
92,0.8353600007892904,0.8300681936524068,1694012190.2427616,0.0001036102584319833
93,0.827220703501775,0.8261650602854751,1694012190.3487527,0.0007896244375975197
94,0.8357494532736207,0.8333022582743096,1694012190.4504292,0.0003776147775931171
95,0.8374466872003326,0.8343486889294579,1694012190.550892,0.00026228810228203116
96,0.8332286571600449,0.8274368652807665,1694012190.635086,7.873153333915945e-05
97,0.8378306873498823,0.8341616530425744,1694012190.72282,0.00020737128364878808
98,0.8340402761373894,0.8320492182092318,1694012190.8760548,0.0004600170700181474
99,0.8288442010914536,0.8221420600017706,1694012190.950395,4.8670277942217066e-05
100,0.8137498017037768,0.8138991810209322,1694012191.0844693,0.0016226191471259577
101,0.8378345818747256,0.8341424419921775,1694012191.1797707,0.00020521504857160436
102,0.836614816693803,0.8317916395683509,1694012191.2963536,0.0001282292086456486
103,0.8232316715222738,0.8159390934419636,1694012191.3614442,2.7966369506482205e-05
104,0.8377803181619089,0.8339395967212954,1694012191.4623463,0.00019216197587321177
105,0.8260725975779691,0.8251444767184516,1694012191.5796852,0.0008471871356649889
106,0.8344642600753305,0.8289091734159771,1694012191.6809883,9.139943560877306e-05
107,0.8322397074848354,0.8305883697862317,1694012191.7871857,0.00054387297521619
108,0.8301623679334171,0.8237355455317925,1694012191.866456,5.5948209320547935e-05
109,0.8359550841853473,0.8334597944640669,1694012191.9965806,0.0003661702566040489
110,0.8378335433347673,0.8341438082352391,1694012192.1232443,0.00020536896889345184
111,0.8375700138203704,0.8334308524171699,1694012192.2054846,0.0001684670420637127
112,0.8378332836997778,0.8341470983715916,1694012192.3003366,0.00020559183735122612
113,0.8347630999483066,0.829261441065781,1694012192.389825,9.483616696740077e-05
114,0.8270880300221131,0.8260444405408928,1694012192.5350258,0.0007967109548288857
115,0.8378203019503002,0.8342290450727767,1694012192.628139,0.00021407192194060728
116,0.8355861428651915,0.8331893062203792,1694012192.7528765,0.0003853563631249663
117,0.8147841875021584,0.8067986485346694,1694012192.8131623,1.0159971727424084e-05
118,0.8322041374912665,0.8261851078112159,1694012192.895446,6.995993854830236e-05
119,0.8222105271083594,0.8148094892551258,1694012192.9664445,2.514360353130674e-05
120,0.8206283114820199,0.8202205367244044,1694012193.0970266,0.0011513352734885296
121,0.8377626629826191,0.8343226466637531,1694012193.1993203,0.00022973348472774856
122,0.8362902729568609,0.8313848616086397,1694012193.2823288,0.00012145326349144136
123,0.837764480427546,0.8343231764314708,1694012193.3917284,0.00022976372652550324
124,0.8314979303196808,0.8299442558889607,1694012193.5066285,0.0005792597028284845
125,0.8375520990060912,0.833397504933462,1694012193.6064684,0.00016731717005938785
126,0.8359350922911517,0.8334384085777758,1694012193.721628,0.00036787397104871724
127,0.8105103359391166,0.8109434396284377,1694012193.8446834,0.0018859944011844997
128,0.8282654746997387,0.8214868767474494,1694012193.9235685,4.5983575618277954e-05
129,0.8360321957772447,0.8310078900536808,1694012194.005961,0.00011587760673948416
130,0.837597535129263,0.8343693777529623,1694012194.1241117,0.0002502902378846037
131,0.8321867419469664,0.8261558869392042,1694012194.1962063,6.976680625497157e-05
132,0.8349206983869657,0.8327073291272564,1694012194.3121023,0.00041797709308438144
133,0.8376408941725186,0.8335403470396788,1694012194.3953795,0.0001732407550052994
134,0.8304518609467695,0.8290021058266781,1694012194.518471,0.0006322107906420276
135,0.8373321881699394,0.834307841050167,1694012194.6185236,0.0002741894701721837
136,0.8224688639229653,0.8219708892639087,1694012194.7362237,0.0010383099578824254
137,0.8351548891475431,0.8297603149608495,1694012194.8557374,0.00010013881510580881
138,0.8269060258944362,0.8199980064004304,1694012194.9273596,4.0366494263392793e-05
139,0.8377102167147294,0.8337327363687629,1694012195.0204556,0.000181087964392806
140,0.7954528047199563,0.7969960776277001,1694012195.187729,0.003698704248010019
141,0.8378252350151016,0.8341693486157378,1694012195.2802851,0.00020799561677158857
142,0.8372137946147029,0.8342531355626795,1694012195.3857262,0.00028664830425636074
143,0.836455400810217,0.8315790911834802,1694012195.472526,0.00012463652607603117
144,0.8351149053591518,0.832841862245058,1694012195.5954335,0.0004087906246063381
145,0.8316835693372115,0.8255635229832056,1694012195.6706324,6.594615641542634e-05
146,0.8310222790188185,0.8295236760860761,1694012195.7826226,0.0006028496329620679
147,0.8376780219760247,0.8336724822614947,1694012195.8892467,0.00017859667752387345
148,0.8250563862288562,0.817956755618849,1694012195.9611604,3.360767831977183e-05
149,0.8273541558864056,0.8262722127770215,1694012196.0860913,0.0007834202148561899
150,0.8198491468783696,0.812282079003702,1694012196.1565506,1.950982695306893e-05
151,0.8376567319068813,0.8343634108955095,1694012196.2642827,0.00024430175469181104
152,0.8374134539216697,0.8331284108153474,1694012196.368828,0.00015821687576904626
153,0.8339146128024456,0.8282708590810899,1694012196.4660153,8.559127808597886e-05
154,0.8357759360425552,0.8333175657731019,1694012196.5776,0.0003764551782050843
155,0.8363816644731839,0.8314998490859067,1694012196.6761177,0.00012331678915505245
156,0.8378226386652061,0.8342245002234087,1694012196.770327,0.00021333232037400786
157,0.8295810451918066,0.8230302852868867,1694012196.8461037,5.260721785276373e-05
158,0.8327296387101231,0.8309678786497336,1694012196.9696872,0.0005229970482255927
159,0.8373249183902319,0.834296241925399,1694012197.063691,0.0002757418018259326
160,0.8201708346304263,0.8198090745027677,1694012197.2160316,0.0011790257490039032
161,0.837756951012849,0.8338556982443078,1694012197.3096955,0.00018759100366933244
162,0.8365917091797326,0.8317591006774754,1694012197.4151998,0.00012768470143285072
163,0.8332925273674752,0.8275273997954817,1694012197.5109806,7.941305840374532e-05
164,0.8378073202008224,0.8342572900568873,1694012197.6257977,0.00021962759453985917
165,0.7323116523404407,0.7386327949917433,1694012198.3925853,0.9758220580530639
166,0.8359548245503576,0.833461132824617,1694012198.5219564,0.0003660623616029122
167,0.8377935595463761,0.8342739080337183,1694012198.6202703,0.00022170988783256205
168,0.8376954175203248,0.8343525367160398,1694012198.7359304,0.00023888087695580942
169,0.748891163868364,0.7537987342733922,1694012199.003305,0.050585769562773684
170,0.8328693223345027,0.8310798269332513,1694012199.1194143,0.0005166741485175916
171,0.8357325769992998,0.8305483026172618,1694012199.209418,0.00010965153445736721
172,0.8377914824664596,0.8342701438946711,1694012199.299216,0.00022109690720141954
173,0.8373381597746992,0.8343097370609462,1694012199.3937721,0.0002739251334619265
174,0.8371065653640174,0.8325805194651298,1694012199.4861548,0.00014411347289200094
175,0.8276301478803011,0.8265136474437662,1694012199.6033072,0.0007701310292832151
176,0.831002287124623,0.8247343249748535,1694012199.6862838,6.117079550642079e-05
177,0.8355077330983464,0.8331263753920106,1694012199.8005862,0.0003898428826841035
178,0.8378291295399449,0.8341719974543267,1694012199.8856678,0.00020828707969113198
179,0.8340070428587265,0.8283768405071549,1694012199.9672773,8.6575080369825e-05
180,0.812421249462231,0.8127223438596786,1694012200.1095502,0.001725569763362401
181,0.8378369185896317,0.8341575264308781,1694012200.1982534,0.00020686724949508286
182,0.8377561721078804,0.8338245534790054,1694012200.2836351,0.00018577661031223707
183,0.8367802041821485,0.8339868575782228,1694012200.3972867,0.0003207653624605683
184,0.8363364879850014,0.8314427457024338,1694012200.4896255,0.00012238640495724156
185,0.8323518698003225,0.830688328589821,1694012200.6060877,0.0005384199279805187
186,0.8377938191813656,0.8342779788803918,1694012200.7533903,0.00022221298233838783
187,0.8269361435532242,0.8259046933934481,1694012200.8817813,0.0008043265306214498
188,0.8371423949925757,0.8326322694064022,1694012200.9668288,0.0001454439320465213
189,0.833223983730233,0.8274327944340931,1694012201.0628998,7.870108625583535e-05
190,0.835917437111862,0.8334253037973891,1694012201.187348,0.0003688258816772259
191,0.8377860301316791,0.8339872200508717,1694012201.2780647,0.00019514414770664172
192,0.779624157581822,0.7819334709335274,1694012201.483459,0.007781812263527354
193,0.8374157906365757,0.8343432797222343,1694012201.5762641,0.0002660505419334827
194,0.8369294943011417,0.832307605442945,1694012201.6652572,0.00013822656331600333
195,0.8346177043541565,0.8324800308938227,1694012201.7766497,0.0004328255293805778
196,0.8377909631964806,0.8342700323646252,1694012201.8876505,0.00022113943779355447
197,0.8294231871181581,0.8228337414635948,1694012201.9875548,5.173153351165912e-05
198,0.8350801142705516,0.829629099861912,1694012202.089546,9.876807523190758e-05
199,0.8373007723362035,0.8342845312705851,1694012202.190067,0.0002799891849911309
200,0.8314491189416447,0.829910378637535,1694012202.3252876,0.0005812069052554204
201,0.8377844723217418,0.8339726374973773,1694012202.4162111,0.000194088776208562
202,0.8378384763995689,0.8341554910075416,1694012202.513036,0.00020667932904854585
203,0.83739579874238,0.8330998591236108,1694012202.6035583,0.00015740030472587962
204,0.8362508084384488,0.8336568680550763,1694012202.7046227,0.00035113721704811235
205,0.8347033839007093,0.8291906473691804,1694012202.810671,9.416685842820133e-05
206,0.8377341031337683,0.8343360302692544,1694012202.918301,0.00023402631129863365
207,0.730217696149691,0.7361689568664518,1694012203.6581426,279.79575216870734
208,0.73758717569318,0.7435729347249495,1694012204.1576946,0.19543756875124801
209,0.8364250235164392,0.8315503721966748,1694012204.2351325,0.00012416183489407376
210,0.8334477890912281,0.831561804026374,1694012204.3418758,0.0004889221893889772
211,0.8377862897666686,0.8339869133432456,1694012204.4320414,0.00019501472135784618
212,0.8377655189675043,0.8343274145732128,1694012204.5216138,0.000231067957526201
213,0.8374048859670145,0.8343431681921886,1694012204.6127849,0.0002677046710963162
214,0.8325294601331771,0.8265990515763725,1694012204.6890802,7.266325175915539e-05
215,0.763475380501568,0.7669692337397906,1694012205.0183926,0.018349377958556057
216,0.8356635140920786,0.8332406658064911,1694012205.1265905,0.00038172536308554353
217,0.836739181853799,0.8320015669971441,1694012205.2211962,0.00013223164166445257
218,0.8239983736464255,0.8233327268887092,1694012205.3592923,0.0009527596055301629
219,0.8249634369025961,0.8178512481954787,1694012205.4321272,3.328935507546635e-05
220,0.8376245371681769,0.8335181525605557,1694012205.518978,0.00017210622038688755
221,0.8376749063561503,0.8343559383824379,1694012205.630921,0.00024197410211456157
222,0.8369024922622281,0.834069110987034,1694012205.7372992,0.0003118892181662612
223,0.8376826954058368,0.8336779193512298,1694012205.8266313,0.00017886634701920107
224,0.8355518710465706,0.8303138943434052,1694012205.925097,0.00010664652148641104
225,0.7303934690376188,0.7364447427873171,1694012206.6298587,12.418288753718587
226,0.8325460767725086,0.8308341541247646,1694012206.7325099,0.0005303406402983485
227,0.8376577704468396,0.8343631878354179,1694012206.8313286,0.0002448036879497887
228,0.8350902400351442,0.8296558949554264,1694012206.9164593,9.904149816361998e-05
229,0.8023707790166117,0.8034191487329839,1694012207.0814664,0.0027202212698042056
230,0.8359415831658903,0.8334445427302974,1694012207.1901648,0.0003673032914650858
231,0.8376081801638349,0.8334981607998377,1694012207.277265,0.00017121854520044368
232,0.8377860301316791,0.8342946526222457,1694012207.3836465,0.0002238945534352288
233,0.8373147926256392,0.8329566266622332,1694012207.4737258,0.00015335792009072476
234,0.8319860441000415,0.8259226776133407,1694012207.560945,6.823226452765445e-05
235,0.8361443580927318,0.8335899779100803,1694012207.672255,0.0003563830805660329
236,0.827838375141923,0.8267000699153975,1694012207.7838397,0.0007592890681866775
237,0.8363505082744374,0.8314660275995039,1694012207.8765657,0.00012276859334125044
238,0.8376980138702205,0.8343457333832431,1694012207.9818876,0.00023786352031473907
239,0.8332717565683109,0.8314036823038761,1694012208.1058788,0.0004980559489663604
240,0.8375292511270106,0.8333084203093425,1694012208.204298,0.00016422496745291046
241,0.8377860301316791,0.8342945968572228,1694012208.3040366,0.00022399175699404047
242,0.730047894866523,0.7359202727467271,1694012209.090462,85872.71880138872
243,0.8370652834006784,0.8341726108695788,1694012209.193391,0.00029894949335609037
244,0.7322981513209839,0.7386112975754064,1694012209.8962998,0.9640383536699723
245,0.8375822166648794,0.8334398863508834,1694012209.9951155,0.00016885951040527245
246,0.7843113480482329,0.7864113743917255,1694012210.1802986,0.006195005515937244
247,0.8348129498663011,0.8293102354608386,1694012210.2640336,9.538288689301338e-05
248,0.7502391887341262,0.7550382234378997,1694012210.5791075,0.04519655514975214
249,0.7703769977938815,0.773323407159253,1694012210.8273385,0.012454960208491938
250,0.8357320577293208,0.8332904639719614,1694012210.9381194,0.00037832905972869085
251,0.8297080067016984,0.8231794846057169,1694012211.0122323,5.329143081511105e-05
252,0.8377546142979432,0.8338258081920213,1694012211.1135237,0.00018582086310644545
253,0.8359088691572067,0.8308257336063031,1694012211.2011144,0.00011333589905477979
254,0.7931145320040368,0.7947805332669731,1694012211.3590794,0.004113693665518055
255,0.8373077824809213,0.8342893549450681,1694012211.4717617,0.00027743145250408934
256,0.8183801321074754,0.8107153606846829,1694012211.5364277,1.649434123007039e-05
257,0.8315010459395554,0.8299499160387873,1694012211.6479897,0.0005789518967440428
258,0.7312172908594723,0.7374419886922475,1694012212.468305,2.473297585740804
259,0.8377400747385281,0.8337750899036729,1694012212.5702245,0.0001833059118808627
260,0.8353953111478697,0.8301159563945403,1694012212.6550512,0.00010418403828259457
261,0.7439684844664279,0.7492911917055105,1694012212.9721334,0.08165177886292617
262,0.8364304758512198,0.833772078592435,1694012213.069004,0.0003409784826044938
263,0.8324848029149741,0.8265528223723696,1694012213.1421165,7.233544145692369e-05
264,0.8376920422654606,0.8343528713061772,1694012213.2455595,0.0002390825151725433
265,0.8371185085735369,0.8325944049558376,1694012213.3437579,0.00014441550490090348
266,0.8337653226834523,0.8318133321622677,1694012213.454944,0.0004738534646884384
267,0.8203855527667872,0.8199752263885663,1694012213.5897274,0.0011675809037345534
268,0.8377748658271282,0.8343032404357758,1694012213.6987746,0.00022605340879502456
269,0.8288005824132086,0.8220914253609565,1694012213.776824,4.845309968620132e-05
270,0.8367376240438616,0.8319893265746126,1694012213.8622599,0.00013200696968415315
271,0.830200274641892,0.8287884700238604,1694012213.9932978,0.000644124233814872
272,0.7301540855772504,0.7360940644406664,1694012214.8900375,6583.811512441539
273,0.8360168773128611,0.8335019528213964,1694012215.0078342,0.0003628828961678315
274,0.8334631075556119,0.8277041470356359,1694012215.106725,8.07363312601824e-05
275,0.8377922613714284,0.8340227144879621,1694012215.2032256,0.00019694022440629
276,0.8370585328909499,0.8341708542713568,1694012215.3052046,0.00029934249058072933
277,0.8156599363219225,0.8077569983361111,1694012215.365151,1.1556567183110676e-05
278,0.8366150763287923,0.8317872898965628,1694012215.4577255,0.00012815362064621234
279,0.7559851706879366,0.7602839554967235,1694012215.728134,0.02932709510870314
280,0.8278386347769126,0.8266996516777256,1694012215.8663018,0.0007592976742212735
281,0.8232958013646935,0.8160183076570255,1694012215.9360113,2.8170725986991975e-05
282,0.8378327644297988,0.8341108789892032,1694012216.0346885,0.00020320083133777003
283,0.8082901971434439,0.8088703749012784,1694012216.2157998,0.0020874743474558265
284,0.8347672541081397,0.8325940146006772,1694012216.3370845,0.00042548503609792177
285,0.8377476041532252,0.833789783987213,1694012216.425959,0.00018410188616862545
286,0.8339322679817351,0.8282834340937592,1694012216.506405,8.57008818727055e-05
287,0.8373311496299811,0.8343063632770594,1694012216.6194851,0.00027446014323048154
288,0.8368391413247771,0.8321477828872481,1694012216.722876,0.00013508057505186497
289,0.8377909631964807,0.8342845033880736,1694012216.81695,0.00022283071479791759
290,0.7356129112326145,0.741749697300485,1694012217.2045975,0.2943437040891848
291,0.8328192127815189,0.8310284115821165,1694012217.3336189,0.0005195023236948637
292,0.8316487782486114,0.8255245711146939,1694012217.4139895,6.572373445390889e-05
293,0.8368731535084086,0.8340522420675998,1694012217.5304008,0.00031389846830026457
294,0.8182677101569988,0.8180939654577508,1694012217.6736085,0.0012984701522856068
295,0.8374344843558237,0.8331666098560495,1694012217.7689679,0.00015948748439142274
296,0.7736657942065568,0.7763586973569471,1694012217.9838407,0.010513272082784927
297,0.8359831247642189,0.8309545786917665,1694012218.090356,0.0001151373855640565
298,0.837793559546376,0.8342768356974217,1694012218.1904652,0.0002221253048350513
299,0.8354622969751746,0.8330955373343343,1694012218.315686,0.000392088772219553
300,0.8264062285395455,0.8194505611703964,1694012218.3932993,3.846903137898346e-05
301,0.827431267478303,0.8263349205452982,1694012218.525792,0.0007799037552518092
302,0.8347067591555735,0.8291955825737091,1694012218.6242898,9.421515668671272e-05
303,0.7886142787301045,0.7905055308446798,1694012218.7824976,0.0050637074597557515
304,0.8378029064060001,0.8340345087903102,1694012218.888955,0.00019788064670460065
305,0.8376136324986154,0.8335081148564294,1694012218.9742298,0.00017171352545522018
306,0.8339779637398966,0.832002040999839,1694012219.0993154,0.0004630373767811528
307,0.8306660598131511,0.8243539796360076,1694012219.182468,5.9135824689065324e-05
308,0.7405818056626909,0.7462809400031089,1694012219.5374997,0.12275231978820547
309,0.7613990794901081,0.76511535343523,1694012219.8646216,0.020761971513149267
310,0.8372358635888151,0.8342594927752928,1694012219.9740224,0.0002850962998545179
311,0.8363608936740194,0.8314813629808078,1694012220.0547435,0.00012301820225543058
312,0.8377860301316791,0.8339835395593588,1694012220.1637983,0.00019480339823667504
313,0.8366524637672882,0.8339035446339758,1694012220.2604566,0.0003285878838193512
314,0.8341423126882841,0.8285226939246098,1694012220.3480306,8.786984360246331e-05
315,0.8330476915723263,0.8312094527290358,1694012220.4638553,0.000508927938910099
316,0.8004762224978392,0.8016778301271931,1694012220.642333,0.0029572890542519893
317,0.8371862733058103,0.8327128498645258,1694012220.744418,0.00014729267551415512
318,0.7315916845144085,0.7378700967732267,1694012221.5874827,1.6520158080321237
319,0.8376977542352309,0.8343455382056628,1694012221.6844597,0.00023787801860120143
320,0.8220041172916643,0.8215278640392976,1694012221.8226206,0.0010664858296225413
321,0.8281024239262991,0.8213107986875703,1694012221.8970234,4.526545873937086e-05
322,0.8309643804161482,0.829473152975308,1694012222.0250077,0.0006055653612120031
323,0.8366825814260763,0.8339219192090289,1694012222.121586,0.00032657072440186015
324,0.7302052336701925,0.7361836788325035,1694012222.8835897,182.17504172226444
325,0.7463765989945375,0.7515251385238022,1694012223.232165,0.06341320631760328
326,0.8354077736273682,0.8301332435516465,1694012223.314867,0.00010438263580021623
327,0.8372831171569137,0.832897153265286,1694012223.4149954,0.00015182891732741705
328,0.8377735676521805,0.8343098485909921,1694012223.5120196,0.00022766686140509627
329,0.8323168190767327,0.8263460456673715,1694012223.5882118,7.094478015722114e-05
330,0.8353587026143425,0.8330093246088954,1694012223.716672,0.000397283044889566
331,0.8377400747385282,0.8337561019133677,1694012223.8203373,0.00018235322163147663
332,0.8257192343571866,0.8248374902672608,1694012223.931124,0.0008651665426752953
333,0.8349009661277595,0.8293989854948205,1694012224.0139554,9.630775806463416e-05
334,0.8362396441338981,0.8336501762523256,1694012224.1210608,0.0003516370737422925
335,0.8116519509881839,0.8120169163197035,1694012224.24956,0.0017871528051137183
336,0.8377712309372746,0.8343043278537227,1694012224.3525314,0.00022659595870140793
337,0.8371577134569593,0.8326743719987091,1694012224.4490886,0.00014642933170767294
338,0.8304295323376678,0.8289896702265663,1694012224.5600417,0.0006328633287411611
339,0.8230031927314666,0.8156992480783721,1694012224.6214488,2.7350437652931745e-05
340,0.8315129891490748,0.825377853339384,1694012224.6973913,6.486041717332804e-05
341,0.8373114173707752,0.8342894385926023,1694012224.802203,0.00027751436734652573
342,0.7303262235753244,0.7363981511106651,1694012225.5617363,38.28808439368103
343,0.8366088450890431,0.8317713968650299,1694012225.6508644,0.00012791487699909625
344,0.819778526161211,0.812213125552858,1694012225.714449,1.9365852911746494e-05
345,0.8341384181634408,0.8321188408403509,1694012225.823999,0.0004557481587224288
346,0.837713332334604,0.8343418298316384,1694012225.9363077,0.00023645578656097905
347,0.7528799362128757,0.7574474118407268,1694012226.2280097,0.03669888669353156
348,0.8276462452496532,0.8208040619242697,1694012226.3134563,4.329724266933166e-05
349,0.8352384916141793,0.8298990583378817,1694012226.4019177,0.00010165048024317631
350,0.8377478637882148,0.8337900070473048,1694012226.4931042,0.00018408624990151447
351,0.7430859851369354,0.7484895416184822,1694012226.8523214,0.09025778883493625
352,0.8359602768851384,0.8334692466354522,1694012226.9906278,0.0003654390598329279
353,0.8296469924791532,0.8283095878895099,1694012227.1209219,0.0006708238903876379
354,0.837153818932116,0.8326649198273236,1694012227.217011,0.00014620128078022404
355,0.7300232295425154,0.7358979946200693,1694012228.1882594,17408.754452998142
356,0.8333730142142367,0.8276014557459234,1694012228.258204,7.997397020594625e-05
357,0.758107167457558,0.7621751983666425,1694012228.489383,0.02543056682880242
358,0.8373171293405453,0.8342932306141612,1694012228.619895,0.0002763069094367215
359,0.735324197124231,0.7414895813510611,1694012229.0628397,0.31727589232257375
360,0.7301901748407983,0.736091805957238,1694012230.0660017,1164.7002960855484
