trial,score,test_score,time,alpha
0,0,0,1694010789.1290324,0
0,0.5762762226000789,0.5527092925642194,1694010789.8233464,1
1,0.5762749034728663,0.5530450332632089,1694010790.2201807,0.2290598760735556
2,0.6075296440862867,0.5846739063829763,1694010790.2540357,1.816612583919038e-05
3,0.5762823235634374,0.5525414401266271,1694010790.956262,3.1377965328267496
4,0.576276552381882,0.5530499590363748,1694010791.3499262,0.22554018180814286
5,0.5763035944897418,0.55312810866664,1694010791.6882374,0.15983725808418597
6,0.5766708065275691,0.5539540623111022,1694010791.8546507,0.020107043155140784
7,0.5853584134593188,0.564948137250812,1694010791.9409716,0.0011129773863956798
8,0.5761927878038774,0.552435544959511,1694010792.942601,15.585102522223588
9,0.5772405045925414,0.5549279682695665,1694010793.0963964,0.009920800965244343
10,0.6082099839462218,0.5870031880857763,1694010793.1459475,4.3482887709551796e-05
11,0.6060424930449018,0.5826660716810332,1694010793.1859567,1.2217738951980391e-05
12,0.6063017015421917,0.5829625315780123,1694010793.2255578,1.2917473526108466e-05
13,0.5761078689895617,0.5523911234415055,1694010794.5331504,774.9896301981371
14,0.5989856571298167,0.5797248298320012,1694010794.5946763,0.00022183099078522278
15,0.604548911258355,0.5847133304802061,1694010794.6583354,0.00011063628135898113
16,0.5844782258266641,0.563899628218762,1694010794.7504516,0.0012763822312897633
17,0.6063036802330106,0.582969875458005,1694010794.7902136,1.29363505619977e-05
18,0.5989838433298993,0.5797194562612747,1694010794.8495998,0.00022196600428517926
19,0.5761042413897268,0.5523897979607264,1694010796.1628225,81860.2353908046
20,0.5793382466424915,0.5577285300369796,1694010796.2744899,0.0037966458531643625
21,0.6074176831641114,0.5844927274899823,1694010796.3161464,1.745822634658292e-05
22,0.6058782617069243,0.5858435894349079,1694010796.3810642,8.65885737529954e-05
23,0.6071743041933735,0.586698130475635,1694010796.433208,6.496662334922795e-05
24,0.5872360261556544,0.5671694997415222,1694010796.536251,0.0008512974172878174
25,0.6055905270836603,0.5821729032716609,1694010796.585004,1.1161628530360466e-05
26,0.594252628690753,0.5749631296922579,1694010796.6557517,0.00036857963844624526
27,0.6068347938270122,0.5865023892059724,1694010796.709765,7.047482318867429e-05
28,0.5780529220646451,0.5560133579087023,1694010796.8485935,0.006215119224736775
29,0.5806229116567314,0.5593340813224372,1694010796.9703012,0.002665729253735116
30,0.6083799864657549,0.58675349616602,1694010797.0182045,3.454406279995633e-05
31,0.6083908692652593,0.586343582279103,1694010797.066081,2.8631963832662225e-05
32,0.6080023863011277,0.5869995519695848,1694010797.117876,4.975463229625556e-05
33,0.5901814723306471,0.5704833987204346,1694010797.2027953,0.0005893142643380049
34,0.6080190402821877,0.5870014148074366,1694010797.2532926,4.9371349194276365e-05
35,0.6001426965862307,0.5807903193475468,1694010797.3134687,0.00019508175994965176
36,0.6082363664904753,0.5869978682507571,1694010797.3635645,4.2638738014689116e-05
37,0.5764958572809886,0.5536684391150882,1694010797.5486012,0.030240322826793148
38,0.5923708937218779,0.5728836473806288,1694010797.6269665,0.00045722439795844105
39,0.6082604405621065,0.586979633934092,1694010797.6808493,4.1654009666400375e-05
40,0.5843667595771933,0.5637820186674622,1694010797.774529,0.0012967078651427379
41,0.60837635886592,0.5868161161768857,1694010797.8232417,3.592473110663198e-05
42,0.6083768535386247,0.5867640462765463,1694010797.8724859,3.479739747385935e-05
43,0.6006889801431781,0.581321980435223,1694010797.9317293,0.0001828814791738315
44,0.6083748748478057,0.5862907600788618,1694010797.9795444,2.808350767751145e-05
45,0.6083562421759267,0.5862662386844467,1694010798.0274856,2.786090041268842e-05
46,0.60172400033242,0.5822825778501881,1694010798.0847492,0.00016133041260932914
47,0.6082132817642535,0.5858249073206823,1694010798.1318772,2.4213912307302213e-05
48,0.5917283138784054,0.5722155692441101,1694010798.1991262,0.0004903912324945826
49,0.6053631425303763,0.5818884085254995,1694010798.2373898,1.0603039108357417e-05
50,0.6048595657169391,0.5850285978747277,1694010798.29203,0.00010404219061972623
51,0.6083982893558306,0.58642929073219,1694010798.3394406,2.9610138280568026e-05
52,0.6083918586106688,0.5863746594298043,1694010798.40378,2.8982387831021555e-05
53,0.6051647787757708,0.5816561986225066,1694010798.4662735,1.0183945636035918e-05
54,0.6037272598957626,0.5840575040849437,1694010798.52434,0.00012422603347990465
55,0.5960098710289323,0.5768072316941655,1694010798.5997543,0.00030488723491583407
56,0.58374594533273,0.563033354881949,1694010798.6965544,0.0014407724624867747
57,0.6083785024476405,0.5865410072675932,1694010798.7435524,3.099526156102808e-05
58,0.6048851238066846,0.5850422288324706,1694010798.7965152,0.00010374381640296063
59,0.6075062295782618,0.584646107110418,1694010798.8345268,1.806511072330451e-05
60,0.5981725800941066,0.578976130222683,1694010798.894762,0.00024151843067244592
61,0.6083867469927197,0.5865326424091624,1694010798.9412656,3.086426138648725e-05
62,0.6066118613280709,0.5863712382564418,1694010798.9888492,7.394266952015692e-05
63,0.60795473283057,0.5854401775685699,1694010799.0332086,2.1768197724226297e-05
64,0.6083010037238961,0.5861358221229155,1694010799.0790093,2.676536531992919e-05
65,0.6051697255028183,0.5816654590760586,1694010799.1147797,1.01980277049053e-05
66,0.6059574093396844,0.5858951936257845,1694010799.1729856,8.536367091357234e-05
67,0.5978818774346142,0.5787149567734746,1694010799.2347012,0.00024883115158616845
68,0.591670272281048,0.5721500116812472,1694010799.313636,0.0004939790006059548
69,0.607600052501263,0.5868839485513561,1694010799.3640282,5.7663997384288955e-05
70,0.5867118379795193,0.5665513241651499,1694010799.449528,0.0009159050210070138
71,0.6083847683019007,0.5867112061644026,1694010799.4962084,3.359379858633253e-05
