trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
121,0.5085288169935244,0.5046850282414279,1693504788.7502646,1,1.7325215852685926e-08,0.7741303448874758,1.5244963119758225e-05,0.6485128770249374,0.693974436260591,6.878867293389149e-08,1.4480709356979292e-08,4.3785271924219925e-05
122,0.5085477794472065,0.5044978846849276,1693504788.9041944,1,3.227802974178913e-08,0.7426262398885116,1.2696782682124099e-05,0.6420531852937957,0.6768702095074915,5.368311147493165e-08,1.0684336073279746e-08,0.00012872818948561155
123,0.5085477794472065,0.5044978846849276,1693504789.0557444,1,3.537970873318482e-08,0.7445735892589403,1.0144079201218807e-05,0.6406821742601949,0.6768170914039701,2.9444040416912996e-08,1.0044720333115225e-08,0.00012122845133940292
124,0.5068057070719729,0.5102452768149284,1693504789.2038999,2,2.80002191957135e-08,0.7464788331286418,1.8712706375212185e-05,0.6638667008872631,0.673061887590327,3.726960724792239e-08,2.4310096449576337e-08,0.00013973888201298856
125,0.5085288169935244,0.5046850282414279,1693504789.3443842,1,4.14926046285979e-08,0.7316179711584538,1.3473006300939279e-05,0.6361251697205402,0.6607031241791613,1.4289516944600392e-07,1.0565754864445602e-08,0.00023353015108817457
126,0.5085667419008887,0.5043107411284273,1693504789.4873128,1,1.1392082529948496e-08,0.738467685651732,1.7070238377275758e-05,0.6520954597033669,0.6807111214185575,2.7662221845810838e-08,3.198374347506509e-08,0.00010150252146989379
127,0.506867046487362,0.5103325077797214,1693504789.6333635,2,1.0761456357185913e-08,0.7398469202210096,1.1985891326854876e-05,0.6780129469787431,0.6506963781040545,2.581310700297527e-08,3.195488397095391e-08,0.00011247630483465753
128,0.5085477794472065,0.5044978667730252,1693504789.7799208,1,4.536708447942217e-08,0.7532132208240062,2.069602155746605e-05,0.6527525841406135,0.6399879640974967,4.5097850168800335e-08,3.601244309053491e-08,0.0002626495416692614
129,0.5085288169935244,0.5046850103295254,1693504789.9274144,1,1.0830740602827051e-08,0.7845510914618719,2.678611444058665e-05,0.6640016500279783,0.7014055509599654,1.821246543706916e-08,1.0157778258263144e-08,7.545628022227052e-05
130,0.5085477794472065,0.5044978846849276,1693504790.091025,1,7.425060965032702e-08,0.7480210541933241,1.834586054756882e-05,0.6319202792869335,0.6654851998562175,1.4372672910139127e-08,2.1949959816434992e-08,0.00014471672824465688
131,0.5085477794472065,0.5044978667730252,1693504790.2559285,1,3.4606517460052004e-08,0.7527891381315008,2.220390824878375e-05,0.6514178275212705,0.643417135097401,3.7695756560293975e-08,3.666069924108094e-08,0.0002937645088872984
132,0.5068057070719729,0.5102452768149284,1693504790.421574,2,5.679013608673626e-08,0.7339307415360843,1.3131348542975475e-05,0.6591009650127317,0.6777423449361281,5.6511045878749e-08,2.9910950910807924e-08,0.00037042667905196763
133,0.5085477794472065,0.5044978846849276,1693504790.584096,1,2.0872583431767796e-08,0.7546285590304086,1.0141491725484522e-05,0.6219760155889702,0.6614235725953127,2.68154801057119e-08,4.683250234686236e-08,0.00019408944396460693
134,0.49921000769051155,0.5080603829575485,1693504790.744181,1,4.322136094506138e-08,0.7385729367299435,1.7456212550844503e-05,0.6861382355203045,0.6866993958042408,1.4559891727561634e-07,2.2249856839956448e-08,3.980602761081864e-05
135,0.49921000769051155,0.5080603829575485,1693504790.9100366,1,1.1422426695655004e-07,0.7214875407627339,2.1505450663440788e-05,0.6695532282615128,0.6374021527542474,4.6939026730250823e-08,1.0321956788686117e-08,9.871054234926617e-05
136,0.5085288169935244,0.5046850103295254,1693504791.0841837,1,1.8167312929934437e-08,0.7574762471499172,1.2226532364529702e-05,0.6533980114183918,0.7007945306308546,1.6299210631344337e-07,4.3707065074450497e-08,2.3170131605238328e-05
137,0.5068787537413746,0.510147316620585,1693504791.2595987,2,3.576750432311865e-08,0.7228780706499653,2.6683947654536506e-05,0.6327313366832156,0.6720411630400186,1.0342843850473193e-08,2.076328747530018e-08,0.00026739463999587304
138,0.5085667419008887,0.5043107590403297,1693504791.4331286,1,1.0366021975202338e-08,0.7387331964282883,1.5974101362969765e-05,0.6381537537592982,0.6531042904774425,1.1038504013574163e-07,3.6150487487838285e-08,4.648058644530943e-05
139,0.5068057070719729,0.5102452768149284,1693504791.596241,2,7.805896110208612e-08,0.7347295928888183,1.625254179142583e-05,0.6247080656067189,0.6783414807395834,1.0668470420931283e-07,1.8836263459983702e-08,4.119509647780151e-05
140,0.5085288169935244,0.5046850103295254,1693504791.7641332,1,1.0467645462707597e-08,0.7771371057647526,1.256823881839341e-05,0.6399671625262155,0.650788631330363,2.3855316356559615e-07,6.083917168783347e-08,2.0200106147294584e-05
141,0.5085477794472065,0.5044978667730252,1693504791.938154,1,2.8971338155671858e-08,0.7485621425826022,2.1494210851575513e-05,0.6526746994960083,0.6291874513975332,5.2869707485447346e-08,3.19741602022064e-08,8.062962944141399e-05
142,0.5085477794472065,0.5044978846849276,1693504792.1082816,1,1.0143602301349886e-08,0.7389849141420375,1.0006142911942241e-05,0.6394078636135598,0.6675486457550001,3.176986551551133e-08,3.91059217444204e-08,0.00013584222785795863
143,0.49921000769051155,0.5080603829575485,1693504792.2815151,1,5.1073675043937905e-08,0.7240832884885037,1.7558682487069453e-05,0.6730247323113444,0.656981948097853,1.0474198850713474e-07,1.0813504282035825e-08,0.000614809215123775
144,0.5068045528356618,0.5102456081851232,1693504792.458255,2,1.1583928434126824e-07,0.7152407845555994,2.9605602349831447e-05,0.6200083733448278,0.6921437356968594,1.7961569154744393e-08,2.486468675841048e-08,5.817845940252874e-05
145,0.5085477794472065,0.5044978846849276,1693504792.6140223,1,1.5921599181213074e-08,0.7604455786542444,1.5066620989545546e-05,0.6625405160941678,0.644245708738172,5.087001183260298e-08,1.6306692507540656e-08,0.000349020056997061
146,0.5085477794472065,0.5044978846849276,1693504792.758181,1,5.621323532775644e-08,0.7445837079702823,2.3990975957316796e-05,0.6305706944060941,0.7047582202367009,1.856838242522658e-07,5.7683960058436415e-08,0.00013745928933085852
147,0.5068775995050635,0.5101476479907798,1693504792.8992522,2,2.5788079552655138e-08,0.7092115614864063,1.992625604551081e-05,0.6498324078461759,0.6867258637408372,2.741503628754306e-08,2.9653525129474114e-08,0.00021802971420325088
148,0.5030443807159432,0.5091038856128716,1693504793.0405238,1,1.4047766923671766e-07,0.7922425307428022,1.2892776191525289e-05,0.6993125054659778,0.6806438003396564,7.991042850781222e-08,1.0319104572450429e-08,4.332739642826615e-05
149,0.5085288169935244,0.5046850103295254,1693504793.182811,1,9.072314095947157e-08,0.7708718705979556,3.190187796846932e-05,0.6406724845891596,0.6573834842470346,3.3039400399401476e-07,1.9195836181863777e-08,9.105897856094107e-05
150,0.49921000769051155,0.5080603829575485,1693504793.3439283,1,3.6253900825475114e-08,0.7280569573900948,1.741131792309122e-05,0.6858672177787033,0.7109250616655708,1.241535302940334e-07,7.547090230260018e-08,1.550186899694614e-05
151,0.5085288169935244,0.5046850103295254,1693504793.509233,1,6.342258979635653e-08,0.7574440583713302,1.9192441799765986e-05,0.6305238952785911,0.6685481593533608,1.4473742212746691e-08,2.3530623683381572e-08,0.000138804196672013
152,0.5085477794472065,0.5044978667730252,1693504793.6584918,1,1.7863326661879553e-08,0.7417690274801906,1.5388853009332703e-05,0.6149261333092987,0.6670071991375105,1.4382318539088572e-08,4.5470495915652336e-08,0.00015584242983852445
153,0.5085477794472065,0.5044978846849276,1693504793.8082104,1,8.56710177552582e-08,0.7630114113510841,1.0045472498646098e-05,0.6335843839477466,0.6921642776018269,3.5472769525594775e-08,1.7278406667647907e-08,5.753970968309694e-05
154,0.5085288169935244,0.5046850103295254,1693504793.950526,1,1.0073195013713169e-08,0.7501577314684287,2.3853310059026617e-05,0.6579427515736941,0.675845274704572,2.093457982405977e-08,3.1903517671557917e-08,9.263671830995866e-05
155,0.5068787537413746,0.510147316620585,1693504794.1038673,2,2.44384821790921e-08,0.7172182347528885,1.2638078641074821e-05,0.6421722370607218,0.6358414220949257,6.717472648891188e-08,1.6980811374396607e-08,0.00041443319432877315
156,0.49921000769051155,0.5080603829575485,1693504794.2551486,1,1.679603973365e-07,0.7371826813497881,1.7603425868259478e-05,0.6727773368951346,0.6621307700243555,4.851018526338924e-08,2.7265509378655398e-08,2.9465507441561244e-05
157,0.5085477794472065,0.5044978846849276,1693504794.4151495,1,3.6990233834901504e-08,0.7478897877885917,3.569597121084267e-05,0.6468950260312021,0.6987253223205661,1.0232325590575533e-07,5.211227959596756e-08,0.0007506139552082532
158,0.5085477794472065,0.5044978846849276,1693504794.5787816,1,6.300278783547735e-08,0.7327270878173395,2.6946870275407385e-05,0.6139332285819854,0.6492928788633098,2.5778523618898945e-08,1.0284236227523628e-08,0.0001743110886809896
159,0.5068057070719729,0.5102452768149284,1693504794.734481,2,1.9556577823324236e-08,0.7718757004584181,1.45042048065544e-05,0.624085576022474,0.6848870424733166,1.4640301330678297e-08,9.963747362063583e-08,0.0002667693329602627
160,0.5085477794472065,0.5044978846849276,1693504794.890161,1,0.0012800527044666838,0.7237841707947592,2.0395881667982854e-05,0.6661826762634802,0.7114040592821775,7.020473118448461e-08,1.503535363364604e-08,6.912065728881592e-05
161,0.5085288169935244,0.5046850103295254,1693504795.0535579,1,3.915130012982019e-08,0.7552366525297504,2.2640804452224906e-05,0.6486675268382481,0.6383131738345611,3.659175895008309e-08,3.5059395606570855e-08,0.0002967535068670075
162,0.5085288169935244,0.5046850103295254,1693504795.2276282,1,2.9360941405454437e-08,0.7509529722116527,1.1619641752068843e-05,0.6552804418579399,0.6509009944688999,4.738826766697612e-08,4.353678046593581e-08,0.00011600319313905737
163,0.5085477794472065,0.5044978667730252,1693504795.4119675,1,1.709564594680925e-08,0.7828697529330192,1.5564329133315975e-05,0.635143929765517,0.6260645101353317,1.558300599699093e-07,2.277178749742517e-08,0.0004645853589585569
164,0.5085477794472065,0.5044978846849276,1693504795.5915215,1,8.367333010637307e-08,0.7079978615073157,2.0321642978402272e-05,0.6481735470663753,0.6718373352619701,3.098375795169105e-08,6.920647454334361e-08,3.721988381057391e-05
165,0.5085477794472065,0.5044978846849276,1693504795.7831194,1,2.6914217268274167e-07,0.7442346734538394,2.89912204400675e-05,0.6304952010594034,0.6453726788727715,8.272840829909343e-08,1.0555119997149423e-08,0.00024330519044293215
166,0.5068045528356618,0.5102456081851232,1693504795.9637399,2,4.2834418970617456e-08,0.7312285292790288,1.0071267923850603e-05,0.657212841520666,0.6785612823542667,2.257976264520564e-07,3.078968449361659e-08,8.279404217219279e-05
167,0.5030443807159432,0.5091038856128716,1693504796.1554549,1,1.4551207802935748e-07,0.7639922944543411,1.3816168746457613e-05,0.6807196553453413,0.665804339362325,2.0312789203538272e-08,1.5210946454968086e-08,0.00016350778052355772
168,0.5085667419008887,0.5043107590403297,1693504796.322734,1,1.7181005397925678e-08,0.7173709707851453,2.441128658213754e-05,0.6196380545682726,0.6960124255907714,4.1651829128636726e-08,9.123270214287449e-05,4.893475535558683e-05
169,0.5068799079776857,0.5101469852503903,1693504796.5052981,2,1.5966808600270354e-08,0.7146800703358492,3.374539508654378e-05,0.6102394373653968,0.695754881470049,1.1299738537697607e-07,6.477356282113225e-05,2.2066953195818847e-05
170,0.5085477794472065,0.50449790259683,1693504796.6883903,1,2.069150187787914e-08,0.7015064256860893,1.7268472577251597e-05,0.6274719321384566,0.7043275217143192,1.052382097305625e-08,0.004572383635885122,4.3993853092055904e-05
171,0.5085667419008887,0.5043107411284273,1693504796.8783886,1,3.87479901854737e-08,0.7252295075355794,2.2970276626882132e-05,0.6390928011328084,0.6848899079371047,4.179461317820235e-08,2.889028765788072e-05,5.607496422647052e-05
172,0.5085477794472065,0.5044978846849276,1693504797.072099,1,1.0851542974462263e-08,0.7213959360053506,2.6106394480878983e-05,0.6391163177130271,0.687384979895244,5.918773802490613e-08,5.0340871241999626e-06,5.4267774636688576e-05
173,0.5085477794472065,0.5044978846849276,1693504797.26622,1,5.806330488168741e-08,0.7347097588899656,1.2505696572457353e-05,0.6204498900076005,0.6830580333630152,3.2037852112940995e-08,5.722206917408438e-05,0.00010042129833693837
174,0.5085477794472065,0.5044978846849276,1693504797.4567745,1,3.215289400029079e-08,0.7086027920842151,1.9032966072059684e-05,0.6064889945407701,0.6992124393648298,1.5884221243947988e-07,0.00021675156675887014,3.074743013546044e-05
175,0.5085477794472065,0.5044978846849276,1693504797.647838,1,1.0368453005243099e-08,0.7242032051496241,1.5147986236432427e-05,0.6662867989198358,0.7159529468844736,8.590448117058412e-08,0.0006618476346806238,7.919029307765266e-05
176,0.5085288169935244,0.5046850282414279,1693504797.8393934,1,8.388849924568548e-08,0.7309785927857828,2.4975592884270826e-05,0.6419998015026808,0.6735153965462481,4.458169783237084e-08,0.0003385199910252492,1.5620557097567706e-05
177,0.5085477794472065,0.50449790259683,1693504798.0339284,1,2.281130885294457e-08,0.7436032874000611,3.747518141918577e-05,0.6230136634088881,0.6883236676606036,2.8937222377678905e-07,1.001550560343988e-08,4.322085416266538e-05
178,0.5068787537413746,0.510147316620585,1693504798.228896,2,2.0094299539326372e-07,0.7172430308172546,1.2989303560991858e-05,0.6347363666256802,0.656638724434569,2.2624809200060412e-08,2.329577502473225e-08,0.0001383630441708897
179,0.5085667419008887,0.5043107411284273,1693504798.4281745,1,5.272446207755989e-08,0.6972924714106001,1.8467743955178536e-05,0.6532832300771783,0.6659066213822199,5.407792667652842e-08,1.6297308490258242e-08,5.9756187739521854e-05
180,0.5085477794472065,0.5044978846849276,1693504798.628031,1,5.200041804202465e-08,0.6975608779307599,1.0176307418768853e-05,0.6572838744467706,0.695571486974687,1.2707115385893094e-07,1.5736475617705007e-05,6.554626699918624e-05
181,0.5085477794472065,0.50449790259683,1693504798.8288128,1,2.8291492172927245e-08,0.7120914869975888,1.7905889035462143e-05,0.6492907712249244,0.6658879318813977,5.9169442465020645e-08,0.00015488831207600016,0.00010467851743570845
182,0.5085477794472065,0.50449790259683,1693504799.031814,1,1.0264761346666823e-07,0.7267326513251027,2.2511859316614497e-05,0.6384445116027238,0.6783858440941144,4.574305369061384e-08,1.7667527079258337e-08,2.6783943203036485e-05
183,0.49921000769051155,0.5080603829575485,1693504799.235814,1,0.00021170415629253762,0.7397331470426358,1.603378615707599e-05,0.6671724497383139,0.6645670794305931,1.01454868683157e-07,6.432078807078153e-06,0.00019229272795141686
184,0.5085477794472065,0.5044978846849276,1693504799.4281883,1,1.8083745765573243e-08,0.706976972629237,3.075827815791722e-05,0.615670854527889,0.6766998504272854,1.743407343266807e-08,1.683136800299399e-08,5.4523585238601836e-05
185,0.5085667419008887,0.5043107411284273,1693504799.625335,1,4.6920342918446906e-08,0.7171089560436424,1.2709794551803918e-05,0.6300402575169431,0.7066573889038342,3.132353585074276e-08,4.653976694746737e-08,0.0001453650267559191
186,0.5085477794472065,0.5044978846849276,1693504799.823037,1,1.0006701438189952e-08,0.7185365994991121,1.3429725005373185e-05,0.6456804481535546,0.7068403986155152,8.021790869439256e-08,0.0012942423101714494,3.557115026474754e-05
187,0.5030443807159432,0.5091037512736034,1693504800.021302,1,3.964363755261532e-08,0.6945112167189521,1.2057071644325738e-05,0.6738348342221252,0.7169519541733245,1.7833994648924224e-07,4.6575052194448035e-08,1.9310673842385502e-05
188,0.5085477794472065,0.5044978846849276,1693504800.2185273,1,1.9158378020333727e-08,0.7313321108863162,2.1799703516106305e-05,0.6551516907151875,0.69276182985369,3.4724536077955055e-08,9.695164967270085e-06,7.247674528823907e-05
189,0.5068045528356618,0.5102456081851232,1693504800.4147925,2,4.1860670846907783e-07,0.7039660930919316,1.6185692758486103e-05,0.6291138672252231,0.7031154727275711,4.2573820745885835e-07,2.7028913695616653e-06,1.1129771214857041e-05
190,0.5085477794472065,0.5044978846849276,1693504800.6099508,1,1.5735301435511972e-05,0.7204007899446712,1.0040092776556188e-05,0.6176807523956171,0.6836445218460677,6.522244118951406e-08,8.787687946615555e-08,0.00010954578328380924
191,0.5085477794472065,0.5044978846849276,1693504800.8056302,1,5.667222155290411e-08,0.7434483555292651,1.920856881904016e-05,0.636597514068467,0.6725241223360084,2.6466888120318772e-08,2.4156329397398034e-08,0.00022033946073159367
192,0.5085477794472065,0.5044978846849276,1693504801.0014315,1,3.358974846839075e-08,0.7351830131294304,1.447219519454447e-05,0.6293896797016441,0.6576148108588296,1.4879420983496576e-08,2.732024443765173e-05,0.00014990402277407093
193,0.5085288169935244,0.5046850103295254,1693504801.1995726,1,0.0037330214425052707,0.7528453493278742,2.6506528891396197e-05,0.647591621976659,0.6881295156001832,4.4435527808445666e-08,3.7107234394987254e-05,5.5084532823618475e-05
194,0.5085477794472065,0.5044978846849276,1693504801.3938322,1,8.535200152602488e-08,0.725409767449278,1.8354807356297425e-05,0.6601048008965423,0.6963068900139265,1.1195442427658616e-07,1.5320714964521764e-08,0.00032297489848547614
195,0.5085667419008887,0.5043107590403297,1693504801.5833342,1,1.2294217295946061e-07,0.714108514437408,1.2050018032573844e-05,0.6439042511005904,0.6800686034441146,2.8407899316940005e-08,3.297244265836102e-08,0.00011152291701168846
196,0.5085667419008887,0.5043107411284273,1693504801.781238,1,0.06031967521004924,0.7130130485922207,1.1857050145901288e-05,0.6418414969867388,0.7087475150825043,6.71579497428933e-08,3.422617787638842e-08,8.559418036963e-05
197,0.5085667419008887,0.5043107411284273,1693504801.9731305,1,0.043811727782397766,0.7133669206077151,1.159878934944233e-05,0.605980609389523,0.7084575479632802,6.8474860594782e-08,6.106569733462726e-08,8.01170527592424e-05
198,0.5068057070719729,0.5102452768149284,1693504802.1691077,2,0.025968707907541303,0.6954862197184367,1.3034527168976977e-05,0.6093007860609133,0.7267221940336497,2.1703435112824999e-07,7.249270029304153e-08,3.7070312923678915e-05
199,0.5085477794472065,0.5044978846849276,1693504802.3724072,1,0.020924900304633322,0.7112783215828088,1.2720063188868195e-05,0.5957819312414624,0.713664909650415,8.453139663642722e-08,0.00011239178063959516,7.635753845206772e-05
200,0.5085477794472065,0.5044978846849276,1693504802.5639222,1,0.0895989116189639,0.7015167884049097,1.2064214268732997e-05,0.6240774668113401,0.70737048369376,1.4735679372981193e-07,1.36329690695007e-07,5.095839904377359e-05
201,0.5085477794472065,0.5044978846849276,1693504802.7650392,1,0.07337930267155938,0.7183138840737355,1.039356157460418e-05,0.6411763244216817,0.6975657547425024,7.077475820213795e-08,3.3113161357084284e-08,0.00011202434162778716
202,0.5085477794472065,0.5044978846849276,1693504802.9608161,1,0.22337860120092148,0.7121846228257376,1.4988485459704035e-05,0.6408500122993319,0.6847096483219931,3.0019883768023745e-08,5.1981690698013146e-08,7.64490403345307e-05
203,0.5085477794472065,0.5044978846849276,1693504803.159424,1,6.634444494566495e-05,0.7297688840877078,1.0069078215650895e-05,0.6185497449125678,0.7233371750408623,5.8765578142408846e-08,1.0347243415403277e-08,2.7016625370106848e-05
204,0.5085477794472065,0.50449790259683,1693504803.3504295,1,0.06088077420187172,0.6857851109709447,1.5486459236327423e-05,0.650527226601867,0.7062649332510603,1.1617970420953006e-07,2.119050743546485e-08,0.0001099740331634141
205,0.5085667419008887,0.5043107590403297,1693504803.5531478,1,1.8897865335975706e-08,0.703669020244628,0.006783891474362253,0.6617928972038133,0.6914360040228122,4.163148450244865e-08,1.912221465615059e-05,0.00016539367428090943
206,0.5085667419008887,0.5043107590403297,1693504803.762158,1,1.79809287652252e-08,0.7043306918612857,0.005471908479615852,0.6026714208884687,0.6882154883453073,4.6052745736929454e-08,3.7005588302813155e-08,0.00018427527132941282
207,0.5085667419008887,0.5043107590403297,1693504803.9520643,1,1.6981987041485234e-08,0.6926291245293528,0.004002571579394454,0.6021370080376098,0.6903103516226596,2.7911984762641517e-07,6.02206591273858e-08,0.00018992107757775898
208,0.5085667419008887,0.5043107590403297,1693504804.144088,1,1.5531279858401173e-08,0.6921859529219702,0.004288866882041059,0.6054630206607362,0.6914747698386208,2.5491338553163096e-07,2.6089221189291862e-05,0.00019692743953075048
209,0.5085667419008887,0.5043107590403297,1693504804.347304,1,1.8341489038374823e-08,0.6915950300672266,0.00532805158351698,0.6038556659209463,0.6906846621030809,3.347636641987611e-07,6.42176923747136e-05,0.0005179045155723945
210,0.5085288169935244,0.5046850103295254,1693504804.5427952,1,0.03645472453484502,0.6955450239664721,0.005083939853541959,0.5952706280640868,0.716394789705585,3.7480368259044656e-07,2.4130559505240642e-05,0.0006215215403985266
211,0.5085667419008887,0.5043107590403297,1693504804.745209,1,1.635522458573735e-08,0.6882291690148546,0.0037388611985613735,0.6032470229569621,0.6921271238011035,2.489143114372822e-07,7.676115744026225e-05,0.0001994074661040548
212,0.5085667419008887,0.5043107590403297,1693504804.9434617,1,1.0581063328326862e-08,0.6845221565890975,0.004521068150754758,0.6027046871800362,0.6973811069627672,2.9799015553742665e-07,8.76116680796282e-05,0.00043944626123573294
213,0.5085667419008887,0.5043107590403297,1693504805.1342394,1,1.0037016412635158e-08,0.6886085639644529,0.005255170113275459,0.6041030933960678,0.7043505501122205,4.975708442746136e-07,7.925530713332e-05,0.0012232207232257734
214,0.5085667419008887,0.5043107590403297,1693504805.3238919,1,1.0368106139420915e-08,0.676852321716159,0.005208703240695178,0.6025195136101784,0.7029252896062765,5.891584230379204e-07,9.932581545735781e-05,0.0008627865016063187
215,0.5085667419008887,0.5043107590403297,1693504805.518419,1,1.2552907574763456e-08,0.6796413179711202,0.004697710240619478,0.6022379371840937,0.7112167315242656,5.59161159838653e-07,6.726972851599241e-05,0.0007905854415105641
216,0.5085667419008887,0.5043107590403297,1693504805.716206,1,1.1531931081045585e-08,0.6774965480739586,0.005270458875947734,0.6021466919852936,0.7118798808761175,2.9135883267514644e-07,8.979060866400836e-05,0.0010993203807664873
217,0.5085667419008887,0.5043107590403297,1693504805.887354,1,1.1056841302840186e-08,0.6754544152513355,0.0052013947707790715,0.604674484994135,0.7331912733098711,4.763428401089763e-07,7.242376296180113e-05,0.0010264847450617584
218,0.5085667419008887,0.5043107590403297,1693504806.084074,1,1.1140050362726895e-08,0.6803856147885511,0.004179669279196306,0.6015377680542503,0.7109730507968373,3.6157725813142933e-07,8.185115708461506e-05,0.0011297621808753942
219,0.5085667419008887,0.5043107590403297,1693504806.277757,1,1.0508490391239963e-08,0.6732245535439108,0.0057905531403839436,0.587885021054472,0.7150761079496127,6.091650880845708e-07,5.156740175119005e-05,0.0009761906284138535
220,0.5068057070719729,0.5102452768149284,1693504806.4725227,2,1.1243881141973207e-08,0.6883423585892317,0.00642261316383769,0.6073395300400503,0.7257398075405576,4.422169210839489e-07,8.404118863692001e-05,0.0018600981355066156
221,0.5085667419008887,0.5043107590403297,1693504806.667114,1,1.123415037774031e-08,0.682863307025184,0.0037462308057151276,0.5999143724971572,0.7149525781806273,3.3117871995786635e-07,8.415973722099637e-05,0.001223094816935681
222,0.5085667419008887,0.5043107590403297,1693504806.877749,1,1.57988950781371e-08,0.6816287477736691,0.004596323135288218,0.6017766421627385,0.7048106037610761,6.724419912275431e-07,3.654883343640526e-05,0.0010775701892873253
223,0.5085667419008887,0.5043107590403297,1693504807.066322,1,1.104734422371317e-08,0.675080829498257,0.007062741657034668,0.5888604104910508,0.7350129375715411,7.979953715886936e-07,0.00011926608252918106,0.0005379018591586934
224,0.5085667419008887,0.5043107590403297,1693504807.2626672,1,0.013784637709520474,0.6882151500682113,0.003150798685540129,0.6007792430660078,0.7069286837301236,4.603498326651576e-07,5.663867111719452e-05,0.0008549219568974138
225,0.5085667419008887,0.5043107590403297,1693504807.460322,1,1.948559921553872e-08,0.6749325488792061,0.0034014361803688846,0.5836220154778516,0.7224435655052338,2.46295130257132e-07,7.783551737464515e-05,0.0013791501268118887
226,0.5085667419008887,0.5043107590403297,1693504807.6540072,1,1.0413436639275957e-08,0.664293052544594,0.007769063813345267,0.6062544769715456,0.7005447499580808,1.2705533034772364e-06,0.00015483524770961454,0.0005508011624262925
227,0.5085667419008887,0.5043107590403297,1693504807.8449402,1,0.19095122514498505,0.6906808302222371,0.004457451759526133,0.5942423390937056,0.713408592151742,5.717461634143616e-07,4.2329159742981464e-05,0.0025414805638763337
228,0.5085667419008887,0.5043107590403297,1693504808.0444896,1,1.0022026567656269e-08,0.6819065794090494,0.005671070350914523,0.6049745880991829,0.6973415321107215,2.9012276147880286e-07,0.00010018080197849409,0.0008173576368780858
229,0.5040089924902087,0.501110761848916,1693504808.2404826,1,17.939712461391125,0.6976007650241263,0.0030720068824584544,0.591267822282283,0.7067878704983918,3.125445754218404e-07,6.0125503078069204e-05,0.001735714937995147
230,0.5085667419008887,0.5043107590403297,1693504808.4269385,1,1.6985986571862118e-08,0.6639478959330025,0.008089068501704204,0.6108019907040257,0.7369135944388835,4.1007626589591975e-07,3.08150607449744e-05,0.0004318046272861429
231,0.5085667419008887,0.5043107590403297,1693504808.61903,1,1.0159687909890252e-08,0.6740347078672557,0.0054078150611038345,0.5809604399785732,0.7168020253237553,5.500866958958864e-07,2.118511078729059e-05,0.0011406748702938053
232,0.5085667419008887,0.5043107590403297,1693504808.82973,1,1.7489598554428176e-08,0.67382855377645,0.004147087106277163,0.5965046752156858,0.7247824224452554,8.788039990923053e-07,5.477279753850171e-05,0.000647068147467747
233,0.5085667419008887,0.5043107590403297,1693504809.025046,1,1.7595634655032283e-08,0.6905954483096032,0.0063144909657742495,0.5862163473399996,0.6953455519546492,6.667525705294168e-07,4.5502360502736637e-05,0.000918354383443084
234,0.5085667419008887,0.5043107590403297,1693504809.2222123,1,1.733753133767856e-08,0.6809648664923881,0.004906898945696529,0.6033293735985412,0.7106338552807036,2.1696425054983758e-07,0.00016767723308682073,0.00199656415475143
235,0.5025044454587068,0.5069692794215401,1693504809.4304328,1,81.41533166382074,0.69998519276396,0.008362580947038633,0.6102768630096875,0.9482009020409583,6.312564858991536e-07,9.033284107848732e-05,0.0004505062138178218
236,0.5085667419008887,0.5043107590403297,1693504809.6235983,1,3.686942447411587e-08,0.658816745327259,0.002645862448194981,0.5924881332621802,0.6992573013351845,1.0279598747277763e-06,1.7823196167102045e-05,0.003471007122762102
237,0.5085667419008887,0.5043107590403297,1693504809.7753463,1,1.8049565400122952e-08,0.6907876805178618,0.009280211094649993,0.5723318012261573,0.7124122933742838,2.843772960286213e-07,3.3895200298263205e-05,0.0009040878547702411
238,0.5085667419008887,0.5043107590403297,1693504809.928105,1,1.4918999176025,0.6685912127193226,0.0040109312743403696,0.6108134981592741,0.6944066084493744,2.0790855011452878e-07,0.00027666033856032937,0.00036415628797955223
239,0.5085667419008887,0.5043107590403297,1693504810.0875783,1,1.0120374621578921e-08,0.7032750598332544,0.005667228458433252,0.5859394915836886,0.7267078214368339,1.68607534375733e-06,1.0723463516290023e-05,0.0013311322253679349
240,0.5085667419008887,0.5043107590403297,1693504810.247519,1,3.6295191276044755e-08,0.6821894592336532,0.010193440966995452,0.5998100289146917,0.703767356395373,3.2823765063910116e-07,0.0001247818632032131,0.00021680216221984621
241,0.5085667419008887,0.5043107590403297,1693504810.405889,1,1.0734251794476595e-08,0.6807091342720211,0.003712784029498956,0.6005084195377497,0.7139626229190896,4.6549124244280635e-07,7.341393387843084e-05,0.0011623978358191302
242,0.5085667419008887,0.5043107590403297,1693504810.570979,1,1.78436828431608e-08,0.6920205007008489,0.0024889108379303753,0.6135722708118895,0.7196447685091041,3.3272371694463757e-07,9.385394337301202e-05,0.0006156851121689087
243,0.5085667419008887,0.5043107590403297,1693504810.7271352,1,2.7105904681816796e-08,0.6702485047203023,0.004305390162677504,0.5986366707496377,0.746281129569564,8.123889712575058e-07,4.586892830187758e-05,0.0014998254373268123
