trial,score,test_score,time,alpha
51,0.04929328238061714,0.07365326675396944,1694011663.7309015,26427.283805363968
52,0.03699436297963754,0.04383618106717302,1694011663.772353,6210.25081183056
53,0.049183436239366496,0.07357548183208751,1694011663.807025,26876.72368032177
54,0.04137398715286611,0.06441367910351425,1694011663.8371255,53947.01431007225
55,0.04958511064857618,0.07000065670597067,1694011663.8744304,14152.762554297813
56,0.009592554155531396,-0.0060363766491602355,1694011663.9222946,2466.292434793131
57,0.03754554310244074,0.044885901495338554,1694011663.9641306,6356.7560328880845
58,0.04183724179671178,0.06503397197308303,1694011663.9948227,52244.99209245156
59,0.03272618110254355,0.05219017964747319,1694011664.0231197,93848.36362821775
60,0.04984109686241056,0.07074062376788504,1694011664.0683548,14820.547596680999
61,0.050310671495870096,0.07240960665806562,1694011664.1039047,16886.786529528887
62,0.03978670396471662,0.0491957738163068,1694011664.1456764,7023.156995237716
63,0.04975304811083736,0.07390899137904772,1694011664.1788342,24374.931725989125
64,0.04789758073735262,0.0658519550075588,1694011664.2170563,11577.443032014857
65,0.04377746970457752,0.06757236182393378,1694011664.2476826,45403.52299222185
66,-0.005691029195640018,-0.03284619656655052,1694011664.2981622,1537.266500603422
67,0.029867646856961527,0.03046850068985607,1694011664.341586,4722.70751961141
68,-0.03613418681988256,-0.085235463781556,1694011664.407834,451.99664803336645
69,0.05037543030069591,0.07367448828595557,1694011664.4413338,20033.496012921056
70,0.045432517881187406,0.060473591379847313,1694011664.4824886,9550.545471809077
71,0.05009321594146532,0.07396411830843608,1694011664.5163271,22507.51122415422
72,0.042739340307157314,0.0662270892069885,1694011664.5490677,49011.426580139276
73,0.006278120417547939,-0.011883728544083594,1694011664.5978572,2229.798446352507
74,0.03196019488928936,0.051064733073844515,1694011664.6264315,98433.0302229092
75,0.050396664610341535,0.07290060140264365,1694011664.661608,17782.086176878103
76,0.042927961587369334,0.05539071683559538,1694011664.7016194,8224.118259605018
77,-0.025922771784067544,-0.06780522589561899,1694011664.7605793,741.9465909761012
78,0.019672315762095938,0.011945007090242377,1694011664.805177,3367.564611817403
79,0.04964597044703167,0.0701716080849274,1694011664.8410554,14298.247876172141
80,0.04119874318292893,0.06417779052883632,1694011664.870645,54598.845124764164
81,0.04948215469479378,0.06971705621428259,1694011664.9065356,13921.479859233543
82,0.0503624436138469,0.07371473914440352,1694011664.9395063,20222.978118950465
83,0.04595570481062217,0.07026363124304913,1694011664.970755,38113.88171242346
84,0.036828488793766656,0.04352098068083654,1694011665.0125253,6167.325427769357
85,0.05033828143924868,0.07377233610781164,1694011665.0454023,20526.70760385962
86,-0.0008096279842217946,-0.024325415534041772,1694011665.0951037,1793.044096508806
87,0.027534680113370458,0.026182183166563067,1694011665.138858,4354.102818651918
88,0.05024579682382113,0.07389534138810783,1694011665.1717129,21415.283513330312
89,0.0450287486564066,0.06914299021414949,1694011665.2032309,41192.99765725253
90,0.04445145207013079,0.058478789442852674,1694011665.2434478,8979.964712878666
91,0.05040380558793811,0.0735910924226707,1694011665.2808979,19683.295655202463
92,0.03812059918152855,0.05993249806649259,1694011665.3140516,66909.63504771116
93,0.05042620025638089,0.07326050330838585,1694011665.354657,18625.96234901375
94,0.04698549425691412,0.07144828389434033,1694011665.3924286,34691.6783542719
95,0.018554397014009627,0.00993998529677087,1694011665.4364195,3251.368955106008
96,0.04590774815979781,0.061477890007368474,1694011665.473917,9866.442426016487
97,0.03454775676377564,0.03921705657411978,1694011665.514659,5625.231515784356
98,0.050399642509592835,0.07361164893288608,1694011665.5493324,19764.982768523652
99,0.03727737685490673,0.05874644852562527,1694011665.5779526,70604.61598521777
100,0.047252474286282875,0.0643961568506326,1694011665.618199,10934.029857330865
101,0.050202264708148925,0.07392604619627818,1694011665.651139,21757.549137740218
102,0.04794194586833378,0.07246626580350646,1694011665.6819785,31437.63478251727
103,0.050406564650774976,0.07357607292701962,1694011665.716826,19625.244540670683
104,0.017853588302848333,0.008685253743919596,1694011665.7621744,3180.985572865756
105,0.039992585709495376,0.04959546827547401,1694011665.8036928,7090.98455700953
106,0.03863358647840387,0.0606488537384845,1694011665.832333,64737.71335955128
107,0.046054452687068204,0.07038029146268754,1694011665.8651505,37786.729470662875
108,0.05034330048768132,0.07257164660928916,1694011665.9043853,17158.71037224243
109,-0.0036757270256781993,-0.029331877587174482,1694011665.9573624,1639.031444537728
110,0.04971600161792811,0.07037182668148922,1694011665.9950438,14474.990662592862
111,0.05019611097415855,0.07192923268200457,1694011666.0307171,16178.232572714729
112,0.04627348053782954,0.0706369250662715,1694011666.061953,37060.89855613419
113,0.04342063432956478,0.05638149668055947,1694011666.102168,8452.572566971512
114,0.033163268788697575,0.0365836415705626,1694011666.1448393,5328.510884998365
115,0.0502954113020192,0.07384265292151071,1694011666.178821,20975.87346983515
116,0.03697091228612792,0.05831289358067726,1694011666.2082813,71988.30180954412
117,0.04882201959013077,0.06801310230449586,1694011666.2463229,12737.820845946957
118,0.04899926252273179,0.07343496563960616,1694011666.2804146,27606.875696142
119,0.01788342226477857,0.008738637616384382,1694011666.3256128,3183.9447036394213
120,0.03277109105122755,0.052255986976447066,1694011666.3553467,93586.51325764655
121,0.049917408642560446,0.0739579932501645,1694011666.3892746,23532.38597216865
122,0.04212599620847324,0.06541809081504124,1694011666.419215,51198.835081434976
123,0.05035840048983953,0.07372571055815502,1694011666.4520113,20277.563629764976
124,0.04322336648807901,0.05598395967348124,1694011666.4915075,8359.446045991534
125,0.04957289910560536,0.06996666699240883,1694011666.5290515,14124.39854836281
126,0.04641752571842739,0.07080401941091874,1694011666.562475,36583.15078837849
127,0.03171178245349571,0.03388079513006714,1694011666.6098447,5047.75324022733
128,0.0504215419029288,0.07315266029165168,1694011666.6511304,18349.405903470844
129,0.046681228309001344,0.06314047676242995,1694011666.689263,10443.628164803527
130,0.04123711823999743,0.0642295020355732,1694011666.7200732,54455.72097717616
131,0.05041930405594619,0.07311961128381217,1694011666.756541,18269.246533240523
132,0.05042680053034454,0.07330961214386644,1694011666.7931468,18760.544405877958
133,0.039809053336206435,0.0492391286571533,1694011666.8362248,7030.45954298077
134,0.048450725959279795,0.07295942717542225,1694011666.868224,29631.94108120259
135,0.02474913765192399,0.021110874756446907,1694011666.9138992,3965.8548665221174
136,0.046591205284740256,0.0629449377069391,1694011666.951574,10371.80054688603
137,0.003459357443825195,-0.016845515550930168,1694011666.9995224,2045.9133211845226
138,0.05025848310924874,0.07388397697029259,1694011667.0353432,21308.815252633118
139,0.0421064787425377,0.06539219083796832,1694011667.0658255,51269.204327482155
140,0.04671775999314187,0.0711476499488316,1694011667.097888,35585.314440615126
141,0.050282342881356246,0.07228079758039385,1694011667.1345375,16683.76580068539
142,0.05029121352479338,0.07232018933737783,1694011667.1699586,16744.717314936526
143,0.040364299151501415,0.05031891633993557,1694011667.2107592,7216.7089253512995
144,-0.05490259364550698,-0.11709005429871167,1694011667.306443,47.375017462120375
145,0.049491628677840294,0.07377965981679546,1694011667.3406363,25581.986142622223
146,0.04801238082422088,0.0660802964308822,1694011667.3769906,11686.788105074513
147,0.030922033221259415,0.03241667129654224,1694011667.4202602,4904.525769445891
148,0.03569457004831078,0.05649397792828614,1694011667.4492636,78004.92221732337
149,0.05037631523306696,0.07276034115403585,1694011667.4853988,17502.90903092892
150,0.04699851950247347,0.07146275909848243,1694011667.5170944,34648.079253427604
151,0.05042659234346458,0.07328210409424496,1694011667.553903,18684.429781003728
152,0.04527849531135364,0.06015050717931436,1694011667.5940437,9453.487644019016
153,0.05040185023009214,0.07360103253463135,1694011667.6311967,19722.46200371671
154,0.04323279623360843,0.066870565963431,1694011667.6623392,47282.899523978675
155,-0.057698245049216945,-0.12163183401121724,1694011667.7866187,1.1748839693985569
156,0.049299818882706514,0.06922914414416437,1694011667.8255236,13549.660884533
157,-0.05732494490510498,-0.12101348986809257,1694011667.9331825,7.226578090122928
158,0.04921485768167089,0.07359823185901349,1694011667.97514,26749.337099987275
159,0.031609982442609486,0.03369182031190443,1694011668.0193431,5028.933107133979
160,0.03951397562662573,0.061878819683341635,1694011668.049072,61114.816469593876
161,0.050397973035798294,0.07361929534801503,1694011668.084496,19796.06713583005
162,0.047996433715963294,0.06604334699670056,1694011668.1219916,11668.86824617092
163,0.05042394917836601,0.07319652715164504,1694011668.1570318,18458.992041621477
164,0.04169618766896854,0.05294095101016849,1694011668.197703,7706.809282976708
165,0.046888764882004996,0.07134033914534754,1694011668.2300832,35015.069444756635
166,0.03175151940727128,0.05075715614284326,1694011668.2595775,99722.20336873936
167,0.05040613840952435,0.07297856347221365,1694011668.2959826,17947.545418173777
168,-0.025051651804579134,-0.06630635732325985,1694011668.3555965,769.5314652686179
169,0.05016528731897496,0.07181347931758608,1694011668.3931286,16024.939854381259
170,0.04401201829178791,0.06787159300215284,1694011668.4250789,44602.41869080749
171,0.0501822657248987,0.07393661702824261,1694011668.4606912,21904.98160784847
172,-0.043598361780881056,-0.09793679357098162,1694011668.5307326,273.21824088675515
173,0.04730411795805123,0.06451107940478029,1694011668.569117,10981.660796582571
174,0.048822119107133743,0.07328824143021084,1694011668.6019943,28253.411031849435
175,0.040312619880528255,0.05021819251939219,1694011668.6447017,7198.970493324363
176,0.04990075155184315,0.07092261990472515,1694011668.683147,15001.817031599867
177,-0.057769737497846085,-0.12174580556011971,1694011668.8097272,0.10064136860692383
178,0.016478603886622034,0.006217830321475382,1694011668.8566751,3047.3360018379067
179,0.05029979271394591,0.0738367641839498,1694011668.8909254,20933.611771385236
180,0.04504439819246542,0.06916225672577692,1694011668.923068,41140.778175416395
181,0.050133256207540944,0.07169713456836824,1694011668.9584496,15876.502584271022
182,0.04988482175055198,0.07395092516436008,1694011668.9919367,23706.418282667408
183,0.04526998847209174,0.060132695119750834,1694011669.0337973,9448.197692449476
184,0.03600310535216544,0.04195716385980508,1694011669.075673,5961.215407834822
185,0.04849983788401491,0.07300463471732388,1694011669.107962,29453.173893404666
186,-0.05037028007409883,-0.10942691595140142,1694011669.18579,131.89132264522928
187,0.05038891346197305,0.07284386181307867,1694011669.2213986,17666.464818186658
188,0.040552681106551636,0.0633026304226042,1694011669.2524168,57042.18021029378
189,0.04735107681075579,0.06461579975630416,1694011669.292049,11025.499684017317
190,0.050259175789607036,0.07218129475906543,1694011669.3278894,16533.953078089497
191,0.049020847459978145,0.07345202263168205,1694011669.3620481,27522.63847966698
192,0.05040365663420576,0.07295695631582444,1694011669.3979042,17900.881073998473
193,0.049644316793311716,0.07016692734612673,1694011669.4353406,14294.19982817991
194,0.04609052560569149,0.0704227623696333,1694011669.468016,37667.215460884014
195,0.04487057821600704,0.05934240366798138,1694011669.5086293,9217.034135089054
196,0.028041261463276013,0.027110250851099638,1694011669.5559993,4430.520216568578
197,0.05019365517269814,0.07393083685637125,1694011669.5895636,21821.682664848504
198,0.03910172572209836,0.06129892827725325,1694011669.6177924,62802.66812376269
199,-0.013955260720611484,-0.047162528179318874,1694011669.6723878,1168.6781217702933
200,0.03808160412100525,0.045910448690123284,1694011669.7148678,6505.285950978415
201,0.0504177114774339,0.07309871093315867,1694011669.7505434,18219.55617112256
202,0.05003750480325686,0.07136770073343601,1694011669.7859247,15483.16353438134
203,0.04791098066933164,0.07243497104916397,1694011669.8182416,31545.311831272058
204,0.050320569981816776,0.07380517713675439,1694011669.8523433,20722.927209422985
205,0.04818517016797308,0.06648302370471804,1694011669.8900204,11886.784034250239
206,-0.05638955728089301,-0.11957392932055178,1694011669.991284,21.716752248071526
207,0.044689801775095184,0.06872509853200093,1694011670.02264,42310.75911426311
208,0.041813590650739085,0.05317291522138534,1694011670.064044,7753.163910030891
209,0.05035918850545862,0.0726582977693867,1694011670.1028247,17312.737559929767
210,0.049187928456131846,0.07357875780075718,1694011670.1375232,26858.566453617826
211,0.04698368875518777,0.06380194863507127,1694011670.1818616,10695.37829437865
212,0.05042607894409168,0.07336766430320274,1694011670.218618,18927.796328339064
213,0.05042675460263368,0.07329816261786537,1694011670.2554271,18728.63158879889
214,0.04509784877475176,0.06922797812688286,1694011670.2885325,40962.50770631796
215,0.049240056022058054,0.06907259279739053,1694011670.325723,13436.60524237453
216,0.04988767313339382,0.07395160237942389,1694011670.3603528,23691.34632724354
217,0.04330614313838688,0.056150634723958315,1694011670.4023027,8398.246539197131
218,0.03986400423381453,0.06236080436133118,1694011670.4334774,59721.36893354167
219,0.050417867103216274,0.07310067871886661,1694011670.4697118,18224.202450992107
220,0.046709542675922644,0.07113833309457762,1694011670.5028791,35612.675560107775
221,0.050378162942826155,0.07277205575320944,1694011670.5388389,17525.399484716778
222,-0.05720020928414127,-0.12080975553060402,1694011670.6399271,9.196398089191886
223,0.04846443238273923,0.06714411626516992,1694011670.6775737,12235.26399832988
224,-0.05776474765706441,-0.12178849554188753,1694011670.799113,0.0032228218735089486
225,0.04986939031924709,0.07394707335287687,1694011670.8326583,23787.491531185064
226,0.05040392678150729,0.07295926121914398,1694011670.8684278,17905.828532779047
227,-0.05307125018816827,-0.11406802027564611,1694011670.9599385,80.28047085882177
228,0.03261552669267842,0.035561783748264575,1694011671.0034075,5219.742307960138
229,0.04777357981115704,0.07229457246381121,1694011671.0358784,32020.685988236964
230,-0.05778350808314037,-0.12175662626933659,1694011671.1606507,0.0003638479823483964
231,0.0501592572590166,0.07179129094430681,1694011671.195642,15996.20930424135
232,0.05035041224461645,0.07260965045771284,1694011671.2307065,17225.469857304477
233,-0.03245360636921424,-0.0789577920540796,1694011671.2927344,549.9294280734912
234,0.0469145452490588,0.06365009538589084,1694011671.331236,10636.341062622436
235,0.04939412940874066,0.07372001736927647,1694011671.3658874,26003.554186938523
236,0.050419449121653415,0.07347949314652868,1694011671.4020846,19279.96351918206
237,-0.04012743888306147,-0.092049682187193,1694011671.4688709,352.75042269251907
238,0.04346542538896636,0.0671714408935079,1694011671.5000997,46476.78301581443
239,0.04440221468290306,0.05837777977489167,1694011671.5400412,8953.051653675153
240,0.04908830532132569,0.07350435759043994,1694011671.5741289,27257.189328454795
241,0.050406975398396225,0.07298608561590814,1694011671.6092548,17963.942439267077
242,0.05034896041634507,0.07260179596064387,1694011671.6444664,17211.57266807879
243,0.049026707569076455,0.06852487292672349,1694011671.6818125,13061.956553101754
244,0.049683875106453224,0.07387990579621417,1694011671.7160935,24707.42402301531
245,0.03867039462233157,0.04704015550484342,1694011671.7589443,6675.8590366811
246,0.04618703832783,0.07053600024110951,1694011671.791887,37347.4159608472
247,0.047783885885434585,0.06559191152064936,1694011671.8316014,11455.684201667025
248,0.0503683082806593,0.07369760414272886,1694011671.867023,20140.35358163756
249,-0.05773609067527352,-0.121692237291819,1694011671.9915326,0.5933521501074159
250,-0.05505276976279161,-0.11733432148516654,1694011672.0889509,44.815288860629735
251,0.03895558270358224,0.06109637472875984,1694011672.1177454,63402.077657741575
252,0.048663078282467964,0.06762333072946347,1694011672.154879,12505.549859679913
253,-0.047771984368313314,-0.10501588937434381,1694011672.2310128,184.29805635183075
254,0.04757199202302598,0.07208435443627292,1694011672.263433,32711.83354913985
255,0.041042313085396964,0.05165432450596097,1694011672.3045998,7458.64536896144
256,0.05037396073361278,0.07367949219605541,1694011672.3397665,20056.206983952048
257,0.043340566329104324,0.06701015734192639,1694011672.37076,46908.78656400172
258,0.009373273270621874,-0.006424331479161438,1694011672.4200926,2449.885711791261
259,0.05036785266758703,0.07270857660191743,1694011672.456301,17405.18593199284
260,0.04665174736499722,0.06307637653611853,1694011672.4955122,10419.956758763214
261,0.025356100912878765,0.022206336943634608,1694011672.5391233,4045.6782501034622
262,0.04872002755944582,0.07320104239112701,1694011672.5729606,28639.00206189969
263,0.0341077738320652,0.05420523825042589,1694011672.6033826,86120.79835417597
264,0.049747172564380326,0.07046228657275966,1694011672.6415915,14557.24459675534
265,0.0392626424672704,0.04818144406793323,1694011672.6834598,6855.976866107873
266,-0.013204614675674131,-0.045863006003039386,1694011672.73757,1199.3455322606965
267,0.04988456143387476,0.07395086279421448,1694011672.7724116,23707.792833178184
268,-0.05763392257623412,-0.12151961371897713,1694011672.9020474,2.244800043413822
269,0.04486023276849416,0.06893687003895799,1694011672.9335513,41739.120035461565
270,0.046980396479589515,0.06379470918215902,1694011672.9735856,10692.546325344172
271,0.050359075490115424,0.0737239226866615,1694011673.0091739,20268.57422504159
272,0.04741109154092149,0.0719132628416499,1694011673.042165,33258.97081694804
273,-0.057207781683065395,-0.12082256013089099,1694011673.1463847,9.032185459387595
274,0.04990717037319392,0.07095043462301798,1694011673.183118,15032.790923469061
275,0.03553949202317086,0.041081984150142414,1694011673.2253568,5850.583780210123
276,0.041814596184156505,0.06500376367698901,1694011673.2569275,52327.504444291495
277,0.045786744198190954,0.06122105161359004,1694011673.2968726,9783.513140894449
278,-0.027323084679648835,-0.0702407296960823,1694011673.3587708,697.7486916044178
279,0.049717276369559804,0.07389448318197323,1694011673.3926947,24548.250589972216
280,-0.05777273919425485,-0.12175096618693382,1694011673.52092,0.02766314407062388
281,0.0004476466994860484,-0.022121319960500374,1694011673.57389,1864.4118470637034
282,-0.04189680574990784,-0.09504595062661991,1694011673.6435766,311.79639831315797
283,0.04994672565681879,0.07107406825011342,1694011673.6827843,15161.315133679947
284,0.04691942197489796,0.07137463524893073,1694011673.720528,34912.64643305092
285,0.04540960746583056,0.060425462527418095,1694011673.7606213,9535.952524550014
286,0.016854255382197425,0.00689886019546293,1694011673.807413,3083.71593935159
287,0.05034922345260828,0.07374845814490594,1694011673.8428519,20395.37980457944
288,0.03212273879460026,0.05130402847280091,1694011673.8739204,97441.01995280848
289,0.04080524324759227,0.06364576011055734,1694011673.9063365,56079.274787013164
290,0.048871418777398645,0.07332937129327177,1694011673.9398901,28065.092587208685
291,0.03060543160813145,0.03183092385477415,1694011673.9848359,4848.840593113025
292,0.04947028490573113,0.06968476905583054,1694011674.0224504,13895.896015611968
293,0.041788475359047283,0.05312326722159855,1694011674.064047,7743.199286593697
294,0.050325988350905515,0.07379579012424886,1694011674.1004324,20664.754952773717
295,0.04471986603006828,0.0687625431790786,1694011674.1322944,42209.80392354929
296,0.04900204669140873,0.06846256271159912,1694011674.1726677,13021.23391070008
297,-0.057387584022918325,-0.12118523140315896,1694011674.2979834,5.800838271054147
298,-0.04686378258412516,-0.10350521835638427,1694011674.3726356,202.7360160065343
299,0.04875336261290886,0.07322980430316028,1694011674.4060225,28513.718723514114
300,0.042509624397550794,0.05455458352313369,1694011674.44773,8040.371041489502
301,0.05042328719360234,0.07318317568336674,1694011674.4857483,18425.237317744555
302,0.040931263484822566,0.06381649298947911,1694011674.518407,55602.57913997626
303,0.048714730453455535,0.06774933469580979,1694011674.5580244,12579.352989794377
304,-0.05644062046941234,-0.11966266862026309,1694011674.6639938,20.833253005846746
305,-0.05778939815449946,-0.12174295396012202,1694011674.798172,0.20205136859887157
306,0.04866689581151751,0.07315464560030449,1694011674.8324728,28837.517273986985
307,0.05036865399652546,0.07369654430474348,1694011674.8668044,20135.342431805664
308,-0.05775112347091471,-0.12171217394077738,1694011674.9944777,0.40254222793086464
309,0.020294779033452226,0.013063355028022916,1694011675.0447738,3434.4612084784985
310,0.03538421576657336,0.040789355769823676,1694011675.0901623,5814.308303735186
311,0.04655414608356423,0.07096119262341605,1694011675.123035,36129.51457839119
312,-0.05704677901298982,-0.12056021481534107,1694011675.2253265,11.604579792491329
313,0.046906620463115334,0.06363271587172137,1694011675.2653422,10629.632810777906
314,-0.05344462998747468,-0.11470410091098393,1694011675.3593814,73.35786650562305
315,-0.031308534758192064,-0.0769972206493148,1694011675.422042,581.8552733747106
316,0.05040933603728193,0.07300803610453843,1694011675.458253,18012.250688741955
317,-0.05765048693161834,-0.12160405948907371,1694011675.5844154,1.7243295025921765
318,0.037579302159468364,0.05917230520199768,1694011675.6144383,69263.07267860412
319,-0.05778027735756841,-0.12175337205231651,1694011675.7412918,1.163175302562474e-05
320,0.05012045472692006,0.07165161349329496,1694011675.7783847,15819.864621966637
321,-0.05777255509799306,-0.12175764447364457,1694011675.9026957,7.551975550342281e-05
322,-0.057774382219576204,-0.12174965037813168,1694011676.0285153,0.05953438161027174
323,0.050012244997846844,0.07396902532863059,1694011676.0641482,23000.40944441555
324,-0.05030935996650854,-0.10930299831508106,1694011676.1420457,133.31673840782986
325,-0.05772919227938833,-0.12168262987119371,1694011676.2777545,0.6953470163844827
326,-0.05490866141155659,-0.11709344972155877,1694011676.3762918,47.3265220266509
327,0.04314790345254271,0.055832181237491674,1694011676.418004,8324.415056652506
328,0.04565388582111751,0.06990361213241425,1694011676.4523365,39114.20362824519
329,-0.057674165835499114,-0.12164199272366472,1694011676.580532,1.3633233988830498
330,-0.0573801112598491,-0.1211715909792237,1694011676.702955,5.927635683440485
331,0.04995639249056916,0.07110464618195866,1694011676.7404418,15193.710435439638
332,-0.004944697592222713,-0.03154636770792463,1694011676.7955503,1574.3391225872847
333,0.04954845816526565,0.0738119011401921,1694011676.8315997,25330.02710264446
334,0.028283713961352763,0.02755493400241049,1694011676.876337,4467.7728792300495
335,0.047836536429616605,0.06571212941697158,1694011676.9171677,11511.57168276478
336,0.04577884923188247,0.0700532852623349,1694011676.9506235,38699.9084921676
337,-0.05742958100979689,-0.12124518715904142,1694011677.0776968,5.109894990317246
338,0.0504182269888237,0.07349176819752101,1694011677.1160104,19321.45637243243
339,0.038645463886945564,0.0606653910452023,1694011677.1472661,64688.074340940155
340,-0.01871003943411198,-0.055409350025870774,1694011677.2060585,985.4817828688809
341,-0.056623035919752374,-0.11996732987822711,1694011677.3102088,17.77649749794468
342,-0.057502703132986,-0.12136406460002291,1694011677.4348977,3.992978444797124
343,0.044280404320543476,0.05812827044847446,1694011677.4811182,8887.270599695534
344,0.05042381546126462,0.0731937240317242,1694011677.5180311,18451.875429077627
345,-0.05756091886063519,-0.12146247749127226,1694011677.6415484,3.0775185408305665
346,0.050211089986313184,0.07198705262895222,1694011677.6794775,16257.054818510353
347,0.04869981441835902,0.07318347044364915,1694011677.7134795,28714.69005568253
348,0.040157286340492426,0.04991572465391925,1694011677.7581406,7146.161950795757
349,0.05035467423019646,0.07373528482517067,1694011677.7938821,20326.354804623017
350,0.04843248833084446,0.06706779269877028,1694011677.833302,12193.65205803702
351,0.04358423354744445,0.06732445682619503,1694011677.8663568,46067.09758874846
352,0.0326406117590623,0.052064738160236046,1694011677.897272,94349.36296073953
353,-0.055451316368320125,-0.11800770527949056,1694011677.9955974,37.76338784416899
354,0.033108253180739844,0.036480897828055636,1694011678.04086,5317.424099035643
355,-0.057764369518173986,-0.12178896310277709,1694011678.1715698,0.00332536555585047
356,-0.035019384508792495,-0.08333154631232964,1694011678.2379558,480.94839248335114
357,-0.0577535133064373,-0.12172857057770936,1694011678.3621862,0.2726340935318711
358,-0.05182308025167104,-0.11192827588051979,1694011678.4503775,103.80946414996015
359,0.049409364419856105,0.0737296720507673,1694011678.4874418,25938.502293927882
360,0.04850251488812418,0.06723536258904284,1694011678.5278382,12285.513245291713
361,0.04675400622550019,0.07118868435225256,1694011678.562156,35464.5841742532
362,0.006766158219253304,-0.011024744304708456,1694011678.6124673,2263.1413426085296
363,-0.0560446056741013,-0.11899666001629239,1694011678.7139173,27.5165831895526
364,0.050389537105529625,0.07284824973272142,1694011678.7510054,17675.270913342392
365,0.04223113278484847,0.05400039575655191,1694011678.7919877,7922.816727664801
366,-0.05708311491199414,-0.12061844840228453,1694011678.8963468,11.081900400683123
367,0.04990266744992489,0.07395498081376017,1694011678.930891,23611.60371169069
368,0.04062378026697766,0.06339935276928699,1694011678.9639566,56770.079612295536
369,0.04885317543954315,0.06809024400612318,1694011679.0027182,12785.22644519667
370,0.035144581184254786,0.04033822049632485,1694011679.0464256,5759.064998442288
371,0.04755868504910854,0.07207031171628975,1694011679.0800893,32757.223966303533
372,-0.057770741497514155,-0.12174476041710891,1694011679.210484,0.10402699160603958
