trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.13456069226696532,-0.13335320901465986,1693504553.97876,8,5.989892034053076,0.9923274429830898,0.025796000231077955,0.993585754266157,0.997025824255192,1.2656733563285944e-08,0.25553931944370634,1.3033256760495162e-08
11,0.044167845341876455,0.03194641623103045,1693504554.139464,1,0.07948655891462028,0.7416148798620821,0.7664822844032875,0.689341352578839,0.9947268643025277,1.858220858674917e-08,57.062398730548786,0.000836859201559397
12,0.047228374804673234,0.03314078218388894,1693504554.3143384,9,2.6825794797992955,0.711462909424884,0.9808681438551569,0.7065558160234925,0.9991588294030179,3.0413702237018095e-07,57.62634307834488,0.001104387024954073
13,-0.02195218029088819,-0.029417736684270057,1693504554.487169,9,13.005907386301102,0.6877103829957787,0.07373363032374287,0.849832286433265,0.9982152095876624,1.777911793748983e-07,0.310116965880657,0.0001386418782271296
14,0.03111010395870817,0.0231630681572772,1693504554.6569626,9,0.0025490450797804416,0.9252959373858962,0.2418478849864513,0.9968395293030913,0.9308607608248427,46.08552893891942,1.9064816110157987,0.021289466202624906
15,0.0462362080331048,0.032681365783548744,1693504554.8424172,5,6.1014934051048595,0.8168590393199575,0.9585580751685403,0.7394882187858858,0.8604307187319462,1.4438140440004972e-06,0.02700298692546774,3.3177956340784374e-07
16,-0.022771952601369216,-0.028440208707149583,1693504555.0119622,9,0.002512235912184151,0.7494738846030335,0.07911841847148894,0.8942904020535049,0.9408142258729806,0.00012039153537008773,70.64047517803503,1.5844897566519154e-08
17,-0.19055594274926535,-0.18442945712328984,1693504555.1690023,7,237.9901167453371,0.9278792370558182,0.013127991272102258,0.6798303092373927,0.5583825638897225,2.123233145201591e-07,4.341009672044449,8.65498086966511e-06
18,0.04474255785028336,0.03201181002894338,1693504555.3522062,5,1.8363552470269058,0.8580240733914238,0.27347581163084095,0.8017823849094605,0.6959937095826725,3.9052125583918026e-05,0.07513269227368527,0.1670173767689991
19,0.030651877936580307,0.01997020510777303,1693504555.5254507,10,41.498010748368344,0.6731595593284723,0.1571740859685983,0.9388063862726972,0.8381845978802904,3.443692032610078e-07,4.987004759155136,7.469293713211369e-05
20,-0.07988393758951329,-0.08296113208627687,1693504555.698612,7,0.4906879332255774,0.7776749756956178,0.04358046730904421,0.8694055343088103,0.9429134288102388,1.6379764343041047e-08,0.014111602620898066,2.577639732213784e-07
21,0.04688909345354031,0.03304899767204872,1693504555.876706,5,34.59763517536542,0.8271716838176478,0.832312531020241,0.7343041726611481,0.8875923413386674,1.2829952359389826e-06,0.06801611662866293,1.546669247408171e-06
22,0.04125657092944113,0.02950836919750588,1693504556.0498035,4,92.72667680741765,0.8476425117775963,0.33100395632077256,0.7031166155176584,0.9635784569725399,2.883179788908915e-06,0.7596160483470873,2.688050064468234e-06
23,-8.900457459914968e-05,-1.4558161071098752e-05,1693504556.2107458,6,4112.205967249224,0.9514502868399259,0.8801636688250691,0.8237462923719878,0.9047043967226349,0.00025527576346448836,8.241666169387573,7.783501709410805e-08
24,0.03049963775207798,0.019770584859472806,1693504556.3927157,4,28.557934088660957,0.8966705259396388,0.15474488463642566,0.7709730422820492,0.965037379954735,0.0018788672589381682,55.43629436069637,4.4278304350369314e-05
25,0.046809532007168975,0.03288738805493163,1693504556.5668998,6,2.4385562797375107,0.9563423187566773,0.42638502446809057,0.7202630741386394,0.9030153310470745,2.2720530570514097e-05,0.17945355560866819,0.000352440675057952
26,-0.08757787819758911,-0.08686907458995008,1693504556.740469,8,1058.0170605515123,0.7775154387658684,0.04881156851069117,0.7233307255326697,0.8865960513210228,1.5214437151342284e-05,0.13466983022621085,0.0006430964717710528
27,0.04192409057229429,0.02969968337639528,1693504556.9178061,4,146.0970253428362,0.8387877379246879,0.48871212354558513,0.6790465670360473,0.909280790848958,2.0738538433262353e-06,0.00634228399098371,0.0035125634844095197
28,0.023075479940292465,0.012169748158288973,1693504557.0942795,8,3.715790565532736,0.883054934395993,0.12455626453788894,0.7171389281860381,0.8196407883353534,7.728527754870692e-05,0.07611885891988773,0.00024716653419931477
29,0.046948042974292115,0.03286792009009831,1693504557.283585,6,0.2946240131681365,0.9601837101253317,0.39748098522193626,0.7702932884925909,0.865955297177178,1.473010350248352e-05,0.9955961893721683,3.360183058911149e-05
30,0.04449759163011946,0.03098487253290816,1693504557.4654636,10,0.4739266519638327,0.7116249953071294,0.2258459289235082,0.7771946821302652,0.8641955694915013,7.946649983217076e-08,1.5189228568408595,2.987983493407913e-05
31,0.04694671916036497,0.03313735105280213,1693504557.6411383,6,25.754950078004363,0.9621001701063295,0.4281588783163555,0.7545941215952694,0.8729242282473516,8.57023390770782e-07,10.553425322617748,0.00030209480765301867
32,0.046969354859970225,0.03308316641561848,1693504557.8197114,5,31.31798232959795,0.9883122311471494,0.5349539286247338,0.7525309093256927,0.8179364540540531,9.172288048634429e-07,11.13134466491507,2.9086261535283643e-05
33,-3.052207339226953e-05,-6.993794432474942e-10,1693504557.987322,7,4861.501782469339,0.9969715975898659,0.41348748254511547,0.7620551000366995,0.8219502270444367,6.01497932245648e-07,14.829858357988398,3.364127447900633e-05
34,0.04237593399275974,0.02985318944094184,1693504558.1605248,3,276.54160304444963,0.9564426604573021,0.40058928767443247,0.7645775152317853,0.8082769791456877,4.3772037528098264e-06,7.1625058927322165,0.00010972346996704895
35,0.03833110668775952,0.026306748637470734,1693504558.337239,6,0.15286797617420073,0.9214879787069218,0.18950858006365762,0.7921128480155062,0.860364095842312,4.505484774084495e-06,55.72851766466769,1.229109702385658e-05
36,0.04605357443938285,0.032617812993739226,1693504558.5155246,7,1.1142489379509783,0.9706528053549323,0.4862199200091235,0.6598250538411494,0.8377922188291271,1.0866368482739029e-05,97.65880354422373,0.001054364584069716
37,-0.007723665571863547,-0.014422973455038512,1693504558.6915462,4,19.77372365983088,0.8791493976170779,0.0933198349119366,0.7486818272298191,0.7933407978799106,6.425527190220747e-07,17.61045882840519,5.311480643482389e-06
38,0.03717613325308777,0.02651873786400083,1693504558.8633807,5,0.017877295855138798,0.9999889788305312,0.22576083504045125,0.6532655665912455,0.7456960414207501,7.602184173335834e-08,3.3779788321926647,2.1584464130101582e-05
39,0.017841992988461675,0.00995857337294026,1693504559.0376854,6,1149.7497318515536,0.9410765143214497,0.5804561592596411,0.7043087165831827,0.9230541231650293,7.239153849055156e-06,0.686649550559584,0.00013428282060736166
40,-0.25603430179622855,-0.24575187062561277,1693504559.2198486,3,11873.243834168674,0.9750612628462542,0.9522049534175689,0.6207479224943605,0.8803918966972483,9.230440853416471e-07,12.678740118533295,0.0022579344480017907
41,0.04684333602868962,0.03311838940782896,1693504559.4049366,5,41.87743316785632,0.9057581424469356,0.9909131297805942,0.7426019084270432,0.8424623267040307,1.5414640321328666e-06,1.9537709912149483,1.8454704301639284e-06
42,0.04643027257532595,0.032688042320754396,1693504559.5907514,5,9.481220607020862,0.9703655547396671,0.5287016561998082,0.7278876903554873,0.8868935793249292,6.732680823437456e-07,0.5953941962847464,4.413820573351514e-06
43,0.04142498249694282,0.029458359328419004,1693504559.7682755,6,94.01268204364108,0.9322577186888772,0.35460167540445325,0.7449869813953478,0.8679584438658909,3.6727728060396924e-06,3.4848874818156337,1.4595827421363232e-05
44,0.04706269376402372,0.03277317073610153,1693504559.9625528,6,1.8705919851472879,0.8670776489618154,0.6028208646392301,0.8032864512251869,0.9593458488872738,1.1456474187441475e-07,26.02074549212506,2.0539636111906713e-06
45,0.03519716462334699,0.023145226397964236,1693504560.1523004,8,1.5598809847590653,0.8725482528664894,0.16153373493453202,0.8070201941652034,0.9675526591542116,8.6914927146065e-08,16.351369291898664,6.365018645523709e-05
46,0.044623983724648486,0.031492573792497924,1693504560.326721,6,0.2560680713989321,0.9116476324698477,0.25496227301550173,0.7870391367069568,0.9715300042055127,2.239864817270957e-07,27.93740182457861,0.000333421630532815
47,0.04696913686177795,0.032895749606212776,1693504560.509209,7,6.862804870036085,0.9460669363423384,0.5938538250970847,0.830130225379382,0.9243582027048327,3.6475447272564794e-08,29.418355043659847,7.822759891819455e-06
48,0.04672341192289531,0.0328624962659928,1693504560.6923862,7,5.8437058666004775,0.9434567910037421,0.5799928795096102,0.825354941594834,0.9243438554261926,3.7181123099956787e-08,91.81376728973717,1.0079593069560888e-06
49,-0.014847507861451392,-0.02185663001484217,1693504560.8672867,11,0.04803611221636617,0.9776368167420396,0.08205481319846164,0.8415717562568191,0.9520604946931988,1.029105091517164e-08,38.95510242808327,4.240482534973515e-06
50,0.02398998574158351,0.013186527456261476,1693504561.0456984,10,0.710583261016133,0.8960020357667645,0.13067043869391445,0.8062235036287351,0.9810862062607296,3.649045103812333e-08,29.282161455453924,1.2113322127887946e-05
51,0.04674636268375654,0.03268069264972828,1693504561.2327678,7,6.757487839885482,0.9648069784436981,0.6147695271001316,0.7623161185813672,0.9395361902002338,3.5914037853129233e-07,8.763292947284949,4.7631018937250746e-05
52,0.04165616011648443,0.029465725842914514,1693504561.4055421,9,465.9926627974635,0.9383647516153881,0.2959552310059419,0.7886268506702175,0.997593506781785,1.5735623716859427e-07,2.7850079363912252,0.0001773955322530528
53,0.047037810272891334,0.032855587273913356,1693504561.5945585,8,1.6915497690272125,0.9871593129864884,0.6872568932107754,0.7903238654264036,0.9177167003604517,4.4148468469199283e-07,6.690862771311816,6.459526742983695e-06
54,0.047047650267249996,0.03285206521352624,1693504561.7899673,8,0.2053557465698494,0.9879295500497357,0.6841046487567993,0.8490320035238141,0.9171583773562538,2.6454118480874914e-07,1.2847338836736273,5.798048448806168e-07
55,0.04699529556127857,0.03294825926543621,1693504561.969028,8,1.4782576918391723,0.9978053583565235,0.702945002649795,0.8487003321380882,0.9495489294648883,3.481933081493209e-08,28.051363810015292,6.429515069979774e-07
56,0.04698693922514452,0.032679684188322455,1693504562.163265,8,1.1957981933989934,0.9235874468728159,0.9556231441219889,0.8503700523030496,0.949353243963734,1.4550965883876142e-07,4.946246121830889,5.723893787728741e-07
57,0.04698220798285069,0.03287447383019804,1693504562.3486779,8,1.736598644884233,0.9858631228770063,0.763909797363779,0.8505684124769524,0.9825049807475292,1.1888726915440849e-08,4.783631009340299,6.285919812963728e-07
58,0.04710995991457123,0.032737795446906026,1693504562.5342743,9,0.09864934614422607,0.9193701180286915,0.9319068837139202,0.8758759553667796,0.9546613916347282,1.298372755528689e-07,0.4340113942947223,2.848234794344634e-07
59,0.04349336222314881,0.03028460368799435,1693504562.7263181,9,0.133681206252715,0.9873932457989842,0.20947755461828324,0.8779860757931326,0.9551589526694553,3.604804702229105e-07,0.37087773451337086,2.1818268929492462e-07
60,0.04709612403223995,0.03275662400622348,1693504562.91377,10,0.03209158882041623,0.9139530681079604,0.9961657285480809,0.9153815443925531,0.9822694085398959,2.7989866948485493e-08,1.6091618818069644,1.513754233050181e-07
61,0.04626890574333553,0.032438875266518896,1693504563.102527,10,0.015340487288431412,0.9203756973205105,0.2913151433244357,0.9040211933647346,0.9756984760163027,4.6217235137378985e-08,1.634892478606517,1.4120880312921705e-07
62,0.04698264528632734,0.03269419216447955,1693504563.2898102,9,0.06787611662578938,0.8966078517463721,0.6833982482238775,0.9265676766466318,0.9883331633523023,2.183776540115138e-08,0.8176639726728625,5.16527797536641e-08
63,0.04702581329476252,0.032884017369619545,1693504563.4674177,9,0.5020651910961285,0.9973371487524229,0.9374171509031699,0.8129669259516663,0.937565405479476,1.0728715769925741e-07,36.597627909667295,4.005717444912746e-07
64,0.047138249918748265,0.032695858235918585,1693504563.6027944,10,0.02500849677934071,0.8616662542966316,0.8980473538062644,0.8722730962817132,0.9149583859771452,9.95685783541927e-08,0.33420249667177987,1.570422048070352e-06
65,0.046725468071907805,0.03264314342999863,1693504563.742771,11,0.012763195705840003,0.8597748921578853,0.3263804560025588,0.8727843892196867,0.9995297432834727,2.476609627243519e-07,1.5821320453652485,1.481720391418522e-06
66,0.04700164452101063,0.03270213055444582,1693504563.9146729,10,0.005327397958191388,0.8839436269268661,0.9850355650818844,0.8907219078351688,0.9182588721632017,9.866462796392737e-08,0.14093980286930097,1.6800786635483363e-06
67,0.03971284524812568,0.026825911329263263,1693504564.100423,10,0.12888676136210023,0.8561509984428571,0.1772978445236285,0.8627436049064697,0.9087935967781207,1.990241510161777e-08,0.3425149789647198,3.712522273090254e-08
68,0.04659771164819215,0.03255311131105454,1693504564.2984996,9,0.044101204105959024,0.841866988137981,0.3088328494368134,0.9242016321452285,0.959984716517255,1.171442388573226e-08,0.29352025471201326,1.5828947499612032e-07
69,0.04710772510394712,0.032697512391605565,1693504564.482656,11,0.0010193047889529698,0.8181372268642302,0.6784524366126347,0.8308730083082386,0.9763893807159195,3.164581695192452e-07,2.5292178581743396,3.1633017355349275e-07
70,0.046921502946240534,0.03278590805421733,1693504564.6698189,11,0.0009038222145524391,0.8212730774612681,0.4023171273603659,0.8329826610149136,0.9819812742295181,1.4924111253414077e-07,2.7291701837502726,1.0733284571182974e-07
71,0.04708738130241641,0.03271620834644429,1693504564.8681695,11,0.27533893189545283,0.8056488083780476,0.6415544001496537,0.8222404170719037,0.9350437761757348,3.3797414143153665e-07,7.14761693684059,3.282379879526538e-07
72,0.04708065126918315,0.032769758732514864,1693504565.0574262,11,0.15034267366038784,0.8052185690981668,0.5016482827896137,0.8609185050364094,0.9679331997562839,6.165195489976422e-08,0.8771628658522094,2.9440095100295715e-07
73,0.04706956828622777,0.03278099904068532,1693504565.2499135,11,0.028978448747966554,0.8101199207344505,0.4826938926175852,0.8851994258269544,0.9646084207507397,6.659708976524025e-08,0.4950876441855632,2.7279330405009386e-07
74,0.04696517671672129,0.03280451274538343,1693504565.4405327,11,0.002022335854683888,0.799723098137824,0.3853073365643748,0.8779228850248922,0.9696784621951543,6.066795364899184e-08,0.04342636348201631,3.0536235572853986e-07
75,0.04518224260250625,0.031535251586358615,1693504565.6220202,11,0.023993424172861114,0.7940358643477241,0.23933103436188596,0.8914890304494542,0.9371806990756433,1.024988191078079e-08,0.49519240330363207,2.9297674929944755e-08
76,0.016892687885360247,0.006105803614667504,1693504565.8178844,11,0.07456457728051806,0.8305442329543702,0.11232909613606895,0.9065727063357256,0.9801318776651132,7.081648704718734e-08,0.14493024768242138,1.3270099930647742e-07
77,0.04704722198477096,0.03277910961115793,1693504565.9948902,10,0.005402862793573354,0.8078125090402318,0.48638283420963285,0.8586660532050082,0.9991290798427468,2.155433668380936e-08,0.9310048997299915,2.512293497602144e-07
78,0.04706117030235624,0.03263730678474397,1693504566.177423,11,0.2576378297717442,0.7657033175826569,0.7672101657291931,0.9469458238484377,0.9361508522557175,1.9660593342145795e-06,0.4502431276256605,8.662197052138739e-08
79,0.047053588469313956,0.03278785543178886,1693504566.3705559,10,0.0357834916934651,0.8091828741212355,0.46383194021971397,0.8668072843842691,0.9653120117740229,3.900066968128993e-07,0.1885284109258204,1.0855759084396167e-08
80,0.041279709158239974,0.02824589409140077,1693504566.5559502,10,0.5570412860296361,0.8311128281786022,0.19062687344266876,0.837665437200505,0.9005769673300283,5.8874883635278524e-08,3.072816661102484,6.114370349727245e-08
81,0.04705922326796863,0.032716505134863905,1693504566.7440073,11,0.10773565739115036,0.8470803723629075,0.5970853872288928,0.8185837473742062,0.9535052709591558,1.7148278291969972e-07,6.007309051700374,9.637899634742066e-07
82,0.04650720773930639,0.03269604646730562,1693504566.938376,11,0.4240992025573708,0.8652070828266493,0.3230617920761554,0.8841524958998006,0.9611271749082129,1.2968207931249137e-07,13.158451192682156,2.9159580070102353e-07
83,0.04712699871019743,0.03269869225777933,1693504567.112402,10,3.135805082474554,0.8401967652263242,0.995006153577446,0.8617470940374456,0.9872539745122737,2.751147018099352e-08,0.8055196089828546,2.5851118833294e-08
84,0.046849011810704555,0.032447601080399346,1693504567.3055003,10,4.14463122631249,0.7848702139489145,0.7802764730783679,0.8647927997035895,0.9881505352085886,3.071449783251082e-08,0.898164767158261,2.76656968785021e-08
85,0.047049376284837297,0.03278011389791202,1693504567.5028446,10,0.011796354727127542,0.819492099266985,0.4390651472388512,0.8943387082788634,0.974368973452384,5.737003824384546e-08,0.08774236180144097,8.522513248186014e-08
86,0.047214320971512014,0.032646111710960324,1693504567.6889398,11,0.03660427190959635,0.837193341714604,0.9631631786250493,0.8772286717428053,0.989722806698881,2.2722036233780754e-08,0.21421105073203517,1.668922170512583e-08
87,0.04716811885432859,0.032690744682592365,1693504567.887387,11,0.0005226367587821092,0.8400686270256301,0.9956583723091166,0.8266722059785835,0.9890105102699234,2.526984873311723e-08,2.0284143587784067,1.8212719864886147e-08
88,0.047092858259172976,0.032672054388169225,1693504568.0724258,10,0.00056705983803738,0.8501987310454822,0.9962377729503122,0.8230257107203677,0.9886567915157874,2.060008580627572e-08,1.8808530823429517,1.6417547856461522e-08
89,0.047060997481243594,0.032705135649574446,1693504568.2723591,9,0.0003839748269833503,0.8514402817831286,0.8536633479299397,0.8326939886191285,0.989018873298292,2.0363156948019668e-08,2.7007204433661713,1.6614435553700453e-08
90,0.04703547761146898,0.03271726071824366,1693504568.4664302,10,0.00020839720926693354,0.8731228432494306,0.904387092461897,0.8430629111263649,0.9906815676008185,2.5772250793518863e-08,0.25739483541321423,1.7493467423834647e-08
91,0.047086340288327144,0.03262656363901262,1693504568.6583338,10,0.00013405026994761887,0.8342851169381548,0.6933655901510624,0.8191329481855726,0.9461888892200693,1.5862367466226864e-08,1.6826064217379315,4.4021965459044014e-08
92,0.047141077501065665,0.03263441806369538,1693504568.848701,10,0.009275757977728335,0.841860325956462,0.9842009363745083,0.8273783434413055,0.9781097087598638,3.450854184503408e-08,8.679127946336713,1.1935799353358438e-08
93,0.04716419081019141,0.03269376691228587,1693504569.0382621,10,0.0016362210306624424,0.843709565625678,0.9899161233584195,0.8729890839385369,0.9794910857962413,1.0517870336665724e-08,2.0302745965940185,1.8439018373769633e-08
94,0.047126240525214746,0.03264481853299117,1693504569.2239358,9,0.008262587948873587,0.8415703188890183,0.7097633187712346,0.8740832675534553,0.9768463298027771,1.05930146642828e-08,0.6194890773641898,2.3261142123177137e-08
95,0.04679831120506839,0.03266328034977184,1693504569.415125,9,0.006007613585298131,0.8415149239783509,0.34165874519086376,0.8725639219775886,0.999384004375927,1.2084161160145481e-08,0.23702651632879454,1.0458392608105003e-08
96,0.04704244182385997,0.032681250776088744,1693504569.6095,10,0.002081316198730837,0.8229598895508871,0.7154812037244047,0.8595653528243159,0.9775744705654474,1.0345894860997655e-08,0.5696324098054256,2.3583753882971323e-08
97,0.04694544447804028,0.032683292056426505,1693504569.8055813,9,0.0014259838635055713,0.8849502979305467,0.5557083595639342,0.8344191905181129,0.9501179385907955,4.000542822064757e-08,10.254199795551306,1.0130594837129057e-08
98,0.04557261325770123,0.03195358182092267,1693504569.997543,9,0.0037750942902372545,0.8611254490162483,0.25905478851293706,0.850947605596066,0.972672767754526,3.1848182887005246e-08,4.840410596358459,4.502843996587828e-08
99,0.047152896049311055,0.03264624603551847,1693504570.1873357,11,0.009548316283502124,0.8349242205716643,0.7559243000047934,0.8791936805248115,0.9584116474356035,1.5850580642703622e-08,0.1082023165588695,1.91778125191026e-08
100,0.04692613403453283,0.03272013317012934,1693504570.3753722,9,0.009878665045792866,0.8734608804809775,0.40304469645557656,0.8756991149271458,0.9281408375663505,1.6075405256181644e-08,0.036150291856219666,2.5530087004822363e-08
101,0.04716472008869599,0.032640333910688546,1693504570.5823152,11,0.0074045370415337635,0.842662699020885,0.8279247383917846,0.8822332375318458,0.9464464102136585,1.0238481840393772e-08,0.096725803734199,1.02541465073235e-08
102,0.04717951480425264,0.03263357304728498,1693504570.7749665,10,0.0028847070621007844,0.8356096498745492,0.7913446677464155,0.8870534934220702,0.9582889202543192,1.6379756104184497e-08,0.10186546771416415,1.0013537547361752e-08
103,0.04708167663634011,0.032675177134832145,1693504570.9650886,10,0.00728586126173964,0.8375119490569334,0.5527223790624551,0.8966331777709013,0.9615087398357163,1.0334776445762776e-08,0.11215269743067308,1.0407891504014951e-08
104,0.04708115614946928,0.032666346329387363,1693504571.1718147,11,0.0031972927448257124,0.8500545207885569,0.7575000607866343,0.901381923670836,0.9448945494836919,1.730074753651882e-08,0.07688535976290647,2.1001808704479288e-08
105,0.04713685822490965,0.032632304924069655,1693504571.3562145,11,0.017718503171854496,0.8320116319680004,0.7981281828286255,0.8812123428787437,0.9915794977366772,3.633651684754724e-08,0.018378722956584815,3.462324559687585e-08
106,0.04706717025054297,0.032695972545456975,1693504571.5583174,11,0.020880579772302153,0.8602292939927222,0.5149529142424285,0.8868447032772098,0.98942500811696,4.011463494969119e-08,0.02379024841363408,3.8404031038946314e-08
107,0.047214580423737273,0.03265864697053056,1693504571.7468698,11,0.002643964084107519,0.8312392558801205,0.9925999339761647,0.9117702157321039,0.9902266109525821,4.6162805289618844e-08,0.19152934944780206,1.3010024811345325e-08
108,0.04690112505975108,0.03269303253781697,1693504571.936723,11,0.0038585305247067457,0.8245593680050816,0.3719540807935671,0.90313064233232,0.9564122522340788,3.893174314231358e-08,0.04904913007609342,1.3856205494587495e-08
109,0.047146475695565626,0.03264429980292516,1693504572.1474712,11,0.015553235441113828,0.8291739846377841,0.7598424982468294,0.9133342685934611,0.9970987655922284,7.921653350958966e-08,0.014925018256987737,6.089729653972466e-08
110,0.04707358376543158,0.032703487550383215,1693504572.3418868,11,0.0021348281556284026,0.8676653752372078,0.5112246442298862,0.9121697805510796,0.9999026796989932,8.716295306041202e-08,0.009405932591017446,6.188356938466956e-08
111,0.04713645913857478,0.03262485899548506,1693504572.563967,11,0.05360757822643771,0.8325980951240721,0.7850280867346489,0.919063444339948,0.969665097764501,1.7135773144000216e-08,0.020405436760993108,1.4170212834725413e-08
112,0.047142840864772384,0.032633094736279844,1693504572.75641,11,0.016745411302728067,0.827675695766498,0.6393373855530614,0.930906335161581,0.9838967834507022,4.9198784755592564e-08,0.061811880096490766,4.958222037689189e-08
113,0.04635608806831526,0.03246333127659895,1693504572.9622242,11,0.008993706437748657,0.8168582713627174,0.2852862658413391,0.9262423233862307,0.9782188038764846,5.521835821525329e-08,0.1063512685914276,1.0055529957441746e-08
114,0.04711338228221207,0.03267557616782202,1693504573.1638587,11,0.0032033212518242605,0.8579427734483909,0.5976826458695333,0.9460751092732844,0.945932955162845,8.7947354735648e-08,0.06812615713120126,5.986195384768265e-08
115,0.04698564934349336,0.032724787999937055,1693504573.3488526,10,0.0012266563747135187,0.8540274882315939,0.4223456217790808,0.93616665544762,0.9681435463374811,2.525422479250554e-08,0.1434133036782108,1.818823256391447e-08
116,0.0471692706072796,0.032717369252963646,1693504573.5486548,11,0.01917060391679473,0.7919633162583465,0.823981549458357,0.9091411692279067,0.9597790138935962,5.269131292172409e-08,0.04099383357446373,3.3806978043733243e-08
117,0.04711066804611996,0.032748601737552896,1693504573.7332468,11,0.01340439651606954,0.794177304572097,0.6053128034595088,0.9113664441490138,0.9293845355517849,1.6477482453392518e-08,0.03783480846842223,4.0400440264467144e-08
118,0.04490199062596123,0.0312829585207437,1693504573.9296792,11,0.0006355418273050516,0.8145277693605024,0.23161594715173398,0.8975355833793467,0.9829515029853527,5.165287475262238e-08,0.006681495085375087,7.434508240203066e-08
119,0.04574450006711939,0.032913387747396494,1693504574.1175654,1,0.005363141895388807,0.8236105140593138,0.7901967080272035,0.9099316121013314,0.9583133366205604,1.8833354780407268e-07,0.05427909585876294,1.5277725313090563e-08
120,0.046967966701702446,0.032807974881568724,1693504574.305423,11,0.001743754342065158,0.7972845658274975,0.3903040326193259,0.9352131657288898,0.9999056166877978,2.599217888157243e-08,0.19914321528235007,1.0064227273040834e-08
121,0.047172262359619244,0.032687643778456676,1693504574.5103717,10,0.026967195850508545,0.8437187314919847,0.9991430785702993,0.8913561393390564,0.9432001437621433,1.0200801419585541e-07,0.031396823151074324,3.0046311574539715e-08
122,0.04707687593409704,0.03268901245206368,1693504574.7054858,11,0.043948492711170684,0.8469929600855526,0.6303800712566925,0.8860605346852849,0.9689183992041683,5.19666177073837e-08,0.029079976602426248,3.1592831943487043e-08
123,0.047169577095624415,0.03263608087088987,1693504574.8946886,11,0.016758785253076065,0.8280206115073677,0.8330391185343907,0.9169244103548421,0.9451094338635259,1.0713973617272765e-07,0.060887590942384925,2.284728664065128e-08
124,0.047066034287777225,0.03266794074125379,1693504575.0836036,11,0.02216407356406057,0.832035614684159,0.541138527928832,0.9202011219056987,0.9395849674740754,9.390059295155396e-08,0.012347491022296845,5.288284095450341e-08
125,0.04715235608890567,0.032709537543255784,1693504575.2813883,11,0.07436730791847307,0.8173008606839228,0.7880962612257446,0.9022265288890836,0.9568319264144385,1.4979886094187088e-07,0.07221618174523128,2.246352118133573e-08
126,0.04714801478561004,0.032692109868117436,1693504575.4823081,11,0.03899676521443623,0.8140964542807057,0.8315852601461547,0.8908273365113868,0.9272765159819943,1.942467240477413e-07,0.098686092358112,2.2735127272964817e-08
127,0.0472764843806075,0.03262319526177826,1693504575.6790373,11,0.07460929959230826,0.7856069615973558,0.998407391803668,0.8949901835812022,0.9299561319428665,2.4116209396499265e-07,0.105554621474356,2.2576583588238554e-08
128,0.04699543909745618,0.03277449102847696,1693504575.874569,10,0.06633301944258364,0.7735330593301696,0.4432656108690917,0.894042556827048,0.9445661257647121,1.245474203452859e-07,0.17756080156002552,1.9464540866241165e-08
129,0.04722750856489888,0.03260020356808435,1693504576.072128,11,0.0864111388626439,0.7869033438992268,0.9816168059461177,0.9055153078774905,0.9009854271289864,5.991337643311743e-07,0.02995829036119623,9.30529910165294e-08
