trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.00022661330152873305,0.0009119249237767857,1693506593.2779222,8,6.787718899863913e-08,0.8389046217122273,0.6207966742871258,0.8694791076953644,0.9998821711736654,1.751453679256853e-08,0.38739911702547514,59.781053153544015
12,-0.0016706628077358676,-0.001019692159307306,1693506593.40702,8,0.00382736386047984,0.6432032019098801,0.19679600668849204,0.8084853316416869,0.9307336146026515,2.0973110336796378e-05,0.5678990743446382,7.924160122831091e-08
13,-0.03887195519915787,-0.03504716907610561,1693506593.5339808,4,0.00013846587071502167,0.8306179540874885,0.08746820982294352,0.5505601791203768,0.9359886794170879,1.0108558775845236e-08,0.3109436513170009,0.0018071712846371314
14,-0.1443667002375537,-0.13611024129985072,1693506593.6629195,9,2.0212081708933862e-08,0.6301381023647917,0.02745549528423429,0.8219484682659237,0.7879204588015667,4.172224896173846e-06,0.001624376445899469,2.7452687535717807e-08
15,0.00014512160681257047,0.0008556032272799552,1693506593.7908266,8,0.22465702000088847,0.5149739369912163,0.24227544642486806,0.9386195675786877,0.9260524521170492,3.5352410056056815e-07,5.754006370371113,2.006411920838572e-08
16,-0.00021372550619891406,0.0007537512999034046,1693506593.9158437,3,1.6747228849928393e-06,0.7787558473568353,0.9968868330385751,0.9209348153769554,0.9258116295292103,0.00012967096799679123,0.05201045477919848,1.1557309721152411e-08
17,-0.18385714168986667,-0.17402447783021113,1693506594.0386097,9,0.0012032053217960867,0.8805436307408743,0.015839387265140104,0.5940647096371974,0.786255506673037,2.1739035297708532e-07,0.000304399318094944,0.07239569049402766
18,-0.002907857410119341,-0.0016659986822165074,1693506594.168976,7,1.8005378576990507e-06,0.6972351081397187,0.1851745219008733,0.7821084900499089,0.9989872885864411,1.0485228474704058e-08,2.8084264107467423,1.9087341486932114e-05
19,-0.05366109884263093,-0.04907331453173058,1693506594.298212,4,0.11488791035787316,0.7653089113242028,0.07342340407085897,0.8688780498005277,0.6680977932268566,4.077424695455406e-06,0.12050587321329595,1.1205457427689962e-07
20,-0.16995877415326555,-0.16066167223984062,1693506594.4268231,10,1.3550014861396259e-08,0.7761817262492112,0.019619187300751854,0.7746621370179612,0.8930425485946553,2.1659612705760901e-07,2.50753878473378,0.00015406925362440786
21,0.0002688755458322145,0.0009146685538241606,1693506594.5515351,7,1.681656708283331e-07,0.9785565817841732,0.44751174698499585,0.8599403777306172,0.9951467537825303,1.4322237452718221e-08,0.30114011932201745,53.069628622393374
22,-0.00037325542379651466,0.00011806510845080442,1693506594.6739311,7,4.93936425975559e-07,0.996097061150416,0.26358346868838856,0.8843825892482066,0.947083768574693,0.00019051239995881815,0.05633094826737473,62.852875593098425
23,0.00016639703961440766,0.001045348958426895,1693506594.8022668,7,0.0003030737443395821,0.9244092003905777,0.4486732601930135,0.9928754860480515,0.9601130132865621,6.109493894023588e-08,0.02078495029660706,5.77088525487513
24,-0.026621901799488645,-0.02342230840954085,1693506594.931083,6,8.614161253198988e-06,0.9914137743420645,0.10450122107087616,0.8359074633888252,0.8982813273301712,4.823213888302086e-06,0.9509850275093934,1.5848557606019427
25,0.0006584494436958632,0.0011336251013359666,1693506595.0611272,5,1.029574442286149e-07,0.8997391900705334,0.3820993276378516,0.9302518300771447,0.9662506019170065,5.392039898333905e-07,12.61474467541291,0.014539680960737577
26,-0.01975573326447022,-0.017069069871522347,1693506595.1900065,5,4.2881949320456675e-06,0.8781655290524804,0.11675971345097315,0.9238859646426304,0.9548453605257474,6.98725458038441e-07,7.603106144813002,0.008518720100249262
27,5.164760605380625e-05,0.0011989352945770415,1693506595.314767,2,6.391697725128387e-05,0.9594476159706402,0.5057459850866842,0.9510451497179999,0.8909384767780943,0.001220485235050454,44.98647299161363,0.00033426970643288896
28,-0.10660460671161642,-0.09975140784171055,1693506595.4617565,5,9.394387007667575e-08,0.9014578111883751,0.04194122251885464,0.9049197554758823,0.9508957428618651,1.9201203793256852e-07,10.197732081273958,4.555819421875699e-06
29,-0.00010986594822659512,0.0008856953993736649,1693506595.5920877,4,1.144801337910749e-08,0.9464588241733838,0.27436431430990793,0.9496077529447658,0.9721894347446486,0.005822612782467854,91.76369490935609,0.00042908187671177576
30,0.000848789231518654,0.0010165641962855965,1693506595.7281125,5,7.439460109894855e-07,0.9457432533481249,0.8810323623277011,0.9923493894204961,0.903364169049191,0.0006925146497680831,15.457558491310659,0.001580658516838115
31,0.0011114554399098697,0.0009003915742245017,1693506595.8698683,5,8.954515133770608e-07,0.9540850113352752,0.6823198164278228,0.9829045846158826,0.9090619463407429,0.00034812904975413416,1.8567069274596864,0.007197623294803131
32,0.0007921075600559879,0.0009967147044119828,1693506596.0063186,5,5.395370833081698e-07,0.9563735442908499,0.8652116016907971,0.9971294295789481,0.9070671813223906,0.0005989130349579784,15.690833557964273,0.01038428618830551
33,0.0006918635361161662,0.0010787219964678574,1693506596.1481876,3,1.6719647453834124e-05,0.9558874096435088,0.6023005192214477,0.998874211732173,0.9055808784010149,0.0003712478380542788,23.172450098771517,0.0019542899667094504
34,0.0011757410629811282,0.000973079589160375,1693506596.2858932,6,5.633259458249967e-07,0.9292234416539085,0.7983746514674533,0.9675074964774223,0.8303340226324609,0.0022993871287753475,1.731893522784564,7.75793238567865e-05
35,-0.008479173016847863,-0.006709387664564526,1693506596.4220097,6,2.085010396333488,0.9289909242254893,0.1495621700841713,0.9644727160872775,0.8389438889399945,0.004699643678490762,1.3404052398187236,6.447331872746241e-05
36,0.0011021351609369345,0.000984954635618207,1693506596.5528085,4,0.0016218818950018191,0.9989323325857257,0.8299862519007668,0.9667143117277738,0.824533730906801,0.07042490331853184,2.974441297066771,1.8614010888807246e-05
37,0.0009237205208902921,0.0011166913004729828,1693506596.6869895,4,0.00039360197522687705,0.9739237820843858,0.3229536761326295,0.9620308749169081,0.8284341524735983,0.06009136901273484,2.5089144332858533,8.176381064489106e-06
38,-0.012459018858701043,-0.01015726007662554,1693506596.8135173,2,0.001867946081039269,0.9925983425129025,0.13579135859997216,0.9610978235603538,0.8503227319635112,0.1728191922497734,1.9811060513743597,4.684590543830001e-05
39,0.001289531520184406,0.0009124213119876545,1693506596.9488351,6,1.8636890320981015e-05,0.9996489594156327,0.4605779582262438,0.9098389108509289,0.8193303964314393,5.80395180844618e-05,0.1170705265602887,8.661663388583218e-07
40,-0.08573865229255806,-0.07982975652239532,1693506597.0811245,6,2.4773713921118788e-05,0.9229868738961222,0.05185985979075359,0.8994402479610403,0.8635538565655003,4.441718234988484e-05,0.0690415632392329,7.102424572369386e-07
41,0.0013051024850830872,0.0009175457431925826,1693506597.2150435,6,8.27844216442132e-06,0.9734259841370463,0.47155882391531206,0.9701192000412993,0.8173854193153498,0.0037267921611002747,0.7937355059413889,9.543659721011814e-07
42,0.0013156179312928673,0.0009836938826880415,1693506597.3476367,6,3.578047412645615e-06,0.9672920145078738,0.3858429986859111,0.9353294664094066,0.8082711408834364,0.0023756212658200323,0.7370003183292478,2.4105581742368697e-06
43,0.0013439986820747984,0.0009970951145216178,1693506597.4818988,7,3.6673173814207487e-06,0.9704381361951695,0.3456208748190414,0.9101282587125702,0.8005824141263649,0.0021349647923746932,0.19258995848650093,1.213682974108879e-06
44,0.0005801596386100227,0.001241157370901358,1693506597.6116111,7,6.793759122517811e-06,0.9651240599767577,0.346693537185273,0.8990176539764966,0.7758237786972524,0.0016057279269012094,0.628758207774516,2.3137181400237374e-06
45,-0.0029144666412339593,-0.002178400094464683,1693506597.7454507,7,4.581957418284346e-05,0.9780090990953638,0.1811992834824261,0.9203440547355997,0.8111825184517403,0.0025544803645747485,0.16956370151538688,1.9307362380754735e-06
46,0.0012420367706699187,0.0008982482164725525,1693506597.8796167,8,2.9637600914010016e-06,0.9325093693472424,0.525108206814097,0.9398201976818841,0.8107223910977803,0.014227891785425592,0.01940925081905942,4.5746164188239593e-07
47,-0.042713346019227494,-0.03882324282221861,1693506598.01138,8,2.469838361572358e-06,0.9738928715794104,0.08358443473629175,0.9390744466358387,0.7557524550409184,0.009422115554891886,0.016138908537278254,2.729549712727077e-07
48,0.0012404559607505083,0.0009587182287925655,1693506598.1442466,9,1.6443774782313557e-05,0.9418811903732761,0.4426811047381031,0.8854264837032982,0.8082094562876527,0.010661794347568811,0.1897488754009657,6.632971608963628e-07
49,-0.0011671155465931005,-0.00020799513387093072,1693506598.274047,8,0.00014183337184828993,0.9087024139862052,0.20931373420603547,0.8476109019059005,0.7994068115568449,0.0011995313329006608,0.008784970300410205,1.935196365364431e-07
50,-0.011592791386348056,-0.00944862791392298,1693506598.402986,10,4.6263841370712e-06,0.8659617084670176,0.1379122463064059,0.9197987116478543,0.760590226140712,0.027357412314084728,0.4263430969168361,1.2435785024345592e-06
51,0.0012700824029523439,0.0009658602856966736,1693506598.5369604,9,1.6458667135378354e-05,0.9984412805561682,0.41670281776374685,0.9051847025372417,0.8097195764392656,0.007199949023184531,0.15989164970936676,7.750441385287326e-07
52,0.0012270592409764358,0.0010702776117577084,1693506598.669855,10,4.2374308302880754e-05,0.998267191046316,0.3158211943794227,0.9353503964654208,0.8546006597423612,0.0034793675189173645,0.037695260622491386,4.317743049214104e-06
53,0.0011408856771769615,0.00105446829461886,1693506598.8009832,8,7.468616074172448e-06,0.9711556240164889,0.4924763404443747,0.8786937585368626,0.7310997303436055,0.024411789472350273,0.13359354676054444,5.520697934067444e-07
54,-0.0010578303479649165,-0.0005482837260553097,1693506598.9366345,9,1.5860259071685083e-06,0.976107300181505,0.20435465441160391,0.9067861977293749,0.8109814124417998,0.006503342384914468,0.6249671401007054,6.06286986730042e-08
55,0.0012048722736796025,0.0010171651169609275,1693506599.070476,6,1.8120804608405462e-07,0.9432355138928922,0.5788756543591767,0.8572037885920116,0.7820229731695367,0.014994207819265061,0.0937639804449303,4.6500995280062273e-07
56,0.0006230714898163292,0.0009049031311725297,1693506599.2049854,7,0.00011344839828173131,0.9191340702160766,0.25678266149624135,0.948282142009056,0.8374081987118164,0.00012005048442650747,0.0047794562828153845,1.4501319176803467e-07
57,-0.055065664108769896,-0.05080121186565334,1693506599.3521383,8,4.4013835389892796e-08,0.9638139086795102,0.072037462924948,0.8779592024376517,0.8737179197303812,0.002919837412934314,0.04010247130075291,6.379057561726237e-08
58,0.0008046073024343681,0.0011996024777756187,1693506599.4878821,7,2.659310364516991e-07,0.9983224510711038,0.34579047579184263,0.8997564349951781,0.793790873010869,0.0008524559364894561,0.29560524000576294,1.2849130319531347e-06
59,-0.008583217772491603,-0.006592336998672899,1693506599.6254773,9,2.778360423374002e-06,0.9368243780187836,0.15017376572429528,0.978833431965127,0.7649051325020065,0.1442663845498671,0.7654932597391316,2.0921256466217003e-07
60,0.0008586691579436367,0.0008707432106108692,1693506599.7657561,11,2.8495502705730458e-05,0.89691711870759,0.9767117548503411,0.9387761494634836,0.7458829780468056,0.02181686151923079,0.10826211348503094,3.303313535867427e-06
61,0.0011917335931019846,0.0009469211909564068,1693506599.9275897,9,1.2413521386872896e-05,0.9386402354084605,0.504510206687587,0.8919804779926855,0.8100076246668936,0.01087430710206008,0.22892648174625535,6.668112992421719e-07
62,0.0012330554404477168,0.0008943325955848014,1693506600.067882,10,1.417218637340117e-05,0.9783745934949003,0.5380338095925515,0.9184031587805925,0.8039020362086496,0.00577058228620496,0.21997949095408476,7.308208477021502e-07
63,0.0012871437672015151,0.0009683511061423511,1693506600.2055306,9,1.3342248845259032e-06,0.9528476606388526,0.3830666335921426,0.885190370686563,0.8179467523287755,0.0015917301301898981,0.032948947606229594,3.155786508989507e-07
64,0.00014739633776317262,0.00045455251508352834,1693506600.3453448,8,1.1833242443478769e-06,0.9845773886328307,0.23209366017045777,0.9155615140724991,0.8485412918085282,0.001501376090398509,0.025627260144561882,6.05109470354277e-06
65,-0.02702428232284504,-0.02390360866386354,1693506600.4757502,6,3.4733151292670928e-06,0.9601029454951557,0.10369426520357003,0.8733962077919402,0.7807047126718896,0.00037407457243766493,0.05733887165478654,2.941030478937575e-07
66,0.00124390874925151,0.0010059419321740704,1693506600.6125934,7,4.169087434705818e-08,0.9840720575669746,0.35844232157502787,0.8333622277244161,0.8216533960339002,0.003248513420878566,0.010661566350371951,2.183255729252374e-06
67,0.0013718535060017745,0.0010075155720694617,1693506600.74871,6,4.076568834490022e-08,0.9804817591037001,0.3282777230109425,0.8341308359095205,0.8770797511581835,0.0007417981301876155,0.002694622851833984,2.4290965195518732e-06
68,0.0005156935630801218,0.000734268839642227,1693506600.8857365,6,3.698780607106606e-07,0.9570865260337301,0.24861390235909178,0.8184353483013779,0.865761764552366,0.0001873534415966626,0.0018056843790089374,8.884127297027428e-06
69,0.0010551194848875678,0.0009629078160883209,1693506601.0200462,5,1.1177001876443878e-07,0.9157364986933088,0.6363451840342772,0.8558701379447681,0.8442644693525883,0.0013610208198171069,0.5082596958062114,9.748767832590452e-08
70,-0.006685223975382959,-0.005091678454470339,1693506601.153984,6,1.9157186439656823e-08,0.9836261603671116,0.15872534234142724,0.8905382278174185,0.8764481927201258,0.0005493699050214154,4.021671250298135,1.3709697234768792e-06
71,0.0012318534858939412,0.0010549991203534503,1693506601.29008,7,4.480176451785304e-08,0.9984642236071148,0.32404402887691647,0.8326825993684537,0.8195989451615135,0.002455816697059607,0.008950263408061297,2.7393196047076483e-06
72,0.0013880963311923011,0.0009203045774404117,1693506601.4248705,7,4.206800190169717e-08,0.9667915178130042,0.41648890616127987,0.7997080709223963,0.8328780222388401,0.0033669782452782336,0.06490225405940356,2.1263996876867835e-06
73,0.0012505937052266214,0.0008910372504652431,1693506601.558935,6,3.4344621529020275e-07,0.9627563019101035,0.9879937551748277,0.7963341909983406,0.8366143456705857,0.0008848616071465488,1.0762112842630358,6.867275194505537e-06
74,0.0012921896672627442,0.0009727593605421969,1693506601.7054415,5,1.2250760169500059e-06,0.9454827425909418,0.7043790335865191,0.8702754628434548,0.7911444099619758,0.005341198508026144,0.06466827396866984,9.932498165089715e-07
75,0.0012971607155168874,0.0009824031047300785,1693506601.8494997,5,9.567622660263993e-07,0.94818020626067,0.6894566927088069,0.865648718802842,0.797184810007732,0.00043949815367032714,0.08250582569205779,2.0972320415209422e-05
76,0.0012535912073260436,0.0009950752682360564,1693506601.9877243,5,2.0124286669885296e-07,0.9460640059193572,0.5912507844091772,0.8674785675388178,0.7960232635687599,8.51313946162062e-05,0.10186294992685235,1.1539655502669715e-05
77,0.001112151191653421,0.0010006146541979843,1693506602.1224964,5,3.155887683115676e-08,0.9268022832299341,0.6405568983309295,0.813515765130011,0.7886373575646566,0.0002334314430670747,1.076122721584938,3.3778309903828196e-06
78,0.0013874463067125031,0.0008581887186330794,1693506602.2630663,4,8.108812600651268e-08,0.9711484648097279,0.7479481009139364,0.8526187858018324,0.8821805721719393,0.0005288512606184394,0.061156652160624034,4.849212060730971e-06
79,0.0010658860175359886,0.00098247194519685,1693506602.4049132,4,1.1033373810541247e-07,0.9148385647389852,0.7582947770793055,0.8453661757256012,0.8542135099884701,0.0005863261659142086,0.3617468829029072,2.150836194434477e-05
80,-0.0017053050570157158,-0.0011595600911329385,1693506602.5456774,4,1.7966208305269364e-08,0.9637460955000099,0.19469511514127477,0.7961808027789505,0.8825674433437221,0.00032576676350249366,0.060700516992014154,4.901762951697827e-06
81,0.0012676557186682702,0.0008474316819191419,1693506602.6847897,5,1.0091154795518051e-08,0.9849209432138092,0.7646311171538294,0.8618388603375733,0.8346219508825061,7.835177785132825e-05,0.0629757487745461,1.4350095177346015e-06
82,0.0009610291929759152,0.0010294468539715496,1693506602.8224921,6,8.283588643354588e-07,0.9439217449865897,0.2819798905277188,0.8445672829529053,0.8599641871381849,0.0006233188385385328,0.3069815628674659,1.527974655006869e-05
83,0.001395696453325268,0.000890693062026382,1693506602.958461,6,7.830994170222254e-08,0.9696143873294842,0.455491219753399,0.8209258675321409,0.8866884433419409,0.004575794264367319,0.03249394108460489,2.107673256155884e-06
84,0.0013924420272225513,0.0008552819598388606,1693506603.0939856,5,7.548867630131001e-08,0.9694387898226119,0.7822626920000278,0.7640793547227732,0.8810227856877034,0.004027375304332924,0.0174240291624881,1.754119268892071e-06
85,0.0014075330148339837,0.0008942458624916494,1693506603.2300167,4,6.398152981010302e-08,0.9792019188350299,0.4200012966341979,0.7620677310833556,0.8849973803710104,0.0020299380499237004,0.028605372507927853,3.981611782727992e-06
86,0.0011711559545829475,0.0009687785708102359,1693506603.361075,3,1.0734429010532478e-07,0.972709627964791,0.40951797539491935,0.7635511255447545,0.890004720687418,0.004007170353806556,0.026247085769954055,2.1346133577298175e-06
87,0.00022150486765470934,0.00034455588711312934,1693506603.4993916,4,4.487417635969085e-08,0.9697593283322643,0.2295943846868041,0.7507167039362963,0.9226607064916489,0.0020862235442988784,0.0030042777365199233,3.909401722170036e-06
88,-0.019967055448000925,-0.017756490727026897,1693506603.6365707,7,5.977199172639803e-08,0.9806048552916722,0.11516109369696709,0.7850372482095165,0.8788471126686991,0.0009500807271355487,0.0006982066368852768,7.946329352312116e-06
89,-0.0028532242924232953,-0.0018692185809319195,1693506603.7714825,4,1.0387189159163883e-08,0.9322455137203813,0.1837831829473356,0.8024850769545502,0.8902371979987538,0.004145628716611179,0.014088502421211865,1.4851404192698786e-06
90,0.0012756524910001454,0.0008458476919268598,1693506603.9063268,6,2.6477990318027795e-08,0.9874975899019799,0.9928533034849002,0.819751344009332,0.9143452826273547,0.0020629357336765138,0.0064748708989566545,3.8279787563097123e-07
91,0.0011708230770459682,0.0008941170307397162,1693506604.037214,3,2.2529333417729223e-07,0.9508074611476351,0.6833484448536823,0.7315922039410048,0.8727064363826191,0.001032536379597389,0.01747016468691331,3.425079879019159e-05
92,0.0009454584942392152,0.0010000023399111546,1693506604.1731162,5,4.690894802366212e-07,0.9610000616456474,0.28150778352085026,0.8259778810601582,0.9007650907536812,0.0005169257649831304,0.03536576004597575,1.4163948373294657e-05
93,0.0014505676082129382,0.0008757389888758293,1693506604.3084,5,7.684219206288423e-08,0.9700300939035849,0.4333307597984861,0.7708768759286728,0.938143969790789,0.007294596798600519,0.013288724913454088,4.203857775678851e-06
94,0.0014120857307592383,0.0009074986647906735,1693506604.4467723,6,6.556652391639844e-08,0.9695529714680221,0.4172148542133243,0.7785183651023159,0.9221430325430343,0.007557084896513461,0.005325803663414312,2.9704665334067107e-06
95,0.001399444854153331,0.0009185522900840848,1693506604.5839562,6,8.898082529910046e-08,0.9676990167845922,0.40733133146546047,0.7805077703665494,0.9417654154778161,0.009161881272729423,0.004466687070925183,5.043715019111555e-06
96,0.001004969302010883,0.0010800907141238492,1693506604.716712,3,6.963918448821471e-08,0.9886052902914134,0.2874090881187667,0.7739545074971411,0.9287716284222943,0.008367286858791326,0.004441090948197672,5.031235270111862e-06
97,0.001163390631933492,0.000984105202651464,1693506604.8544307,7,2.2279206228472718e-08,0.9362005703087897,0.41658196234467304,0.8076657807271967,0.9358318228979778,0.015603077626625815,0.011354853093291468,7.862000585995584e-06
98,0.0012916061338142937,0.0009486961059117505,1693506604.9904468,5,1.6557881280565609e-07,0.953076239604568,0.53958613083923,0.787474076973158,0.9437043594494631,0.037278039997697486,0.0034082727314937587,3.0832149495839173e-06
99,-0.005668255465660632,-0.004638609129063775,1693506605.1260514,4,7.6526835072914e-08,0.9725789435464047,0.16159781037924367,0.7677427818127058,0.9173076198565728,0.008909369337519773,0.006853716593246849,2.9524855504779188e-05
100,0.0013608750322542384,0.0009768162478971387,1693506605.2652335,6,2.056207741367298e-08,0.9654271376102863,0.33711631709123746,0.7909072782535254,0.9098957786259704,0.019481164277410506,0.015399111402123052,9.082615720291744e-06
101,0.001329569509185502,0.000997187140913569,1693506605.4042642,6,2.161981114189709e-08,0.9660556599624255,0.3245231438560275,0.7571836429132636,0.9082205219458894,0.005525863495917973,0.01296236926514307,1.1082943627653717e-05
102,0.0013010881653210404,0.0008492574392137131,1693506605.5389993,7,3.1770206679885274e-08,0.9915674673610501,0.7888025034650012,0.7763330089797373,0.9416345836791252,0.019769142891028397,0.021953268143415333,2.2628946194702715e-06
103,0.0012580120062456457,0.0009146602223724098,1693506605.67669,6,7.941416039949382e-08,0.9242039031278879,0.4840054149579704,0.7904991957997652,0.8962060364449959,0.011674556887128108,0.006642509032732619,6.0501038996139335e-06
104,4.684470099702853e-05,0.00020283786259289727,1693506605.8149765,6,1.7703062271586034e-07,0.9786645655972679,0.2234276907811109,0.8080490801783049,0.9555552934846497,0.003540134208263561,0.002625366195727137,1.6192296413890898e-06
105,0.0010693266101858834,0.0011198300333113975,1693506605.9489286,7,3.5027835888029096e-07,0.9579648793136367,0.36847106408385566,0.7454003480769468,0.9235771920767085,0.04088409163369073,0.0311923740352703,4.021268416266652e-06
106,0.0012516267204233378,0.0009349102893566608,1693506606.0852263,5,1.0837568775344291e-08,0.9374354444612711,0.5455954518778605,0.7786520383957524,0.91499036277772,0.001516430391927036,0.0009123383158127251,9.593086553778743e-07
107,0.000605627648231577,0.0007760842134002521,1693506606.2214067,6,3.602068064397669e-08,0.9880848902557595,0.2495436897342133,0.7964780034623267,0.9653242498143534,0.0074286826184401175,0.01667379074520372,9.641388104718459e-06
108,0.0008471584006012334,0.0010322113429668267,1693506606.353368,2,1.285564751334676e-07,0.9701739361585281,0.4410457466729817,0.7663110355703417,0.8862873091961263,0.014752918276175378,0.039605074115739936,4.4604610720070754e-07
109,0.0012447233363706012,0.0008302215104890598,1693506606.4894009,4,7.408534523790044e-08,0.9541108209212323,0.7930890548674647,0.8262177252472751,0.8973039655274562,0.0022001003126914656,0.008412720159870577,3.0168560961183697e-06
110,-0.014428503271230575,-0.012496920345151485,1693506606.6254685,5,5.244914284612809e-07,0.988524776695497,0.12831102387063986,0.7819843988304911,0.9306180614061305,0.005977263424819227,0.004437167331660904,1.69888938851212e-06
111,0.0012565765922707417,0.0009943092851696367,1693506606.764651,6,1.6777660853144188e-08,0.9618153722660305,0.30494589530187405,0.7575815176127725,0.9099751010925361,0.005319356899758033,0.01656348132883006,1.3033183519308371e-05
112,0.001387021888516582,0.0009989622689832167,1693506606.9032407,6,1.7047674318695865e-08,0.9659738396053803,0.33758902844446204,0.8034023022275766,0.906081306716835,0.028832966585558506,0.012022127833563831,5.699576110026567e-06
113,-0.0035651640601654933,-0.002772764579325182,1693506607.0423598,7,5.533216868140763e-08,0.9749786804298278,0.17564296108968439,0.8028869494548696,0.8650983626474398,0.0290689463096528,0.0016879865599700931,4.950199866670394e-06
114,0.0012191523015350203,0.0009164708910490704,1693506607.1804621,6,2.6250110472974385e-08,0.9304834814738814,0.5844318110946263,0.8083567443626178,0.8846158212687816,0.010766378008899617,0.023467515237167738,6.81048384604164e-06
115,0.0011602099981449232,0.001064204482397857,1693506607.3194497,6,1.2863759310454896e-07,0.9467250494074405,0.3763724010609362,0.8147982659436359,0.9015584500845211,0.07144183262121215,0.010810104628473654,3.140534986250304e-06
116,-0.00026216302906023614,2.222463358581006e-05,1693506607.4577246,5,2.9545874971710406e-07,0.9798241288100354,0.21699856592783498,0.7916612970173666,0.950480275002427,0.01767531043812183,0.04208078889931849,6.218086637750903e-07
117,0.0013992861654352762,0.0008954270302385936,1693506607.5980234,7,1.684318946387467e-08,0.966929715134722,0.4418497358563046,0.7782172626645385,0.8727453377425358,0.0030483629851010166,0.006365199215519244,1.0468943071723103e-06
118,0.0012933922725391067,0.0008913878864800218,1693506607.734289,6,1.651742387155658e-08,0.9990651851578619,0.47758603724944004,0.7769713041312416,0.8719874412828349,0.0032437344456634604,0.005833032797037576,1.0240335439644426e-06
119,0.0012396040648143813,0.0008481576292024284,1693506607.8697233,7,3.8228772267729953e-08,0.9563997994291967,0.8774977474055025,0.7478065521239705,0.9364900886474882,0.0010166462294427193,0.002463908460383065,2.0816625326372093e-06
120,0.0010850851002626172,0.0009855813193728746,1693506608.008755,5,7.756073911198858e-08,0.9080650690090234,0.6388531706641585,0.7891418030746841,0.8811271823562762,0.027407122479088494,0.0012133370631248852,2.030224429641829e-05
121,0.0012608886598123314,0.0009989392521937424,1693506608.150235,7,1.0102974656544587e-08,0.9778644727789656,0.29452800160139664,0.7707408337995009,0.8660282243386948,0.0017890008500249634,0.004640892358651148,1.3822481014573423e-06
122,0.001246476452105294,0.0009580347866696703,1693506608.286009,7,2.1506541629917074e-07,0.9663010997734013,0.4135331238639516,0.8015720696668627,0.8545776257674111,0.0034143421418951487,0.14491205863629594,4.517596294427925e-06
123,0.0013343284806317524,0.0008685721009707992,1693506608.4254704,6,5.151627263578068e-08,0.940053670217108,0.9973748512102552,0.8202622487475486,0.8965203994847436,0.0013833113343211707,0.008494422167571286,9.171908918607035e-07
124,0.0012755754670185082,0.0008739515792299812,1693506608.5622466,7,2.7330764254508823e-08,0.9889074369254969,0.573154277366508,0.7823042316447784,0.9218121796501594,0.008465511584720527,0.02436835836552154,2.4923679986180272e-06
125,0.0013684254408157237,0.0009851389936530452,1693506608.702359,4,1.302753797901215e-07,0.9690170704778429,0.34918042639563,0.8404781693262887,0.8444930430189354,0.002514734894229601,0.07822896731746105,1.0120006942930771e-05
