trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.6560629380602021,0.6493325027049377,1693505217.3112335,11,8.976411249047255,0.9994327071109346,0.6445062075532219,0.99097769224227,0.7582799995442682,2.941461094997138e-06,4.980836552532581,2.350168791029113e-08
131,0.6523191904040057,0.6485522920928474,1693505217.8569505,11,8.742628835496777,0.9989857194586892,0.687792266671819,0.9920198837398253,0.7588900347553086,4.110676175025904e-06,3.9945611645497294,2.88347038474656e-08
132,0.6550620348705164,0.6523417667751388,1693505218.399138,11,17.864570456804646,0.989090988043017,0.5235167835357776,0.9741245565423227,0.791047957269392,6.67101673036955e-06,19.573035565820405,2.2378005199155715e-08
133,0.6372070839649498,0.6335322142101817,1693505218.9222028,11,2.3073272847194324,0.96724772168897,0.9872067571516941,0.9926537267115838,0.7346618004156765,1.174748982796659e-05,1.556221610054438,5.884232756033957e-08
134,0.6346599834151134,0.6351993651812823,1693505219.4099553,10,71.1749426649571,0.9764466467693845,0.6565351679494466,0.982343301923364,0.7707850534912779,2.29840317404353e-06,6.649057046897586,1.0350969761140846e-08
135,0.6569375003301131,0.6532619172651593,1693505219.894256,11,6.617473422927005,0.9374664519051066,0.4023822189596187,0.9605297506907178,0.7188075893945496,3.3768325951929834e-05,11.09417524599056,1.551725343634223e-08
136,0.65137617586318,0.6520667595943757,1693505220.2597558,3,6.6787975605487,0.9379218390853278,0.4273305287202013,0.925354032379827,0.7173883901441395,7.111740737159345e-05,0.4756414335808987,1.507188567620047e-08
137,0.6448453221640637,0.6472700146948245,1693505220.6791983,5,0.0010070191513717284,0.8970724722206316,0.7283298322863593,0.956778572599179,0.7506729113091293,3.325353147460959e-05,2.6611399090126016,2.289365311990946e-08
138,0.6504069635396585,0.6511980405112837,1693505221.0748148,4,1.7711181336720252,0.9126129962938213,0.5099526169437145,0.9388829838990004,0.7618650179000673,3.6344458626958453e-07,38.22163596854251,8.884890716282183e-08
139,0.6459215439789996,0.6424062748806614,1693505221.5189505,7,0.7852776759490337,0.9585341496451276,0.8350944961219423,0.9060070089646164,0.726967635035811,1.532616107600663e-06,1.1202812737422103,1.5839588067566325e-08
140,0.6519261180273492,0.6518111828543587,1693505221.9477813,6,0.3098527108837411,0.9476107476077936,0.26037391864164183,0.9996423643342154,0.7394985074791679,0.00017836291256459997,8.689196109535851,2.7971108436070677e-08
141,0.6577667446614096,0.6526794470041493,1693505222.4206018,11,16.296374127264198,0.9903402835767214,0.38930393764375476,0.9718909405126099,0.7150972179617497,2.0464458081055837e-05,17.189108176219303,4.1936434867798296e-08
142,0.648643683746283,0.6464913364896447,1693505222.9415665,11,4.210945831286507,0.989821309581346,0.11456937794833888,0.9680189551559397,0.7102273827070633,4.2592680847856956e-05,5.035253784648297,1.0362259303491574e-08
143,0.655846172535639,0.6514832358036147,1693505223.4600089,11,11.657458098062715,0.9674750872993736,0.5866984154732248,0.9500866752655283,0.7226662278023522,2.5362119540584383e-05,19.07733496237965,4.78842133690041e-08
144,0.6426273840774525,0.6431516591513281,1693505223.9468641,10,41.90743496738223,0.984315392785703,0.41208436544230276,0.917283701089169,0.7482536795259537,8.949621095117806e-06,10.758490567385305,2.4303514856677785e-08
145,0.5979715732930507,0.6068381886528907,1693505224.3868434,11,8.340292751591754,0.9985832492550004,0.03144844611216342,0.9588276180547443,0.7800161595348196,5.648163727264194e-06,61.79689294378589,1.2909008707299248e-07
146,0.6560541702538967,0.6500771327440783,1693505224.8304002,5,3.4130124426966426,0.824351610132122,0.6223548959105236,0.9716123647489204,0.7137289873762589,3.073724717099214e-06,0.0026186559820778697,1.6132882855940003e-08
147,0.6105558049744095,0.6147103784460839,1693505225.2815619,8,123.92565633826906,0.960477611812435,0.8249657564529906,0.9347509704003824,0.7302009520130592,0.0001141596914489475,3.680317717639218,3.381715445643726e-08
148,0.615322745062827,0.6231442672034944,1693505225.6695771,2,29.876911775085393,0.9999163690937846,0.17872786166300145,0.8744945616897808,0.8015419487753811,1.141454814599039e-05,19.091447100537692,7.256171531824164e-08
149,0.6527507143649415,0.65237118180466,1693505226.1269667,6,1.6795461246504624,0.9326147978791782,0.3719616836519474,0.9462772760590674,0.7664259187131358,5.8534816598302716e-05,6.168043717994508,1.5140186683668603e-08
150,0.5757898684300874,0.5758944395753278,1693505226.5345442,11,333.7206740174454,0.9521221027123943,0.009825819209486284,0.9880753284549045,0.7387131769403341,2.0356249245847465e-05,32.369419945381296,2.2869124639528044e-08
151,0.6525171526813114,0.6483068196608957,1693505226.9829295,5,3.6241638127484084,0.785003991469211,0.5779327229753234,0.9742542197560943,0.7156091845948658,3.465085359352969e-06,0.0016399699895642932,1.3530550199281615e-08
152,0.6561513555768002,0.6429515723021666,1693505227.4078336,5,15.723297553659943,0.8907560090357838,0.9985409035180621,0.9619587968346327,0.7119036172067189,2.907475034945444e-06,0.23357990433221093,1.0199929686193331e-08
153,0.6518247072556238,0.6485951635705502,1693505227.8203692,5,12.637767207789707,0.9042421619396122,0.7661384306114372,0.9650559279996123,0.6947815981926592,6.8885249899991805e-06,0.2656364427111982,1.0285127621354121e-08
154,0.6489255211827032,0.6491513674193626,1693505228.22689,4,7.616791621593185,0.9744580039224683,0.9840133576062889,0.9289810479897077,0.7547417673456622,1.0127926966475046e-06,1.9487615709519428,3.2106890326929865e-08
155,0.64771471882279,0.6451696714452541,1693505228.6679149,6,41.87398219369183,0.9383025492844109,0.5109172087603157,0.9587249755497701,0.7248160497430958,3.2679459126121016e-05,0.011157972818707975,1.0009798176347187e-08
156,0.6538980293563057,0.6541732444435167,1693505229.0836582,5,0.0032720850374818393,0.8870726051053079,0.4351700490169242,0.8906353929948942,0.7050031976576496,1.376360283323848e-05,11.288821156178072,4.561835137134327e-08
157,0.6526955722578158,0.6451518332710633,1693505229.5960395,10,17.50243916878734,0.9222325570026982,0.6842956820207737,0.999497660736951,0.7406416154524116,4.577096197688413e-06,3.256534566634421,2.2055029960739276e-08
158,0.6532524864125412,0.6518805122951231,1693505230.0075874,5,6.526602857561565,0.9845460070981917,0.29003065392731814,0.9450703597624218,0.7326703537286994,1.7882704537499684e-06,0.5893671784996495,1.8435861053871506e-08
159,0.6396909084186786,0.6415647081325121,1693505230.4386718,6,0.0004463000186106211,0.8720262083307435,0.8272040154950053,0.9823998187968542,0.6808430583330295,5.246872117390568e-07,0.9141523450428982,6.327374560720758e-08
160,0.6540805687454114,0.6522942621609179,1693505230.8708863,6,1.2196895219671633,0.9673505578627476,0.4659566369883389,0.9183282866941052,0.7546205461879951,1.723982666313535e-07,7.979676608568985,3.8450355277366664e-08
161,0.6519024555139465,0.6541037952834622,1693505231.3045468,5,3.1413576440669484,0.8496765361381532,0.5784819574549903,0.9604109497530466,0.7140423524284711,2.965155771874445e-06,0.00022669393224507867,1.571286002032813e-08
162,0.6499167058400984,0.648997755598529,1693505231.7241073,5,4.583204657163144,0.8213323078192404,0.6495391874528736,0.9729790788631477,0.7103839466280206,2.483306625419218e-06,5.774500361450488,1.7092896350821733e-08
163,0.6475630252100839,0.6497194234778721,1693505232.1311512,4,22.609916729313905,0.8916739951811435,0.35352996885948923,0.9879747403002094,0.7206038355128231,9.89016097658822e-06,0.07572368329654212,1.0081857672570846e-08
164,0.6531691394345293,0.6528181178576071,1693505232.5313344,5,0.5504061283533592,0.9032987576695297,0.9637389277847881,0.7943510253772275,0.6937857157273304,5.020212128670747e-06,15.666136528639385,2.560375635398514e-08
165,0.649542753619361,0.6497916022377356,1693505232.9422634,5,2.396873118550159,0.9915666530300788,0.5915305890030803,0.9730266604330995,0.7030272461085297,9.99873516231537e-07,0.2991438869287155,1.605747259325588e-08
166,0.6560736073184773,0.6513113787630047,1693505233.3755178,5,14.554147300858343,0.9568690843147565,0.7143251400678596,0.9515391070439971,0.7428240875861417,2.000667003631823e-05,1.6075458447580349,4.019840091730622e-08
167,0.632061754934532,0.6328206745827614,1693505233.83978,6,65.09146274017012,0.9575275203951528,0.9863912166547768,0.9381994581818963,0.7680541402461375,2.2988316970175202e-05,1.528375147041952,9.204780980350183e-08
168,0.6428648543012428,0.6466198192315342,1693505234.3598483,10,15.629948322251396,0.9774536859685872,0.06946729675159943,0.9490716458650842,0.744658751592429,7.082882351495997e-05,2.987047927961138,4.769623742129497e-08
169,0.6498044145376567,0.6505374055259168,1693505234.788193,5,7.49015734792011,0.9431848273693854,0.43049627147990543,0.7474413100290606,0.7785981037522437,4.4443562552348794e-05,28.720804221774845,3.4606899788527195e-08
170,0.6495669443138663,0.6468595571095012,1693505235.2256856,4,34.65616253370262,0.9659321175811996,0.7663737991919489,0.9293573672039313,0.732554561224355,1.4902827887060881e-05,1.9470558075850328,1.6787159405416923e-07
171,0.6569141547253723,0.6504624732223865,1693505235.673052,5,12.037625798415501,0.9165121710180626,0.6551156342842974,0.9666216156084062,0.7258576485895585,3.358697575121115e-05,5.074365274228904,2.2559149049258633e-08
172,0.6595971034548326,0.6560475696457391,1693505236.1313462,5,14.867612760935792,0.9279280803047096,0.48133590147974487,0.9586693727636456,0.7604040940389627,2.3760005450923634e-05,4.872354542482035,2.4302780536112254e-08
173,0.6580904140411663,0.653541868852594,1693505236.5880585,5,17.90486394819785,0.915577810476713,0.483822097602592,0.9544235627274887,0.7255150666721409,2.6597430838242682e-05,4.1551521295845415,2.6659375018646793e-08
174,0.6536802074695373,0.6509728245831781,1693505237.0372162,5,16.05697583981728,0.9142199992113071,0.32616888736915445,0.9522279927683087,0.7217027307312742,3.447242029181317e-05,4.027560673744604,6.768595920230131e-08
175,0.6447379957639875,0.6495035336824475,1693505237.4846895,5,28.404026593607863,0.9256081578762629,0.2221949450254143,0.9613334674426791,0.7273922589037114,0.00010288100652098616,1.1335617624733032,3.638753676965628e-08
176,0.6525924713065616,0.6510942678308234,1693505237.9268863,5,11.561491600320094,0.9133135933848591,0.4721056654762505,0.9425609727628791,0.7424731482550064,2.1777674728709657e-05,9.751292502078147,2.344112849574412e-08
177,0.6311694457795688,0.6349091536507057,1693505238.3835397,6,92.96528373070674,0.9208871295428049,0.3949273558441754,0.9087573862563748,0.7339908378043489,6.35036257233001e-05,2.530060878838204,6.234578600742072e-08
178,0.6393236112798356,0.6420745686442154,1693505238.8284786,5,50.31681985515882,0.930348909529934,0.27622532451803083,0.9541453798162914,0.7486568303982949,1.5725163220923498e-05,6.320951177633833,9.83776637312482e-08
179,0.6312441305874958,0.6367367643860206,1693505239.1942914,1,5.584468920073924,0.9051124062610939,0.49525460401720695,0.9345945649907369,0.7118205503693233,4.125905849622271e-05,4.5476212414487165,3.839080299126637e-08
180,0.6123457050953631,0.6222319224111734,1693505239.599628,5,19.656838205917825,0.8937631352647487,0.0010347135766115279,0.9244101650584284,0.6999652806822052,2.461564438413603e-05,12.745910609173016,1.5384917669664617e-08
181,0.6532558667715986,0.6490462179670687,1693505240.1102169,11,9.567931674398146,0.947521863306567,0.6441453123942186,0.9659093733884532,0.7609874403223759,8.320347977564877e-06,4.5029713553570865,2.3206069092700627e-08
182,0.6544911767346788,0.6511645071381909,1693505240.5391343,5,5.596039937150766,0.8820145049805603,0.7412156751681471,0.9767990787004132,0.7554495272842605,1.1815304372748439e-05,2.2795583282780365,2.5434850832592148e-08
183,0.6525813795034041,0.6514078725106409,1693505240.9547973,5,11.625666486635897,0.9390328924943588,0.5493424520317199,0.8396544954150169,0.723723416997723,3.06379147712815e-05,8.148315917078861,1.4478405093663511e-08
184,0.6467732888252724,0.6501884237959424,1693505241.3558943,4,28.80052189859389,0.9873671079370734,0.3649928332564756,0.7664448811580264,0.7363893128254541,6.38786864543428e-05,0.725877365350219,1.015761872349252e-08
185,0.6439221672327007,0.6362624006437643,1693505241.872212,11,2.7140662010553913,0.9553166114430465,0.797866649394927,0.9644602007772815,0.7460524752911178,1.7640930783995743e-05,1.2683697971858785,5.4292795679578464e-08
186,0.6179483333245304,0.6246654324725259,1693505242.2943192,6,8.767986769200256,0.7152286042841981,0.050800103118600726,0.9462733319797546,0.6876912957870172,7.086636606542407e-06,19.35776714085509,2.7683805915021313e-08
187,0.655431972914873,0.6522266207621407,1693505242.7043257,3,16.0123362095316,0.9749773169321881,0.5046822514076045,0.9824379984092908,0.7216071461219902,0.00020153613437069696,6.0325371184994765,2.0920965830093977e-08
188,0.63728620549414,0.635707860893081,1693505243.185441,7,58.10126990905988,0.9316982243325403,0.6533413413798574,0.9016612424176202,0.7921278212841125,0.00010682416758796769,3.737773104558317,3.9225112985069306e-08
189,0.6572079290547143,0.65298627557216,1693505243.6489186,6,1.310175726733204,0.9101964698647151,0.4267690344443264,0.9551603618896063,0.7622585799290431,3.2552756872986854e-07,11.510406524806577,1.004811417147649e-08
190,0.65288170327842,0.6514610637911307,1693505244.1162298,6,1.2431397544713538,0.9127051811754241,0.40188548430078896,0.9535690316616476,0.7716808922268189,1.9575914376932624e-07,12.055084902929323,1.0082394951260749e-08
191,0.6531597378109006,0.6544057273325171,1693505244.5835564,6,5.268300969072262,0.9004454913446782,0.5603703324711242,0.9630678690733806,0.755887222114296,2.6493379665036776e-07,8.474736696512263,1.7830222068095307e-08
192,0.6453838556164138,0.6498235672881312,1693505245.0132706,5,2.2383534197012454,0.919417353049822,0.3150915972022929,0.7162991818009969,0.7323117902502436,9.771877282822835e-08,23.923357696273857,2.916299160641669e-08
193,0.6498368448573648,0.6471967225455655,1693505245.5295844,9,4.30958825114653,0.9085824349401551,0.7457736440145633,0.9385124953671323,0.763179688928002,6.510943955069237e-07,2.8511499117167998,1.2929912842260412e-08
194,0.6495476128855062,0.6462971996891895,1693505245.9942486,6,0.8910773365256438,0.9281953794748476,0.9983704984602786,0.9721185291719112,0.7450415165140108,4.2423001488431116e-07,13.314253932370335,1.9772438283361142e-08
195,0.6552372853604044,0.6497873402310161,1693505246.4560494,5,9.298120533745156,0.9810210284324653,0.47493414672979994,0.95461613688247,0.7857941954691202,4.596118570412432e-05,0.14646047939052456,5.836473698199862e-08
196,0.5987871905518963,0.6102741801599086,1693505246.9278958,6,0.18306454717830292,0.8773477479846923,0.0846400854983876,0.9147493919395513,0.7103096303519402,2.6942239075633785e-05,43.512453331715385,1.5277746571796878e-08
197,0.6503414690829191,0.6473953607913197,1693505247.5021636,11,22.640725303150273,0.9617058771499502,0.6442076686227655,0.9864074933413123,0.8141077628758213,1.1940126529983706e-05,5.9839652717043705,2.431916955747227e-08
198,0.648761045587311,0.6503273460599088,1693505247.9560118,5,1.7745636060843901,0.9487026917260432,0.26248234672434684,0.9462156921650137,0.738283325336906,1.465840761746807e-06,1.696463977153127,1.1179003872554737e-07
199,0.6508479947604434,0.6518855045895108,1693505248.3599417,5,0.00777358122530086,0.9920483891274923,0.39299668849277614,0.6721940373912645,0.7191210280337945,0.0005668933905220627,8.842856009248312,4.1562597537344156e-08
200,0.6513699433261677,0.6493827967786125,1693505248.8242779,7,0.38128993355356344,0.8656677913241487,0.5488015330157602,0.9671731827930318,0.7544785217338618,5.6250331046175075e-08,3.8638693475232464,2.9321594681444838e-08
201,0.6552839765698862,0.6500927201956193,1693505249.2587626,5,0.020521468558524575,0.9706571522704284,0.7705190917697137,0.9796328816973315,0.7690354000429572,3.362343357480587e-05,18.54658967263691,1.4450918766651407e-08
202,0.5960205779357626,0.6044948511606689,1693505249.6847959,5,0.0008923401744955946,0.9858965220510472,0.01415999963883421,0.9919365519375439,0.7652458624367913,1.832592188946708e-05,27.507648166178647,1.0764836159974768e-08
203,0.6125273993947044,0.6214621393492309,1693505250.1048298,4,0.0015195244746317776,0.9705955235134498,0.0037555631189126327,0.9928126243648369,0.7771360209108008,5.103989176137458e-05,13.361699770573054,1.0289638993423076e-08
204,0.6506242572453242,0.645275778651867,1693505250.542136,5,0.00046897208636452405,0.772226359798796,0.8196230894749604,0.9778301770218509,0.7499406928879572,8.23591417880854e-05,6.897919359986371,1.753900566393594e-08
205,0.6483720930232558,0.6518150976751376,1693505250.971073,6,6.355092608794835,0.958521537417466,0.4755471041561258,0.9617861255583497,0.729197911095246,9.720487769812456e-06,71.40295601498569,2.2898546499811464e-08
206,0.6330359321604191,0.6370160934331479,1693505251.3936634,5,12.551858822978454,0.9408741259935269,0.026084042040035223,0.9296103751351061,0.7059887435834922,2.3479919358846647e-05,4.777510180941763,3.4069556697371415e-08
207,0.6372173306783431,0.6275649378977732,1693505251.9030461,8,0.0020733580898845885,0.6556106785184336,0.6612780150763394,0.9994152087833328,0.7985278494472843,6.32751759186148e-06,0.34257313596365,1.5281978104707775e-08
208,0.6518199536256992,0.6495270585229072,1693505252.3415587,6,0.0044209815008771,0.9803630324380828,0.87252269389535,0.8602913271836088,0.7414577307894465,1.6064070109287297e-05,35.90045128438979,6.296331536085266e-08
209,0.6476980282999434,0.646063687214296,1693505252.7801435,5,34.51148925830585,0.9997437988078586,0.5729788502684097,0.9711041503095451,0.7884396941185603,4.152838728424418e-05,18.634615965708885,1.0195925518940069e-08
210,0.6548647064105342,0.6498005452686888,1693505253.297601,11,2.734278121219194,0.8896054630133446,0.35938828685883295,0.95622699704322,0.7179055055903235,5.356554723492443e-06,9.740383983846275,4.3287064745874995e-08
211,0.6523762339631012,0.6525277506919536,1693505253.7237985,5,3.4438385547381056,0.8589559381907473,0.6411012071590921,0.9722483323707016,0.7136988770823675,4.125901625712219e-06,0.00025200118845913644,1.8916536547324537e-08
212,0.6365587944794511,0.6408901737375912,1693505254.1611369,5,4.8495722978043005,0.8983433362136686,0.00013025807719416234,0.9845716414040423,0.7282295985904924,3.113094789205542e-06,0.6061316358060987,1.6118467377338043e-08
213,0.6536754538396126,0.6508542785423478,1693505254.597624,4,18.1093694203836,0.9258063067859329,0.49586133072005584,0.9449811468627568,0.6971613943341419,1.8919165925664174e-06,0.02668851623450719,2.5040875316643133e-08
214,0.6556112375811418,0.6543541283185828,1693505255.0594199,5,7.81354336394136,0.9121609760565378,0.6780543552739462,0.9676511179820576,0.7604517433439723,1.4102130813946234e-07,2.5522370783614967,1.0191218552306287e-08
215,0.6349607297350115,0.6444064490003966,1693505255.5147896,5,0.00011608110800444769,0.7959683267254881,0.005881624312520635,0.9569186370283337,0.7097133182597165,0.0015708934535332703,7.535417270597482e-06,3.115338878736246e-08
216,0.6561365665059236,0.6519817349547092,1693505255.9882677,6,12.989523159315512,0.9642409112085962,0.8359713093143192,0.9787297399076237,0.7291680481408126,1.1647769839285847e-05,0.12092354314696177,1.6561444143919998e-08
217,0.6536486222395935,0.6471037724889095,1693505256.4486346,6,14.90403638851777,0.9732983928479244,0.979507459909539,0.8929042459721708,0.7357475907738327,1.3071956748456292e-05,0.09586240050219237,2.0780685322501476e-08
218,0.6508727136360515,0.6473927748546584,1693505256.9084518,7,28.027753806233218,0.96279242577269,0.8045797519677154,0.6065439561493708,0.7515284424923203,2.6951094230007444e-05,0.9290518903934387,1.002379078727789e-08
219,0.6557817344411051,0.6526347917090274,1693505257.3934329,6,9.571520236959095,0.9501679224217113,0.4195213596479925,0.9840495603179377,0.7761266061227946,9.224520116534316e-06,5.077311548269803,4.6598285817509964e-08
220,0.6357655720993615,0.6358886250488575,1693505257.9372067,10,58.20972560541766,0.9862706019950841,0.9959201757855005,0.9387901359208372,0.7290583652429158,1.7144673410549505e-05,0.503518189102764,3.145760562383933e-07
221,0.6502755520812976,0.649090609879753,1693505258.391685,5,3.6736855618975373,0.9649118299524645,0.6001266248282158,0.9743246146703206,0.7167934782914578,2.879047206172133e-07,0.0026431968199630376,1.8829314659562418e-08
222,0.6437137469695609,0.6433699433325503,1693505258.8584785,5,1.2261209494985208,0.7576543940960658,0.6984509253394058,0.9636780137421382,0.7240065479829062,3.0049723203780084e-06,0.044257638719202685,1.5606377048051357e-08
223,0.6512544829371094,0.6522051670653958,1693505259.3290343,5,6.653411534439567,0.8313665499638488,0.5306084489695547,0.9894593700602049,0.738873224634419,8.571645721380078e-07,0.257031797459571,2.8376462086852853e-08
224,0.6565644988353607,0.6522146847489405,1693505259.7804468,6,12.371232297064607,0.9360293766280832,0.45312511252270465,0.9778117317797124,0.6959399484422126,3.515328933489177e-05,1.6900390974650887,1.565883281979177e-08
225,0.6591239588230011,0.6513915906872184,1693505260.2324688,6,16.971295843178474,0.9348339286533205,0.4327417830308305,0.9790045263738228,0.6893819494037677,5.780333286487205e-05,1.5552028281600583,3.40594860387979e-08
226,0.6552539758832507,0.6514661039732342,1693505260.669003,6,13.957435230240684,0.9392550059013008,0.3022320001191777,0.9535611315433372,0.6730146175997965,6.842449660092073e-05,1.1344799844084077,7.617602607316662e-08
227,0.6546032567646796,0.6509828810035273,1693505261.1083646,6,24.742586024487565,0.9278010300965713,0.4251514461402143,0.9783309921834604,0.6934822147290517,4.6061204598020334e-05,1.8464741423559763,3.77980221206542e-08
228,0.6473408722382731,0.6460773950729862,1693505261.5397794,6,35.74576710333934,0.9372663539520679,0.3603926568187497,0.9233785427284776,0.677479277978503,9.209747185085893e-05,2.841857249169528,5.372643349250496e-08
229,0.6519943590258228,0.6484882303008374,1693505261.9745877,6,11.809140622282259,0.9193448102587183,0.21033807154748976,0.9651009045976421,0.663972846982002,0.0001801789476028511,1.8008710639378607,1.260754649108711e-07
230,0.6441786519761896,0.6460500152713926,1693505262.4101415,6,16.9383604504013,0.9462773415633764,0.04282698798885736,0.9781103637627816,0.6872906980161968,2.8851404131199705e-05,0.40785272042662757,2.8512579357210827e-08
231,0.6576893133117483,0.6535838903233389,1693505262.8391294,6,8.18051368048622,0.9552039845993752,0.48595948173204356,0.9921010934264842,0.7017079841742284,3.7177266390556695e-05,7.881998125885879,1.4970504497022515e-08
232,0.6590145196985142,0.652494744083736,1693505263.2783067,6,6.4601775642569494,0.9544828929818511,0.4738509982714793,0.9859101904229566,0.705285046571922,4.2064677373535e-05,3.9023640232329493,1.525578791960258e-08
233,0.6578103724204954,0.6518803806039044,1693505263.7214816,6,6.847639335503231,0.9508804633211136,0.47875142938358123,0.960474028746212,0.6961299724354324,5.194995940065545e-05,3.8941879059088667,1.602213370037966e-08
234,0.6562999857391103,0.6516723922816112,1693505264.1750257,6,5.670321830405509,0.9568802399160923,0.4569432905606398,0.9566256217205272,0.70025608544688,5.5131040322779286e-05,3.385137726463095,1.464444504284607e-08
235,0.6555607434677202,0.6532304789796392,1693505264.643831,6,5.410518559634197,0.9363742534252257,0.4508079578564074,0.9624339938602725,0.7010426304264812,0.00013235118128781918,4.017362996743615,1.442221256976409e-08
236,0.6532866069117779,0.652917568671703,1693505265.1179123,6,6.679304100241138,0.9467694347436272,0.33479853402454135,0.9729261653041754,0.6898299985250633,7.720102534650442e-05,7.560181149308539,1.0118900353198388e-08
237,0.6518140379973486,0.6497445765006742,1693505265.6011872,6,2.889684661055266,0.9533911255111114,0.2540179582709941,0.9839306619687326,0.7034249594075603,4.771082659088312e-05,3.4682277781593993,1.508094283124392e-08
238,0.6574254340328212,0.65304017319646,1693505266.0707242,6,9.357789151610149,0.9337531431331417,0.46108292004597845,0.9556538976195733,0.681141243483314,3.6807175233075665e-05,2.7389845842575173,1.6739370220548947e-08
239,0.6525279275758071,0.6537537480518081,1693505266.5325608,6,5.602500340438903,0.9292098848931735,0.4347068471948333,0.9472625395649379,0.6809503205888826,3.6006800513108784e-05,2.346910801475451,1.006729025043726e-08
240,0.651192051930766,0.6488271436385336,1693505266.9843059,6,24.221608534125284,0.9187369798184865,0.35551247722453005,0.8082870183559365,0.6941362391850071,5.25895702222626e-05,8.197145172236151,2.2468049382587698e-08
241,0.6584845427800284,0.6515224797868345,1693505267.4562507,6,9.76402237430696,0.9397321060274404,0.5027311946934094,0.9594884068391926,0.7013963679702282,3.070046392926031e-05,4.875988996952707,1.4623286431171868e-08
242,0.6574219480375432,0.6519279929654861,1693505267.9186053,6,9.888308735530432,0.9334185215141204,0.49292179419932675,0.9585435467470534,0.6872796771308467,3.0749473773207494e-05,5.299503933981727,1.5482776798966394e-08
243,0.6535308378536832,0.6498167672324664,1693505268.376654,6,6.905587162824998,0.9374677553733576,0.4950770545152376,0.9554341967960928,0.6833670371942865,3.312044567165295e-05,5.333884787808844,1.990455582669951e-08
244,0.6488556956409214,0.6487312724312048,1693505268.8085089,6,8.24006567196639,0.9310350993115166,0.13323356784475462,0.8302999913989358,0.6695871495505193,7.322254336757976e-05,2.8295254905647123,1.5785148706543013e-08
245,0.6562753724997227,0.65216032021941,1693505269.2436225,6,3.71475717678586,0.9442166354605573,0.41147624031683316,0.9414773596941048,0.7002111072864672,0.0001279349933851845,12.12252573122786,2.4928164918930532e-08
246,0.6482473366467894,0.6517541964723801,1693505269.6734886,6,2.175390298476836,0.9509736965201628,0.29020472529234914,0.9677449163487786,0.6768827904486767,5.241693687401524e-05,5.1801677936471275,1.5601235215338854e-08
247,0.6613271078387357,0.6528506815044519,1693505270.117356,6,9.93691008265166,0.9232120490696951,0.484809667530878,0.9566246503744997,0.6898897914319011,2.8184650526735097e-05,3.734879561772018,0.00011427678714797201
248,0.6595575955083479,0.653678600253556,1693505270.5893066,7,10.404367203101355,0.907563872393562,0.5339770533138322,0.9469068055410297,0.683412247090756,2.8159402303574686e-05,7.163372752893223,2.761581962548393e-07
249,0.6590424076607387,0.6501565664929077,1693505271.049129,7,10.036535633803833,0.9112664708872761,0.3346624152078402,0.946261256748377,0.6863018090011842,2.933966666337681e-05,7.310991963259906,1.3056510509546805e-05
250,0.6508674318250242,0.6505378125715023,1693505271.5235412,8,4.1400202214086665e-05,0.9087074809509892,0.3545555447610529,0.9376148645595243,0.6860459107616244,2.526307571912294e-05,7.739890173907583,8.20358090963931e-05
251,0.6535584089072461,0.6510568675246677,1693505271.9800413,7,0.03596706597740196,0.9207012358152058,0.52681216490428,0.951575440040854,0.6521372029287401,2.495548667110437e-05,6.276324934037974,0.0001685965086491566
252,0.6405387447247912,0.6422099951049176,1693505272.417183,6,40.656678139551616,0.9022212575530443,0.3056763162515355,0.933769824541688,0.6787649842928881,1.9160306472297897e-05,10.085471647042011,1.0871891331434087e-05
253,0.6539278187705,0.6485804380978961,1693505272.8877857,7,25.954610750759727,0.9176916275804966,0.541642823441535,0.9462429169990197,0.6649008768116975,9.871299225861902e-05,4.207976835054414,3.5634305913758435e-06
254,0.6553892958817719,0.6515438377081475,1693505273.3541198,7,9.14226879013225,0.9103068814213094,0.36233564648084604,0.9289265195758867,0.6888403270692726,3.501383062262588e-05,12.55838440303755,1.925598213575753e-05
255,0.6450991660020388,0.6464839019217435,1693505273.836904,7,3.8146409846482507,0.9250607006338684,0.16363132433456543,0.9613977173310967,0.6719712291056297,1.8449610208951628e-05,7.515072162257382,3.356122181186791e-07
256,0.6506260530610737,0.6506336837788311,1693505274.3085034,7,18.566731998249928,0.9055143482860798,0.24119593378814477,0.9462057350331751,0.6839402520442502,6.413788287797295e-05,3.4683742923744227,2.102291027502114e-07
257,0.6377201590881482,0.6405793226014408,1693505274.766882,6,10.441525541745056,0.9225666516828116,0.054469494451801694,0.8561363921141367,0.7086864264507335,0.0002441806657137716,5.328357949059665,7.186734333895554e-08
258,0.611109444406298,0.613919524789124,1693505275.2294025,7,108.98061339973337,0.93046678645856,0.5199974857924481,0.8789888445004163,0.6555608335715694,3.9056590954188376e-05,15.218004863182713,2.294501361868395e-06
259,0.6512795187213792,0.6515759943094068,1693505275.7049544,6,2.110657467714339,0.9159018351465253,0.41187996300592045,0.8460883342231258,0.693483246128122,2.5019606898970195e-05,2.5602802320838594,3.7249090080037236e-08
260,0.6580485820978297,0.6500593185137454,1693505276.2192028,8,8.435184802039839,0.893398132910651,0.575668667558115,0.9207841404825754,0.704224632768191,1.3895462007652415e-05,9.200355753219212,0.0007043937207759068
