trial,score,test_score,time,alpha
0,0,0,1694008774.3466067,0
0,-0.0078548684806925,0.004194638952094598,1694008774.351221,1
1,-0.007858228872870354,0.004194079961891473,1694008774.3552642,0.00034803941002622453
2,-0.007097220759114009,0.004313356931093026,1694008774.359155,251.47624397967834
3,-0.007858215592770001,0.00419408217154138,1694008774.362989,0.004296849592536916
4,-0.007850923592570558,0.004195294815421469,1694008774.3667858,2.174672856539461
5,-0.007858229996309474,0.004194079774964332,1694008774.3706334,1.3987806789170183e-05
6,9.189776441509423e-05,0.003924380668982597,1694008774.374177,15398.204425644191
7,-0.000572732787286423,0.004284795556115606,1694008774.37769,10165.963385227595
8,-0.007858229970749031,0.0041940797792173745,1694008774.3814235,2.1588092798973222e-05
9,0.0007133525621879633,0.002778978081868444,1694008774.3846867,37110.20579598412
10,-0.007858229251161752,0.004194079898948377,1694008774.3883858,0.00023555548074489385
11,-0.007858206868434081,0.004194083623164202,1694008774.3921223,0.006891020304616538
12,-0.007819741315945095,0.004200465528035879,1694008774.3958807,11.503548916769502
13,0.0006229394417927026,0.0031985996841407127,1694008774.3991652,27685.435566902357
14,-0.0029969493107182554,0.004635393064758686,1694008774.4027133,3367.8707114014096
15,-0.007858230007925071,0.004194079773031878,1694008774.4064085,1.0533976257929402e-05
16,-0.007852751327648955,0.004194990990360137,1694008774.4101448,1.6302727605977934
17,-0.007847100760790093,0.004195930019268657,1694008774.413915,3.3141818351955354
18,-0.007855829160202443,0.00419447917467497,1694008774.4176316,0.7141248348406738
19,-0.006523930944676737,0.004393021921853091,1694008774.4214041,480.11087207218355
20,-0.007858228682209534,0.004194079993615096,1694008774.425183,0.00040473198896492414
21,-0.006612620884460574,0.004381297364832726,1694008774.4289377,442.1855062647543
22,-0.00785822998904706,0.004194079776172921,1694008774.4327016,1.614722807186627e-05
23,-0.007858229286801466,0.004194079893018232,1694008774.436381,0.00022495817686623963
24,-0.007858229554174478,0.004194079848530374,1694008774.4401286,0.00014545550886576898
25,-0.007858187804762329,0.004194086795119234,1694008774.4440098,0.012559601062903747
26,-0.007687893447811955,0.004222061471816252,1694008774.4477222,51.823465581570204
27,-0.007856496505448174,0.004194368170342022,1694008774.4514356,0.515582042315646
28,-0.0048242755179837005,0.0045707656539332175,1694008774.4551725,1451.0520144890534
29,-0.007858203582591816,0.004194084169887535,1694008774.4588807,0.007868063120028699
30,-0.007199754924708035,0.0042981630571202745,1694008774.4625869,214.41727687855263
31,-0.00751715284532839,0.0042493775902320285,1694008774.4662573,106.22422043669152
32,-0.00785816659401406,0.0041940903243103955,1694008774.4699485,0.01886664868883853
33,-0.007858155362894026,0.0041940921930173625,1694008774.473615,0.022206253386312578
34,0.0006790777796037428,0.002084331000153483,1694008774.4768023,60336.5939378319
35,-0.007799461884193892,0.004203815377948561,1694008774.4804466,17.612504511100962
36,0.0006790495911371819,0.0030000361391385733,1694008774.4836745,31851.892916622513
37,-0.0065406474151477045,0.004390829217117753,1694008774.487348,472.886053876929
38,-0.004413950054317217,0.004598616328706173,1694008774.4910526,1778.6583362070996
39,-0.007857838196536626,0.004194144963939439,1694008774.494754,0.11652068204329422
40,-0.007857134179442005,0.004194262091168022,1694008774.4984329,0.3258998152094767
