trial,score,test_score,time,alpha
0,0,0,1694010880.5348358,0
0,0.5220186025384385,0.5304529119610202,1694010880.5489762,1
1,0.5220186025384385,0.5304529119610202,1694010880.5619767,3.0770534432116476
2,0.5220186025384385,0.5304529119610202,1694010880.5745978,141.87101103672114
3,0.5220186025384385,0.5304529119610202,1694010880.5871692,10.656970429469133
4,0.5220186025384385,0.5304529119610202,1694010880.599904,2.810812200618351
5,0.5220186025384385,0.5304529119610202,1694010880.6126099,0.1724042602486518
6,0.5220186025384385,0.5304529119610202,1694010880.6251018,28.7700840506779
7,0.5220186025384385,0.5304529119610202,1694010880.637704,0.2376140477802551
8,0.5220186025384385,0.5304529119610202,1694010880.6502824,8274.276086161435
9,0.5220186025384385,0.5304529119610202,1694010880.662982,43313.93146405947
10,0.5208333641438977,0.5293088504831536,1694010880.6791143,0.0003213470486055349
11,0.5220006443809454,0.5304476921999818,1694010880.6955774,0.009218227029926269
12,0.5022601925748301,0.5184092950631308,1694010880.709676,1.6132004989868667e-05
13,0.5220006443809454,0.5304529119610202,1694010880.7261617,0.031791580024139315
14,0.5220186025384385,0.5304529119610202,1694010880.742503,423.64970442792156
15,0.5220186025384385,0.5304529119610202,1694010880.758982,2.1633494284164305
16,0.5220186025384385,0.5304529119610202,1694010880.7752814,510.25573508831457
17,0.5220186025384385,0.5304529119610202,1694010880.7914906,0.5649185844020476
18,0.5220186025384385,0.5304529119610202,1694010880.8076673,18.16678081508542
19,0.5220006443809454,0.5304529119610202,1694010880.8241503,0.052784032308551075
20,0.5217798646800016,0.5303249559840059,1694010880.841575,0.002937180450225176
21,0.5220186025384385,0.5304529119610202,1694010880.8594236,141.31170757405744
22,0.5220186025384385,0.5304529119610202,1694010880.8776221,0.8951498582739776
23,0.5220186025384385,0.5304529119610202,1694010880.8960187,5.050638093691906
24,0.5220186025384385,0.5304529119610202,1694010880.9144824,96.36239135485707
25,0.5220186025384385,0.5304529119610202,1694010880.9329567,1.183833130165448
26,0.5220186025384385,0.5304529119610202,1694010880.9515011,35.0672393764416
27,0.5220186025384385,0.5304529119610202,1694010880.969887,3371.3614718772274
28,0.5220186025384385,0.5304529119610202,1694010880.989313,6.336537919574449
29,0.5220186025384385,0.5304529119610202,1694010881.009595,10.649020760491148
30,0.5220186025384385,0.5304529119610202,1694010881.032356,82.74661119422002
31,0.5220186025384385,0.5304529119610202,1694010881.0558174,5.234385933217485
32,0.5220186025384385,0.5304529119610202,1694010881.0830193,1.6562026520294286
33,0.5220186025384385,0.5304529119610202,1694010881.103843,0.3513934891288233
34,0.5220186025384385,0.5304529119610202,1694010881.1235561,27.559344155721718
35,0.5220186025384385,0.5304529119610202,1694010881.1419485,0.1897070464568277
36,0.5220186025384385,0.5304529119610202,1694010881.1605983,3.096310713511075
37,0.5220186025384385,0.5304529119610202,1694010881.1794088,30.990775515760472
38,0.5220186025384385,0.5304529119610202,1694010881.1974356,0.10075320303577717
39,0.5220186025384385,0.5304529119610202,1694010881.2152934,0.402659054375009
40,0.5220186025384385,0.5304529119610202,1694010881.2330716,14.921102356744852
41,0.5220186025384385,0.5304529119610202,1694010881.2507164,1.5880856230587284
42,0.5220186025384385,0.5304529119610202,1694010881.2683387,7.479482018548756
43,0.5220186025384385,0.5304529119610202,1694010881.2859647,0.7664290719860578
44,0.5220186025384385,0.5304529119610202,1694010881.3035927,352.8605201373933
45,0.5220186025384385,0.5304529119610202,1694010881.3211987,3.183431252096659
46,0.5220186025384385,0.5304529119610202,1694010881.3387995,0.11482022879930631
47,0.5220186025384385,0.5304529119610202,1694010881.356309,1460.5123129061653
48,0.5220186025384385,0.5304529119610202,1694010881.373696,26711.70802307781
49,0.5220186025384385,0.5304529119610202,1694010881.3911824,49.80430417968999
50,0.5220186025384385,0.5304529119610202,1694010881.408987,16.272564112381225
51,0.5220186025384385,0.5304529119610202,1694010881.4266026,0.44354239622115577
52,0.5220186025384385,0.5304529119610202,1694010881.4442222,2.594391881277635
53,0.5220186025384385,0.5304529119610202,1694010881.461976,0.05437477864773003
54,0.5220006443809454,0.5304476921999818,1694010881.4800265,0.015142640844834793
55,0.5220186025384385,0.5304529119610202,1694010881.4979649,0.2308318992750049
56,0.5220186025384385,0.5304529119610202,1694010881.516467,0.7656825781978667
57,0.5220186025384385,0.5304529119610202,1694010881.5353403,174.12058122245892
58,0.5220186025384385,0.5304529119610202,1694010881.5546787,7.565631181861983
59,0.5220186025384385,0.5304529119610202,1694010881.574891,1.2926526853621316
60,0.5220186025384385,0.5304529119610202,1694010881.5944328,12.122085209637305
61,0.5220186025384385,0.5304529119610202,1694010881.6122313,3.677140278674469
62,0.5220186025384385,0.5304529119610202,1694010881.6293535,48.407296118705524
63,0.5220186025384385,0.5304529119610202,1694010881.6470594,25.809622483272356
64,0.5220186025384385,0.5304529119610202,1694010881.6648638,181.29454489998363
65,0.5220186025384385,0.5304529119610202,1694010881.6819878,74.33709691276064
66,0.5220186025384385,0.5304529119610202,1694010881.6988628,2.079268205765419
67,0.5220186025384385,0.5304529119610202,1694010881.715842,9.987811397604013
68,0.5220186025384385,0.5304529119610202,1694010881.7327752,0.7217970464206274
69,0.5220186025384385,0.5304529119610202,1694010881.7497618,5.465412590808585
70,0.5220186025384385,0.5304529119610202,1694010881.7666354,18.105171721861936
71,0.5220186025384385,0.5304529119610202,1694010881.7833843,0.45184608922617586
72,0.5220186025384385,0.5304529119610202,1694010881.8001115,0.17655739647552812
73,0.5220186025384385,0.5304529119610202,1694010881.8169606,1.4518905045604202
74,0.5220186025384385,0.5304529119610202,1694010881.8338,2.697772896592789
75,0.5220186025384385,0.5304529119610202,1694010881.850546,0.30151162406651616
76,0.5220186025384385,0.5304529119610202,1694010881.867284,0.9480588107575446
77,0.5220186025384385,0.5304529119610202,1694010881.8842285,4.895218840524142
78,0.5220006443809454,0.5304529119610202,1694010881.9014533,0.07147343150253167
79,0.5220006443809454,0.5304529119610202,1694010881.919919,0.03628036375023299
80,0.5220186025384385,0.5304529119610202,1694010881.93892,0.16503372737582353
81,0.5220186025384385,0.5304529119610202,1694010881.9580622,751.8356300259024
82,0.5220186025384385,0.5304529119610202,1694010881.977153,5616.713060857704
83,0.5220186025384385,0.5304529119610202,1694010881.9964793,25.155104133726642
84,0.5220186025384385,0.5304529119610202,1694010882.0160184,55.06172261261954
85,0.5220186025384385,0.5304529119610202,1694010882.0352767,10.045553523746547
86,0.5220186025384385,0.5304529119610202,1694010882.0545583,1.7498414674267522
87,0.5220186025384385,0.5304529119610202,1694010882.0734155,0.5689017629834853
88,0.5220186025384385,0.5304529119610202,1694010882.0930982,4.445800418574953
89,0.5220186025384385,0.5304529119610202,1694010882.1149006,103.90220780046447
90,0.5220186025384385,0.5304529119610202,1694010882.1458185,1.1003984956534891
91,0.5220186025384385,0.5304529119610202,1694010882.1703699,29760.52259816533
92,0.5220186025384385,0.5304529119610202,1694010882.1953423,94253.00557000928
93,0.5220186025384385,0.5304529119610202,1694010882.2161598,8.273128170058863
94,0.5220186025384385,0.5304529119610202,1694010882.2360675,0.3027248632147622
95,0.5220186025384385,0.5304529119610202,1694010882.2552512,34.787107267669995
96,0.5220186025384385,0.5304529119610202,1694010882.2734067,3.3173582094106377
97,0.5220186025384385,0.5304529119610202,1694010882.2913764,15.40946103651949
98,0.5220186025384385,0.5304529119610202,1694010882.309433,5.999456564763224
99,0.5220186025384385,0.5304529119610202,1694010882.3273945,2.357861977443499
100,0.5220186025384385,0.5304529119610202,1694010882.344988,0.5678807351876347
101,0.5220186025384385,0.5304529119610202,1694010882.3626623,804.0213488932962
102,0.5220186025384385,0.5304529119610202,1694010882.3803697,320.2592367792344
103,0.5220186025384385,0.5304529119610202,1694010882.3979464,97.18485092549939
104,0.5220186025384385,0.5304529119610202,1694010882.4158447,142.71476496536712
105,0.5220186025384385,0.5304529119610202,1694010882.4339044,23.105911454670895
106,0.5220186025384385,0.5304529119610202,1694010882.4515624,50.25669933051874
107,0.5220186025384385,0.5304529119610202,1694010882.4692976,12.666046154551129
108,0.5220186025384385,0.5304529119610202,1694010882.4869661,4411.223927613792
109,0.5220186025384385,0.5304529119610202,1694010882.5046413,2.121252836830187
110,0.5220186025384385,0.5304529119610202,1694010882.5225074,259.07459258115057
111,0.5220186025384385,0.5304529119610202,1694010882.5403817,0.8249106173884855
112,0.5220186025384385,0.5304529119610202,1694010882.5581532,4.273539497010403
113,0.5220186025384385,0.5304529119610202,1694010882.576086,1.626550552855017
114,0.5220186025384385,0.5304529119610202,1694010882.593913,0.12436738120228646
115,0.5220186025384385,0.5304529119610202,1694010882.6119752,0.282206110927453
116,0.5220186025384385,0.5304529119610202,1694010882.6321528,6.775134972035793
117,0.5220186025384385,0.5304529119610202,1694010882.6522386,0.4214066578813419
118,0.5220186025384385,0.5304529119610202,1694010882.6718204,1.162280020058016
119,0.5220186025384385,0.5304529119610202,1694010882.69623,19.573477805779714
120,0.5220186025384385,0.5304529119610202,1694010882.717247,2120.7595382216123
121,0.5220186025384385,0.5304529119610202,1694010882.7363129,273.5611749481362
122,0.5220186025384385,0.5304529119610202,1694010882.75432,715.5406270218592
123,0.5220186025384385,0.5304529119610202,1694010882.7718897,492.3689449433765
124,0.5220186025384385,0.5304529119610202,1694010882.7892904,185.56227681096624
125,0.5220186025384385,0.5304529119610202,1694010882.8065019,84.67023614944901
126,0.5220186025384385,0.5304529119610202,1694010882.823472,3.51043659883347
127,0.5220186025384385,0.5304529119610202,1694010882.8403225,36.12190053869232
