trial,score,test_score,time,alpha
0,0,0,1694007633.2319446,0
0,0.5220186025384385,0.5304529119610202,1694007633.2835026,1
1,0.5209865366636912,0.5295076563359136,1694007633.331632,0.0006348876640641904
2,0.5022601925748301,0.5184092950631308,1694007633.3728487,1.5658581420941057e-05
3,0.5220186025384385,0.5304529119610202,1694007633.4275625,0.4287313732190953
4,0.5220186025384385,0.5304529119610202,1694007633.4823248,177.55761053759562
5,0.5220186025384385,0.5304529119610202,1694007633.5495496,0.15923408837894695
6,0.5220186025384385,0.5304529119610202,1694007633.6050766,0.7149422811540449
7,0.5022601925748301,0.5184092950631308,1694007633.6487975,1.3421719117853428e-05
8,0.5220186025384385,0.5304529119610202,1694007633.708167,0.7476805328662185
9,0.5220186025384385,0.5304529119610202,1694007633.7679842,26185.840813869847
10,0.5220186025384385,0.5304529119610202,1694007633.8336465,3220.704601507914
11,0.5220186025384385,0.5304529119610202,1694007633.8949528,199.3630651612772
12,0.515116965705201,0.5241213897091789,1694007633.9510071,0.00012228148907789013
13,0.5220186025384385,0.5304529119610202,1694007634.0098119,8690.438746639922
14,0.5220186025384385,0.5304529119610202,1694007634.0695055,3728.5714577983103
15,0.5209865366636912,0.5294833293762118,1694007634.1199465,0.00044757536648910363
16,0.5220186025384385,0.5304529119610202,1694007634.180651,21.05426758606844
17,0.5022601925748301,0.5184092950631308,1694007634.2324214,1.6026405531453374e-05
18,0.5208291386950757,0.5293088504831536,1694007634.2810583,0.00014701873709556002
19,0.5220006443809454,0.5304476921999818,1694007634.3414397,0.014577166560908163
20,0.5209537894353216,0.5293147885599312,1694007634.3970942,0.000379422487322441
21,0.5220186025384385,0.5304529119610202,1694007634.4580925,388.8623367497784
22,0.5220186025384385,0.5304529119610202,1694007634.5163457,1523.1882421844946
23,0.5220006443809454,0.5304529119610202,1694007634.5806818,0.02794119071128848
24,0.5220006443809454,0.5304476921999818,1694007634.6407006,0.015416577434030306
25,0.515116965705201,0.5241213897091789,1694007634.6935663,0.0001308013781858418
26,0.515116965705201,0.5241213897091789,1694007634.7427044,6.910849467096871e-05
27,0.5220186025384385,0.5304529119610202,1694007634.8153253,134.04769696322637
28,0.5220186025384385,0.5304529119610202,1694007634.8770638,9.895413859452425
29,0.515116965705201,0.5241213897091789,1694007634.925878,3.603601805591931e-05
30,0.5220186025384385,0.5304529119610202,1694007634.9844368,0.6280190485490139
31,0.5220186025384385,0.5304529119610202,1694007635.043955,0.10393571458977267
32,0.5220186025384385,0.5304529119610202,1694007635.101136,3018.4916267839867
33,0.5220186025384385,0.5304529119610202,1694007635.1379013,150.8314108568067
34,0.5220186025384385,0.5304529119610202,1694007635.1808107,10.486740287511523
35,0.5220186025384385,0.5304529119610202,1694007635.2147508,3.340705676716867
36,0.5220186025384385,0.5304529119610202,1694007635.246206,30975.90312942087
37,0.5220186025384385,0.5304529119610202,1694007635.2840161,73575.51379883377
38,0.5220006443809454,0.5304529119610202,1694007635.3197668,0.024018202190767054
39,0.5217798646800016,0.5303074290799688,1694007635.3445537,0.0025046485260774064
40,0.5220186025384385,0.5304529119610202,1694007635.3726919,921.2076585979233
41,0.515116965705201,0.5241213897091789,1694007635.3915813,4.3337545212307805e-05
42,0.5220006443809454,0.5304529119610202,1694007635.4144921,0.04427478184407499
43,0.515116965705201,0.5241213897091789,1694007635.43494,5.014504509954629e-05
44,0.5220006443809454,0.5304476921999818,1694007635.460203,0.0156198576085965
45,0.515116965705201,0.5241213897091789,1694007635.474527,5.056219870758012e-05
46,0.5220006443809454,0.5304476921999818,1694007635.4944408,0.00799165397388074
47,0.5220186025384385,0.5304529119610202,1694007635.5130746,796.179945748874
48,0.5220186025384385,0.5304529119610202,1694007635.5294564,11324.087279621348
49,0.5220186025384385,0.5304529119610202,1694007635.5473495,843.7501262050494
50,0.5220186025384385,0.5304529119610202,1694007635.5617044,4.15132850406939
51,0.5220186025384385,0.5304529119610202,1694007635.5811963,14.460518011082804
52,0.5220006443809454,0.5304529119610202,1694007635.5997353,0.041194138236065894
53,0.5209865366636912,0.5295076563359136,1694007635.6159108,0.00048772271852269973
54,0.5220186025384385,0.5304529119610202,1694007635.6298919,0.23036120236381216
55,0.5220186025384385,0.5304529119610202,1694007635.649041,212.93809453194757
56,0.515116965705201,0.5241213897091789,1694007635.6648467,4.254771471488399e-05
57,0.5022601925748301,0.5184092950631308,1694007635.6763227,1.6118691705001647e-05
58,0.5220186025384385,0.5304529119610202,1694007635.6958327,507.55214106633747
59,0.5220006443809454,0.5304476921999818,1694007635.7140856,0.009988955866157632
60,0.5220186025384385,0.5304529119610202,1694007635.7295434,102.71710021834264
61,0.5220186025384385,0.5304529119610202,1694007635.747537,222.16580214348429
62,0.5220186025384385,0.5304529119610202,1694007635.7651784,21332.72190366512
63,0.5220186025384385,0.5304529119610202,1694007635.78186,0.10075911150241136
64,0.5220006443809454,0.5304529119610202,1694007635.7965388,0.03840424958678853
65,0.5220186025384385,0.5304529119610202,1694007635.8128417,1163.236200734621
66,0.5220186025384385,0.5304529119610202,1694007635.8278997,441.4799304337084
67,0.5220186025384385,0.5304529119610202,1694007635.846064,33.585158262600345
