trial,score,test_score,time,alpha
0,0,0,1694008570.8738053,0
0,0.10036059333141312,0.09639677498213217,1694008571.0274396,1
1,0.09657474359812135,0.09707549292080586,1694008571.1054046,5423.679624200623
2,0.05287194627272718,0.054800223253024916,1694008571.1690497,48462.59085520994
3,0.0973305935058506,0.09763779464305544,1694008571.2466977,4919.776822188165
4,0.10036256274763389,0.09642068839946083,1694008571.3618286,2.03496486644523
5,0.1003418649697344,0.09631642742230717,1694008571.4774992,0.0021246298547225036
6,0.10035858940738174,0.09637086061590527,1694008571.577173,1.3001337815686142e-05
7,0.10035968647683802,0.09637664948508495,1694008571.6502542,0.20169177263162488
8,0.10035834449919001,0.09637376980124468,1694008571.6959598,0.1055634560968822
9,0.10036240717539835,0.09641294499915998,1694008571.7331965,1.6855696914008182
10,0.10035883302665694,0.09638642283247512,1694008571.7688422,0.6080201301786483
11,0.10036506033125203,0.0964536505037803,1694008571.8008733,3.5773772287163306
12,0.1003640908986867,0.09643582638532566,1694008571.8295496,2.7155648303100923
13,0.10100371803005603,0.0981266233932454,1694008571.8483922,406.40192465390766
14,0.10053866169917192,0.09726012425887254,1694008571.8719728,132.96757268874086
15,0.10036637984890351,0.09662304000503608,1694008571.8992777,15.733341199014026
16,0.10035880431557309,0.09637525756080734,1694008571.926898,0.18235501218044767
17,0.10035862850433608,0.09637142559429501,1694008571.9545093,0.007775893077365151
18,0.049512738136015866,0.05133724452616806,1694008571.9644592,54771.21965793845
19,0.100357628884581,0.09637136673246005,1694008571.9916835,0.021764087090998543
20,0.10035921744849607,0.09637091759357952,1694008572.0180986,0.0015417381114152262
21,0.10035900629485162,0.09637077113084414,1694008572.0443795,4.550759431822198e-05
22,0.043929538670708035,0.04556498699813438,1694008572.0536025,67407.07241698996
23,0.10034799905943403,0.09632053720552236,1694008572.0811331,0.00018991406480515274
24,0.10035919027491103,0.09637135741582548,1694008572.1078718,0.016645924942538155
25,0.10035910929994296,0.09637099545492378,1694008572.134625,5.1218687759726215e-05
26,0.10035634599493715,0.09636765150502824,1694008572.1611178,0.0017688841467551745
27,0.10035836408166499,0.09637322319129404,1694008572.1874263,0.0863672615124981
28,0.09080959503617403,0.09227026147453865,1694008572.1985078,9150.61005772141
29,0.10036134400170171,0.0963734541419814,1694008572.2250795,0.028484993190928367
30,0.04279282053072608,0.04438780409715748,1694008572.234336,70387.31078037489
31,0.10035853776532422,0.09637028636463996,1694008572.2606747,1.9378514829370006e-05
32,0.10035768018438529,0.09637178855525907,1694008572.2871733,0.03287360728687181
33,0.10035966999086321,0.09637267034109542,1694008572.313632,0.06450433347833773
34,0.1010369060358447,0.0982048810121211,1694008572.3310566,438.12830727669444
35,0.07127073136531847,0.0735390988559177,1694008572.3409877,24436.507335692022
36,0.10035795295281891,0.09637132551899308,1694008572.3680491,0.01573613108454068
37,0.10035815955806415,0.09637543890827516,1694008572.3946059,0.21123181363528737
38,0.10035817818377823,0.09637080583343272,1694008572.4209723,0.005028719550876887
39,0.10134137328164128,0.09918794843255396,1694008572.4362495,1024.6106442430832
40,0.10036803289947394,0.09669759555463298,1694008572.462767,24.120597475838444
41,0.10035897946989192,0.09637065329197014,1694008572.4892552,4.862967135682749e-05
42,0.10036714506369415,0.09656841251028059,1694008572.5156915,10.875388087956594
43,0.1013287174810783,0.09905431486797922,1694008572.5312734,903.1202583964861
44,0.10035887642411889,0.09637148959959008,1694008572.5578718,2.0896885555775947e-05
45,0.10036061607784941,0.09638036971094577,1694008572.5844872,0.3584909702693113
46,0.10127734661153398,0.09889837601947238,1694008572.6014035,797.4903073701851
47,0.04050194388019979,0.04201380016810685,1694008572.6106043,76906.87789604416
48,0.10036537381909783,0.0965124261813124,1694008572.6371794,6.912663795047255
49,0.10035834018989975,0.0963707315994744,1694008572.6640844,2.449756825796405e-05
50,0.10035940251047792,0.09637865175935456,1694008572.6906962,0.2912252824720455
51,0.1003581769994607,0.09637097161784347,1694008572.7171082,0.0007615968742268912
52,0.10036663985389382,0.09665117414997293,1694008572.7435033,18.64474588278668
53,0.10035847278281473,0.09637076537504075,1694008572.7699099,0.0014229118452146563
54,0.10035751887061961,0.09636956793998308,1694008572.7966576,0.00032337100514254923
55,0.10036177058966989,0.09642689792510362,1694008572.82395,2.2984923719940076
56,0.10035887634998841,0.09637088532847116,1694008572.8510928,0.00010089460449492566
57,0.10061427252273436,0.09747666999123716,1694008572.8705301,204.91998707252353
58,0.07077979050699301,0.07304702087278714,1694008572.8807154,24917.84008942394
59,0.06862095338776253,0.0708763972297679,1694008572.8905275,27113.266612610965
60,0.10035914918448519,0.09637200487758091,1694008572.9190314,0.055896556000826006
61,0.10036572975097291,0.09654434034382253,1694008572.9459653,9.06781098273079
62,0.10037894193949759,0.09683368219369459,1694008572.9720657,41.67034755529182
63,0.10036280135001141,0.09640342268015223,1694008572.9986267,1.2758644966462203
64,0.1003593908815712,0.09638414462822886,1694008573.0260942,0.5115944406026022
65,0.10035959235749026,0.0963713598517083,1694008573.054192,1.2266561931600558e-05
66,0.1003587261327481,0.09637086118609017,1694008573.0820756,4.774897306337602e-05
67,0.10036064593035998,0.09637686789121735,1694008573.1102958,0.22292680094487932
68,0.10035949144690803,0.09637637092059759,1694008573.1386466,0.20650772809338216
69,0.10035872376188837,0.09637118316001281,1694008573.1674125,0.0007224983426545531
70,0.10036222000265782,0.09641962729683662,1694008573.1965063,1.981769622334518
71,0.1003667289708069,0.09655427728113897,1694008573.2258554,9.791799889169013
72,0.10059183646661618,0.09737119607146227,1694008573.2502677,161.89918662313013
73,0.10034890773153338,0.09632146138439224,1694008573.2799196,0.011586668089616305
74,0.10035810584009319,0.09637385048096991,1694008573.3088713,0.11065082281444935
75,0.10111722044968219,0.09956686070163612,1694008573.3248522,1689.7568083560018
76,0.10036633273510898,0.09652069820025777,1694008573.35505,7.4353858798604024
77,0.10049785614347317,0.09720742034589758,1694008573.3823977,116.18643708536385
78,0.10036120210148791,0.09640330241191908,1694008573.4123886,1.2759171260896762
79,0.10091560558274626,0.09960449644829228,1694008573.428489,1998.0971940900852
80,0.10059004958894324,0.09736762327565007,1694008573.4529154,160.98303646309463
81,0.09779890875487185,0.0979814146215352,1694008573.4686904,4598.5067553816625
82,0.10035792482071315,0.09637095010489127,1694008573.499992,0.001081677314417349
83,0.10035890476068687,0.09637112843817186,1694008573.5295432,0.009668264270844669
84,0.10036082718558781,0.09638568704111539,1694008573.5574903,0.5728490809080711
85,0.10036068090133399,0.09639326294877704,1694008573.5849938,0.8630679297626281
86,0.10036641280666325,0.09658112828427468,1694008573.612645,11.933320563265536
87,0.10121162217489144,0.0995314126007445,1694008573.6284666,1546.5208173937338
88,0.10036214329466597,0.09641759368020386,1694008573.6568966,1.893382610999577
89,0.07103916774234087,0.07330707368704592,1694008573.6684256,24662.742028310575
